"id","startTime","endTime","text","title"
"267",966500,969800,"I wet my bed untiI I was 1 9.There's no shame in that.","Talladega Nights: The Ballad of Ricky Bobby"
"268",970100,974400,"I get emotionaI becauseyou guys are working so hard.","Talladega Nights: The Ballad of Ricky Bobby"
"269",975100,977600,"I'm just so proud of you.You remind me of me...","Talladega Nights: The Ballad of Ricky Bobby"
"270",977900,979400,"...precocious and full of wonderment.","Talladega Nights: The Ballad of Ricky Bobby"
"271",979700,981500,"Tell you what, Ricky,you are truly blessed.","Talladega Nights: The Ballad of Ricky Bobby"
"272",981800,984100,"-These two are two in a million.-I am.","Talladega Nights: The Ballad of Ricky Bobby"
"273",984200,986300,"Just like Carley's tatas.","Talladega Nights: The Ballad of Ricky Bobby"
"274",986300,988600,"You won't find another rack like that,I guarantee.","Talladega Nights: The Ballad of Ricky Bobby"
"275",988900,990500,"Thank you, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"276",990700,992200,"That's reaI sweet of you, Cal.","Talladega Nights: The Ballad of Ricky Bobby"
"277",992300,995200,"That's reaI nice. That's one ofthe nicest things you've ever said.","Talladega Nights: The Ballad of Ricky Bobby"
"278",995400,998000,"-Well, I mean it.-Stop, you're gonna make me cry.","Talladega Nights: The Ballad of Ricky Bobby"
"279",998200,999900,"lt comes from my heart, that's why.","Talladega Nights: The Ballad of Ricky Bobby"
"280",1000400,1002100,"I can't hold my tongue.","Talladega Nights: The Ballad of Ricky Bobby"
"281",1002400,1005700,"These kids are my grandchildren,and you are raising them wrong.","Talladega Nights: The Ballad of Ricky Bobby"
"282",1005900,1007200,"They are terrible boys.","Talladega Nights: The Ballad of Ricky Bobby"
"283",1007200,1010000,"Shut up, Chip,or I'll go ape-shit on your ass!","Talladega Nights: The Ballad of Ricky Bobby"
"284",1010200,1012700,"I'm gonna scissor-kick youin the back of the head.","Talladega Nights: The Ballad of Ricky Bobby"
"285",1012900,1014800,"-Yeah!-Yeah. Turn up the heat.","Talladega Nights: The Ballad of Ricky Bobby"
"286",1015000,1016500,"Go on and get some, boys.","Talladega Nights: The Ballad of Ricky Bobby"
"287",1016700,1019100,"I'm 1 0 years old,but I'll beat your ass.","Talladega Nights: The Ballad of Ricky Bobby"
"288",1019100,1021800,"Chip, I'm gonna come at youlike a spider monkey.","Talladega Nights: The Ballad of Ricky Bobby"
"289",1022000,1023700,"Like a spider monkey! Go on.","Talladega Nights: The Ballad of Ricky Bobby"
"290",1023900,1025100,"Chip, you brought this on.","Talladega Nights: The Ballad of Ricky Bobby"
"291",1025100,1027100,"The greatest generation, my ass.","Talladega Nights: The Ballad of Ricky Bobby"
"292",1027200,1028900,"Tom Brokaw is a punk.","Talladega Nights: The Ballad of Ricky Bobby"
"293",1029100,1030100,"What is wrong with you?","Talladega Nights: The Ballad of Ricky Bobby"
"294",1030100,1032400,"Chip, I'm all jacked upon Mountain Dew.","Talladega Nights: The Ballad of Ricky Bobby"
"295",1033300,1034300,"I love that.","Talladega Nights: The Ballad of Ricky Bobby"
"296",1038200,1041200,"I sure as hell am, Chip.I love the way they're talking to you.","Talladega Nights: The Ballad of Ricky Bobby"
"297",1041500,1044200,"They're winners.Winners get to do what they want.","Talladega Nights: The Ballad of Ricky Bobby"
"298",1044200,1045900,"Hell, you're just a bag of bones.","Talladega Nights: The Ballad of Ricky Bobby"
"299",1046100,1048800,"Only thing you ever done with your lifeis make a hot daughter.","Talladega Nights: The Ballad of Ricky Bobby"
"300",1049100,1051000,"That's it. That is it!","Talladega Nights: The Ballad of Ricky Bobby"
"301",1051300,1052300,"We wanted us some wussies...","Talladega Nights: The Ballad of Ricky Bobby"
"302",1052600,1055300,"...we would've named them Dr. Quinnand Medicine Woman, okay?","Talladega Nights: The Ballad of Ricky Bobby"
"303",1055500,1057600,"I work too hard for your bull, Chip.","Talladega Nights: The Ballad of Ricky Bobby"
"304",1057800,1059600,"Come here.You make me hot. Come here.","Talladega Nights: The Ballad of Ricky Bobby"
"305",1060600,1062100,"Everyone just keep eating.","Talladega Nights: The Ballad of Ricky Bobby"
"306",1062100,1064800,"-It's on.-Come here. Come here.","Talladega Nights: The Ballad of Ricky Bobby"
"307",1067100,1068600,"All right.","Talladega Nights: The Ballad of Ricky Bobby"
"308",1069400,1071200,"I'll hold your hair.","Talladega Nights: The Ballad of Ricky Bobby"
"309",1083600,1085200,"-Hey, Stephen.-Hey, Ricky.","Talladega Nights: The Ballad of Ricky Bobby"
"310",1085300,1087200,"Got those two ticketsfor my speciaI friend?","Talladega Nights: The Ballad of Ricky Bobby"
"311",1087400,1091100,"Yeah, sure do. You know I do, Ricky.Got them right here, buddy.","Talladega Nights: The Ballad of Ricky Bobby"
"312",1091300,1093500,"Great. Hey,how's your mama's hip?","Talladega Nights: The Ballad of Ricky Bobby"
"313",1093700,1095800,"She's gonna be all right,thank you for asking.","Talladega Nights: The Ballad of Ricky Bobby"
"314",1096000,1098100,"-Appreciate it. Hey, good luck today.-Thanks.","Talladega Nights: The Ballad of Ricky Bobby"
"315",1098100,1100600,"That's the saddest thingI've ever seen in my life.","Talladega Nights: The Ballad of Ricky Bobby"
"316",1100900,1103500,"That boy leaves two ticketsfor his daddy at every race...","Talladega Nights: The Ballad of Ricky Bobby"
"317",1103800,1105100,"...and he never shows up.","Talladega Nights: The Ballad of Ricky Bobby"
"318",1105100,1107000,"That's a shame.","Talladega Nights: The Ballad of Ricky Bobby"
"319",1107300,1110200,"The human heart is such a mystery.","Talladega Nights: The Ballad of Ricky Bobby"
"320",1111400,1113700,"-Let's sell these bitches, huh?-Hell, yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"321",1113900,1116700,"-Beer money, huh?-There you go. Yes.","Talladega Nights: The Ballad of Ricky Bobby"
"322",1118100,1120300,"As the laps wind down,Jamie McMurray is the leader.","Talladega Nights: The Ballad of Ricky Bobby"
"323",1120600,1123600,"CaI Naughton in second.Ricky Bobby in third.","Talladega Nights: The Ballad of Ricky Bobby"
"324",1123900,1126300,"What's up, Cal? You readyfor a little Shake-and-Bake-age?","Talladega Nights: The Ballad of Ricky Bobby"
"325",1126600,1129300,"-Hey, buddy.-Naughton Jr. is letting Ricky Bobby...","Talladega Nights: The Ballad of Ricky Bobby"
"326",1129600,1133100,"...draft up to him to makethat slingshot move past McMurray.","Talladega Nights: The Ballad of Ricky Bobby"
"327",1133400,1135900,"Can you believe that he would do thatfor his teammate?","Talladega Nights: The Ballad of Ricky Bobby"
"328",1136200,1137700,"Set him up that way?","Talladega Nights: The Ballad of Ricky Bobby"
"329",1138900,1140900,"Slingshot, engage.","Talladega Nights: The Ballad of Ricky Bobby"
"330",1143200,1145100,"And there goes Ricky Bobbyon the outside!","Talladega Nights: The Ballad of Ricky Bobby"
"331",1145100,1146300,"That's how we do it.","Talladega Nights: The Ballad of Ricky Bobby"
"332",1146500,1149100,"Makes his move.Naughton's giving him plenty of room.","Talladega Nights: The Ballad of Ricky Bobby"
"333",1149100,1151800,"What in the hell is he doing, guys?Get him off of me.","Talladega Nights: The Ballad of Ricky Bobby"
"334",1152100,1154100,"They touch! They spin!","Talladega Nights: The Ballad of Ricky Bobby"
"335",1154800,1156400,"Snap!","Talladega Nights: The Ballad of Ricky Bobby"
"336",1158100,1159400,"Come on, man!","Talladega Nights: The Ballad of Ricky Bobby"
"337",1163600,1165500,"See you, wouldn't wanna be you.","Talladega Nights: The Ballad of Ricky Bobby"
"338",1176500,1179800,"Look at that! Ricky Bobby's gonnatry to win the race in reverse.","Talladega Nights: The Ballad of Ricky Bobby"
"339",1180000,1181700,"Man, he wants this win bad!","Talladega Nights: The Ballad of Ricky Bobby"
"340",1183500,1185500,"Ricky Bobby wins it in reverse!","Talladega Nights: The Ballad of Ricky Bobby"
"341",1185700,1187500,"Unbelievable!I love that! That is cool!","Talladega Nights: The Ballad of Ricky Bobby"
"342",1187800,1192700,"Jamie, losing's never fun, but here'ssomething to pick your spirits up.","Talladega Nights: The Ballad of Ricky Bobby"
"343",1192900,1195500,"It's reaI nice.I got it at Target. It's on sale.","Talladega Nights: The Ballad of Ricky Bobby"
"344",1201100,1202800,"Yeah!","Talladega Nights: The Ballad of Ricky Bobby"
"345",1208700,1211900,"-That's it. Another one. Another one.-All right, man. We did it!","Talladega Nights: The Ballad of Ricky Bobby"
"346",1212100,1215500,"I don't wanna be raining onyour parade, but I gotta tell you...","Talladega Nights: The Ballad of Ricky Bobby"
"347",1215700,1219700,"...that was some of the dumbest drivingI have ever seen in my life.","Talladega Nights: The Ballad of Ricky Bobby"
"348",1220100,1221900,"-Thank you.-And I know you won the race...","Talladega Nights: The Ballad of Ricky Bobby"
"349",1222100,1223600,"...but you're not gonna live forever.","Talladega Nights: The Ballad of Ricky Bobby"
"350",1223900,1226600,"I'm not stupid, Lucius.No one lives forever. No one.","Talladega Nights: The Ballad of Ricky Bobby"
"351",1226900,1230900,"But with advances in modern scienceand my high level of income...","Talladega Nights: The Ballad of Ricky Bobby"
"352",1231200,1234700,"...I mean, it's not crazy to thinkI can't live to be 2 45, maybe 300.","Talladega Nights: The Ballad of Ricky Bobby"
"353",1234900,1238300,"I just read in the newspaper theyput a pig heart in some Russian guy.","Talladega Nights: The Ballad of Ricky Bobby"
"354",1238600,1240900,"Know what--? I mean,do you know what that means?","Talladega Nights: The Ballad of Ricky Bobby"
"355",1241100,1243700,"No, I don't know what that means.I guess, longer life.","Talladega Nights: The Ballad of Ricky Bobby"
"356",1243900,1245700,"-Well, no, he didn't live.-He didn't live?","Talladega Nights: The Ballad of Ricky Bobby"
"357",1245900,1248500,"No. It's just excitingthat we're trying things like that.","Talladega Nights: The Ballad of Ricky Bobby"
"358",1248900,1251300,"-Ricky?-Hey, Mr. Dennit.","Talladega Nights: The Ballad of Ricky Bobby"
"359",1251600,1253600,"-Cheers.-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"360",1253900,1256200,"-She already wasted?-Celebrating.","Talladega Nights: The Ballad of Ricky Bobby"
"361",1256300,1258500,"She's celebrating.You feel pretty good today, huh?","Talladega Nights: The Ballad of Ricky Bobby"
"362",1258800,1260700,"Look, Ricky,early word out of NASCAR...","Talladega Nights: The Ballad of Ricky Bobby"
"363",1261000,1263700,"...is your little obscene gesture'sgonna cost you 1 00 points.","Talladega Nights: The Ballad of Ricky Bobby"
"364",1263900,1266200,"You know how much that costs usin sponsorship dollars?","Talladega Nights: The Ballad of Ricky Bobby"
"365",1266400,1268100,"With all due respect, Mr. Dennit...","Talladega Nights: The Ballad of Ricky Bobby"
"366",1268400,1273300,"...I had no idea you had experimentalsurgery to have your balls removed.","Talladega Nights: The Ballad of Ricky Bobby"
"367",1273600,1275500,"What did you say?What was that?","Talladega Nights: The Ballad of Ricky Bobby"
"368",1275800,1277600,"Well, what?I said, ''With all due respect.''","Talladega Nights: The Ballad of Ricky Bobby"
"369",1277900,1280500,"That doesn't mean you get to saywhatever you wanna say to me.","Talladega Nights: The Ballad of Ricky Bobby"
"370",1280800,1282400,"-lt sure as heck does.-No, it doesn't.","Talladega Nights: The Ballad of Ricky Bobby"
"371",1282600,1284200,"It's in the Geneva Convention.Look it up.","Talladega Nights: The Ballad of Ricky Bobby"
"372",1284500,1286600,"I remember your daddyused to love it.","Talladega Nights: The Ballad of Ricky Bobby"
"373",1286900,1291500,"-This is not my dad-- This is my team---Used to love it when I used to win.","Talladega Nights: The Ballad of Ricky Bobby"
"374",1291700,1294200,"Now, I suggest you and your wife,Mrs. Jim Beam...","Talladega Nights: The Ballad of Ricky Bobby"
"375",1294200,1296400,"...you guys go take a chill pill.Enjoy the win!","Talladega Nights: The Ballad of Ricky Bobby"
"376",1296600,1298300,"-Come on, man!-Yeah, Ricky. Okay.","Talladega Nights: The Ballad of Ricky Bobby"
"377",1298500,1300200,"Baby, photo op, photo op.Come on.","Talladega Nights: The Ballad of Ricky Bobby"
"378",1300500,1302100,"Come on, number one.","Talladega Nights: The Ballad of Ricky Bobby"
"379",1303100,1305100,"Hold my hand, baby.","Talladega Nights: The Ballad of Ricky Bobby"
"380",1313200,1316300,"I'll tell you what, though, guys,that was a hell of a race today.","Talladega Nights: The Ballad of Ricky Bobby"
"381",1316300,1319200,"-Shake and Bake in full effect.-It's always been like that.","Talladega Nights: The Ballad of Ricky Bobby"
"382",1321100,1323100,"Me and Ricky,since we were little kids, man.","Talladega Nights: The Ballad of Ricky Bobby"
"383",1323200,1326500,"We go together like Chinese foodand chocolate pudding. Let's face it.","Talladega Nights: The Ballad of Ricky Bobby"
"384",1326700,1329300,"Yeah, but those are two thingsthat don't really go together.","Talladega Nights: The Ballad of Ricky Bobby"
"385",1329600,1332100,"We go togetherlike cocaine and waffles.","Talladega Nights: The Ballad of Ricky Bobby"
"386",1332100,1335000,"No, like, for instance,if I say peanut butter and....","Talladega Nights: The Ballad of Ricky Bobby"
"387",1335600,1337500,"-Ladies, right?-Yep.","Talladega Nights: The Ballad of Ricky Bobby"
"388",1337700,1338900,"-No, jelly.-Am I right?","Talladega Nights: The Ballad of Ricky Bobby"
"389",1339100,1341200,"-Jelly?-You like to put jelly on a lady?","Talladega Nights: The Ballad of Ricky Bobby"
"390",1341500,1344300,"I'm gonna settle this thing.Let's just get ourselves...","Talladega Nights: The Ballad of Ricky Bobby"
"391",1344300,1348300,"...a whole mess of cocktails,get drunk and work this thing out.","Talladega Nights: The Ballad of Ricky Bobby"
"392",1348600,1350200,"-Work this thing out.-That's right.","Talladega Nights: The Ballad of Ricky Bobby"
"393",1351100,1355100,"So I was talking to Nana on Saturday,and her birthday's coming up...","Talladega Nights: The Ballad of Ricky Bobby"
"394",1355100,1357500,"...but I don't know what to get her.She's gonna be 88.","Talladega Nights: The Ballad of Ricky Bobby"
"395",1357700,1359300,"Get her a coffin.","Talladega Nights: The Ballad of Ricky Bobby"
"396",1365300,1369200,"Hey, Cal, I'm sorryabout wrecking you today.","Talladega Nights: The Ballad of Ricky Bobby"
"397",1369300,1373300,"-I mean, but that was for the team.-No, that's cool. That's cool, I know.","Talladega Nights: The Ballad of Ricky Bobby"
"398",1373300,1375900,"I was thinking, though, one time...","Talladega Nights: The Ballad of Ricky Bobby"
"399",1376100,1380700,"...it would be really awesome if, like,you could slingshot me in for a win.","Talladega Nights: The Ballad of Ricky Bobby"
"400",1380900,1383400,"Yeah, but-- Okay, but if you won...","Talladega Nights: The Ballad of Ricky Bobby"
"401",1383700,1386000,"-...how am I gonna win?-Yeah.","Talladega Nights: The Ballad of Ricky Bobby"
"402",1386300,1388700,"-Think about it.-No, I was thinking about it.","Talladega Nights: The Ballad of Ricky Bobby"
"403",1389000,1391100,"I mean, it's not likeyou're finishing 1 8th.","Talladega Nights: The Ballad of Ricky Bobby"
