"id","startTime","endTime","text","title"
"1026",4155203,4160373,"But it's there! It's just sitting therelike this big dead end.","When Harry Met Sally..."
"1027",4161500,4166922,"And it's not the same for men. CharlieChaplin had babies when he was 73.","When Harry Met Sally..."
"1028",4167047,4169257,"Yeah, but he was too old to pick 'em up.","When Harry Met Sally..."
"1029",4175597,4177809,"Come here. Come here.","When Harry Met Sally..."
"1030",4177934,4179810,"It's gonna be OK.","When Harry Met Sally..."
"1031",4179935,4182271,"It's gonna be fine, you'll see.","When Harry Met Sally..."
"1032",4183398,4186524,"Go ahead. It's not oneof my favourites anyway.","When Harry Met Sally..."
"1033",4188403,4190863,"It's gonna be OK. Hm?","When Harry Met Sally..."
"1034",4196827,4198997,"Hm? OK?","When Harry Met Sally..."
"1035",4199122,4200957,"OK.","When Harry Met Sally..."
"1036",4203918,4207756,"- I'll make some tea.- Harry, could you hold me a little longer?","When Harry Met Sally..."
"1037",4207881,4209757,"Oh, sure.","When Harry Met Sally..."
"1038",4215887,4218225,"OK? Hm?","When Harry Met Sally..."
"1039",4250216,4252135,"Are you comfortable?","When Harry Met Sally..."
"1040",4252260,4254095,"Sure.","When Harry Met Sally..."
"1041",4258932,4262936,"- D'you want something to drink?- No, I'm OK.","When Harry Met Sally..."
"1042",4264146,4267899,"I'm going to get up for some water,so it's really no trouble.","When Harry Met Sally..."
"1043",4268024,4270069,"OK. Water.","When Harry Met Sally..."
"1044",4325502,4330256,"You have all your video tapesalphabetised and on index cards.","When Harry Met Sally..."
"1045",4330380,4331798,"Thank you.","When Harry Met Sally..."
"1046",4332091,4335595,"- D'you wanna watch something?- No. Not unless you do.","When Harry Met Sally..."
"1047",4336136,4338262,"No. That's OK.","When Harry Met Sally..."
"1048",4352319,4355865,"- D'you wanna go to sleep?- OK.","When Harry Met Sally..."
"1049",4390192,4392570,"Where are you going?","When Harry Met Sally..."
"1050",4392695,4395157,"I gotta go.","When Harry Met Sally..."
"1051",4396323,4399578,"Gotta go home, change my clothesand go to work. And so do you.","When Harry Met Sally..."
"1052",4399703,4403497,"But after work I'd like to take youout to dinner, if you're free. You free?","When Harry Met Sally..."
"1053",4403622,4406167,"- Yes.- Fine. I'll call you later.","When Harry Met Sally..."
"1054",4406833,4409086,"- Fine.- Fine.","When Harry Met Sally..."
"1055",4428229,4430274,"- Yours!- Hello.","When Harry Met Sally..."
"1056",4430399,4432694,"- Sorry to call so early.- Are you all right?","When Harry Met Sally..."
"1057",4432819,4436238,"No one I know would call at this hour.","When Harry Met Sally..."
"1058",4436363,4438408,"- No one I know would call.- It's awful.","When Harry Met Sally..."
"1059",4438533,4440368,"- I need to talk.- What happened?","When Harry Met Sally..."
"1060",4440493,4442496,"- Harry came over.- I went to Sally's.","When Harry Met Sally..."
"1061",4442621,4445373,"- I was upset Joe was marrying.- One thing led to another.","When Harry Met Sally..."
"1062",4445500,4448793,"- Before I knew it we were kissing. Then...- ..we did it.","When Harry Met Sally..."
"1063",4448918,4450087,"They did it!","When Harry Met Sally..."
"1064",4450252,4452296,"- That's great!- We prayed for it.","When Harry Met Sally..."
"1065",4452421,4455135,"- You shoulda done it before.- We said you should do it.","When Harry Met Sally..."
"1066",4455260,4457886,"- You belong together.- You killed two birds with one stone.","When Harry Met Sally..."
"1067",4458011,4460639,"- Two wrongs make a right.- How was it?","When Harry Met Sally..."
"1068",4460765,4462307,"- During part was good,...- Good,...","When Harry Met Sally..."
"1069",4462432,4464475,"- ..then I felt suffocated.- ..then it wasn't.","When Harry Met Sally..."
"1070",4464600,4465851,"- Sorry.- The worst.","When Harry Met Sally..."
"1071",4465978,4467354,"- I had to go.- He left.","When Harry Met Sally..."
"1072",4467479,4469189,"- I feel bad.- I'm embarrassed.","When Harry Met Sally..."
"1073",4469315,4470565,"I don't blame you.","When Harry Met Sally..."
"1074",4470689,4472692,"- I feel ill.- I'm catching a cold.","When Harry Met Sally..."
"1075",4472818,4474487,"Look, it didn't work out.","When Harry Met Sally..."
"1076",4474612,4478115,"Never sleep with anyonewhen you find out your ex is marrying.","When Harry Met Sally..."
"1077",4478240,4480118,"- Who's talking?- Is that Jess?","When Harry Met Sally..."
"1078",4480243,4482787,"- It's Jane Fonda on the VCR.- It's Bryant Gumbel.","When Harry Met Sally..."
"1079",4482912,4484497,"Wanna have breakfast?","When Harry Met Sally..."
"1080",4484622,4486706,"- No, I'm not up to it.- I feel too awful.","When Harry Met Sally..."
"1081",4486832,4488751,"- Good.- I mean, it's so early.","When Harry Met Sally..."
"1082",4488876,4491337,"- But call me later.- I'll call you later.","When Harry Met Sally..."
"1083",4491462,4492713,"- OK. Bye.- Bye.","When Harry Met Sally..."
"1084",4492840,4494881,"- Bye.- Bye.","When Harry Met Sally..."
"1085",4496134,4498802,"- God!- I know.","When Harry Met Sally..."
"1086",4499887,4502974,"Tell me I'll never have to beout there again.","When Harry Met Sally..."
"1087",4506269,4509145,"You will never have to be out there again.","When Harry Met Sally..."
"1088",4512484,4514862,"I'll just say we made a mistake.","When Harry Met Sally..."
"1089",4515694,4518489,"Sally, it was a mistake.","When Harry Met Sally..."
"1090",4520868,4523328,"I just hope I get to say it first.","When Harry Met Sally..."
"1091",4524246,4526873,"I hope she says it before I do.","When Harry Met Sally..."
"1092",4529836,4533590,"- It was a mistake.- I am so relieved that you think so, too.","When Harry Met Sally..."
"1093",4535300,4538176,"I'm not saying last night wasn't great.","When Harry Met Sally..."
"1094",4538301,4541262,"- It was!- Yes, it was!","When Harry Met Sally..."
"1095",4542306,4545809,"- We just never should have done it.- I couldn't agree more.","When Harry Met Sally..."
"1096",4546185,4549396,"- I am so relieved!- Great.","When Harry Met Sally..."
"1097",4549521,4551565,"Yeah.","When Harry Met Sally..."
"1098",4553817,4555862,"Two mixed green salads.","When Harry Met Sally..."
"1099",4585265,4590314,"It is so nice when you can sitwith someone and not have to talk. Hm?","When Harry Met Sally..."
"1100",4594275,4596737,"Most of the time,you go to bed with someone,","When Harry Met Sally..."
"1101",4596904,4600990,"then she tells you all her stories,you tell her all your stories.","When Harry Met Sally..."
"1102",4601118,4604871,"But with Sally and me,we'd already heard each other's stories.","When Harry Met Sally..."
"1103",4605037,4609082,"So once we went to bed, we didn't knowwhat we were supposed to do. You know?","When Harry Met Sally..."
"1104",4609207,4611418,"Sure, Harry.","When Harry Met Sally..."
"1105",4612087,4613796,"I don't know.","When Harry Met Sally..."
"1106",4613921,4619510,"Maybe you get to a point in a relationshipwhere it's too late to have sex. You know?","When Harry Met Sally..."
"1107",4629103,4631479,"Is Harry bringing anyone to the wedding?","When Harry Met Sally..."
"1108",4631646,4633693,"I don't think so.","When Harry Met Sally..."
"1109",4635068,4640573,"- Is he seeing anyone?- He was seeing this anthropologist, but...","When Harry Met Sally..."
"1110",4641532,4645746,"- What does she look like?- Thin, pretty, big tits.","When Harry Met Sally..."
"1111",4645912,4648414,"Your basic nightmare.","When Harry Met Sally..."
"1112",4652126,4654337,"What d'ya think?","When Harry Met Sally..."
"1113",4655840,4657632,"Marie...","When Harry Met Sally..."
"1114",4658382,4660176,"Tell the truth.","When Harry Met Sally..."
"1115",4661720,4664180,"It's just beautiful.","When Harry Met Sally..."
"1116",4695796,4701552,"We are gathered here today to celebratethe marriage of Marie and Jess.","When Harry Met Sally..."
"1117",4702345,4705515,"And to consecratetheir vows of matrimony.","When Harry Met Sally..."
"1118",4705680,4709185,"The vows they will take join their lives.","When Harry Met Sally..."
"1119",4709310,4714398,"The wine they will sharebinds all their hopes together.","When Harry Met Sally..."
"1120",4714564,4716859,"And by the rings they will wear,","When Harry Met Sally..."
"1121",4717027,4721905,"they will be known to allas husband and wife.","When Harry Met Sally..."
"1122",4732376,4736003,"I've never seen her so happy.She's a different person.","When Harry Met Sally..."
"1123",4736171,4740882,"Oh, yeah, she is. It's great,but what're we gonna do about you?","When Harry Met Sally..."
"1124",4741050,4743429,"- Me?- Hon, you wanna dance?","When Harry Met Sally..."
"1125",4743595,4746015,"- Oh, yeah! Yeah, I do.- Excuse us.","When Harry Met Sally..."
"1126",4749518,4752186,"- Hi.- Hello.","When Harry Met Sally..."
"1127",4755856,4758944,"- Nice ceremony.- Beautiful.","When Harry Met Sally..."
"1128",4761573,4766783,"Boy, the holidays are rough! Every year Itry to get from Thanksgiving to New Year.","When Harry Met Sally..."
"1129",4766952,4769288,"A lot of suicides.","When Harry Met Sally..."
"1130",4770416,4773500,"- Would you like a pea pod with shrimp?- Thank you.","When Harry Met Sally..."
"1131",4774792,4777546,"- How've you been?- Fine.","When Harry Met Sally..."
"1132",4777671,4779298,"- Seeing anybody?- Harry.","When Harry Met Sally..."
"1133",4779466,4781426,"- What?- I don't wanna talk about this.","When Harry Met Sally..."
"1134",4781592,4785137,"- Why not?- I don't want to talk about it.","When Harry Met Sally..."
"1135",4785305,4789600,"Why can't we get past this? Are wegonna carry this thing around for ever?","When Harry Met Sally..."
"1136",4789725,4794104,"- Forever? It just happened!- It happened three weeks ago.","When Harry Met Sally..."
"1137",4794271,4798193,"You know how a year to a personis like seven years to a dog?","When Harry Met Sally..."
"1138",4798359,4800069,"Yes!","When Harry Met Sally..."
"1139",4802322,4805242,"Is one of us supposed to be a dogin this scenario?","When Harry Met Sally..."
"1140",4805658,4807993,"- Yes.- Who is the dog?","When Harry Met Sally..."
"1141",4808203,4811372,"- You are.- I am! I am the dog!","When Harry Met Sally..."
"1142",4811537,4813958,"I am the dog! I...","When Harry Met Sally..."
"1143",4820048,4825179,"I don't see that. You are the dog. You actlike what happened didn't mean anything.","When Harry Met Sally..."
"1144",4825345,4828390,"No, I don't, but whydoes it have to mean everything?","When Harry Met Sally..."
"1145",4828556,4833979,"Because it does! You know it better thananyone, cos after it happens you walk out!","When Harry Met Sally..."
"1146",4834105,4837065,"- I didn't walk out.- Sprinted is more like it.","When Harry Met Sally..."
"1147",4837234,4840569,"- We both agreed it was a mistake.- The worst mistake I ever made!","When Harry Met Sally..."
"1148",4842488,4844364,"- What do you want from me?- Nothing!","When Harry Met Sally..."
"1149",4844532,4850412,"Fine! But let's just get one thing straight. Idid not go over there to make love to you.","When Harry Met Sally..."
"1150",4850579,4854582,"But you looked at me with these weepyeyes: ""Don't go home. Hold me, Harry.""","When Harry Met Sally..."
"1151",4854750,4858587,"- What was I supposed to do?- Are you saying you took pity on me?","When Harry Met Sally..."
"1152",4858756,4861423,"- No! I was...- Fuck you!","When Harry Met Sally..."
"1153",4864927,4868055,"Everybody, could I haveyour attention, please?","When Harry Met Sally..."
"1154",4868222,4872435,"I'd like to propose a toast,to Harry and Sally.","When Harry Met Sally..."
"1155",4872601,4874438,"To Harry and Sally.","When Harry Met Sally..."
"1156",4874604,4879025,"If Marie or I had found either of themremotely attractive,","When Harry Met Sally..."
"1157",4879192,4882279,"we would not be here today.","When Harry Met Sally..."
"1158",4891203,4895792,"Have yourselfa merry little Christmas","When Harry Met Sally..."
"1159",4896793,4899837,"Let yourselfbe light","When Harry Met Sally..."
"1160",4901131,4907179,"From now onour troubles will be out ofsight","When Harry Met Sally..."
"1161",4911600,4916021,"Have yourself a merry little Christmas","When Harry Met Sally..."
"1162",4916898,4920484,"Make the yuletide gay","When Harry Met Sally..."
"1163",4921234,4927242,"From now onour troubles will be miles away","When Harry Met Sally..."
"1164",4928992,4931328,"Hi, it's me. It's the holiday season,","When Harry Met Sally..."
"1165",4931453,4935000,"and I thought I'd remind youthat it's the season of forgiveness.","When Harry Met Sally..."
"1166",4935375,4939796,"And, although it's not widely known,it is also the season of grovelling.","When Harry Met Sally..."
"1167",4940212,4942465,"So, if you felt like calling me back,","When Harry Met Sally..."
"1168",4942841,4946804,"I'd be more than happy to dothe traditional Christmas grovelling.","When Harry Met Sally..."
"1169",4946929,4948764,"Give me a call.","When Harry Met Sally..."
"1170",4964822,4967698,"Hi, I'm not home. I'll call you right back.","When Harry Met Sally..."
"1171",4967824,4971954,"If you're there, please pick up.I really wanna talk to you.","When Harry Met Sally..."
"1172",4974456,4979128,"The fact you're not answering leads meto believe you're either, A: not at home,","When Harry Met Sally..."
"1173",4979255,4982547,"B: home, but don't wanna talk to me, or C:","When Harry Met Sally..."
"1174",4982672,4987302,"home, desperately wanna talk to me,but trapped under something heavy.","When Harry Met Sally..."
"1175",4987429,4990515,"If it's either A or C, please call me back.","When Harry Met Sally..."
"1176",4992809,4997061,"Obviously she doesn't wanna talk to me.What do I have to do, be hit on the head?","When Harry Met Sally..."
"1177",4997188,5000899,"If she wants to call, she'll call.I'm through actin' like a schmuck.","When Harry Met Sally..."
"1178",5001402,5004735,"If you're feeling sad and lonely","When Harry Met Sally..."
"1179",5004863,5007865,"There's a service I can render","When Harry Met Sally..."
"1180",5008198,5011033,"Tell the one who digs you only","When Harry Met Sally..."
"1181",5011159,5014539,"I can be so warm and tender","When Harry Met Sally..."
"1182",5014663,5016125,"Call me","When Harry Met Sally..."
"1183",5016248,5019877,"Maybe it's late tojust call me","When Harry Met Sally..."
"1184",5020002,5023381,"Don't be afraid to just phone moi","When Harry Met Sally..."
"1185",5023631,5027551,"Call me and I'll be around","When Harry Met Sally..."
"1186",5027926,5029054,"Give me a call.","When Harry Met Sally..."
"1187",5029180,5031806,"- Hi, Harry.- Hello. Hi! Hi!","When Harry Met Sally..."
"1188",5031931,5034643,"I didn't know that you would...That you were there.","When Harry Met Sally..."
"1189",5034851,5037688,"- What're you doing?- I was just on my way out.","When Harry Met Sally..."
"1190",5037813,5040274,"Where you going?","When Harry Met Sally..."
"1191",5040399,5043025,"- What do you want, Harry?- Nothing. Nothing.","When Harry Met Sally..."
"1192",5043150,5046613,"I... I just called to say I'm sorry.","When Harry Met Sally..."
"1193",5048363,5050201,"OK.","When Harry Met Sally..."
"1194",5057207,5060711,"- I gotta go.- Wait a second. Wait... wait a second.","When Harry Met Sally..."
"1195",5060836,5065297,"What're you doin' for New Year's? Goingto the Tylers' party? I don't have a date.","When Harry Met Sally..."
"1196",5065422,5071514,"If you don't have a date, we always saidwe could be together for New Year's and...","When Harry Met Sally..."
"1197",5071640,5075475,"I can't do this any more.I am not your consolation prize.","When Harry Met Sally..."
"1198",5075600,5077728,"Goodbye.","When Harry Met Sally..."
"1199",5086112,5091534,"And here we are once again. The 16thannual ""New Year's Rockin' Eve"",","When Harry Met Sally..."
"1200",5091659,5093368,"coming to you live...","When Harry Met Sally..."
"1201",5093787,5097457,"What's so bad about this?You got Dick Clark - tradition.","When Harry Met Sally..."
"1202",5097581,5100377,"You got Mallomars,the greatest cookie of all time.","When Harry Met Sally..."
"1203",5100501,5105216,"And you're about to give the Knickstheir first championship since 1973.","When Harry Met Sally..."
"1204",5122733,5125444,"I don't know why I let you drag me to this.","When Harry Met Sally..."
"1205",5129532,5134203,"This is much better. Fresh air,I have the streets all to myself.","When Harry Met Sally..."
"1206",5134328,5138082,"Who needs to be at a big, crowded party,pretending to have a good time?","When Harry Met Sally..."
"1207",5138207,5142002,"Plus, this is the perfect timeto catch up on my window-shopping.","When Harry Met Sally..."
"1208",5142335,5143755,"This is good.","When Harry Met Sally..."
"1209",5155725,5158811,"So the guy says ""Read the card.""","When Harry Met Sally..."
"1210",5168738,5171824,"- I'm going home.- You'll never get a taxi.","When Harry Met Sally..."
"1211",5172826,5174034,"Oh, God!","When Harry Met Sally..."
"1212",5201898,5204484,"You realise thatwe could never be friends.","When Harry Met Sally..."
"1213",5204608,5206944,"- Why not?- What I'm saying is,","When Harry Met Sally..."
"1214",5207069,5210738,"men and women can't be friends,cos the sex part always gets in the way.","When Harry Met Sally..."
"1215",5210863,5212323,"That's not true!","When Harry Met Sally..."
"1216",5212448,5214953,"No man can be friendswith a woman he finds attractive.","When Harry Met Sally..."
"1217",5215077,5219123,"- He always wants to have sex with her.- What if they don't wanna have sex?","When Harry Met Sally..."
"1218",5219247,5222960,"Doesn't matter. The sex thing is alreadyout there, so the friendship is doomed.","When Harry Met Sally..."
"1219",5223085,5225671,"And that is the end ofthe story.","When Harry Met Sally..."
"1220",5225796,5228591,"- I guess we're not gonna be friends then.- Guess not.","When Harry Met Sally..."
"1221",5228716,5230342,"That's too bad.","When Harry Met Sally..."
"1222",5230467,5233470,"You were the only personthat I knew in New York.","When Harry Met Sally..."
"1223",5237391,5242271,"It had to be you","When Harry Met Sally..."
"1224",5246359,5249613,"It had to be you","When Harry Met Sally..."
"1225",5253740,5256703,"I wandered around","When Harry Met Sally..."
"1226",5256828,5260916,"And I finally found","When Harry Met Sally..."
"1227",5261041,5264795,"The somebody who","When Harry Met Sally..."
"1228",5268131,5273845,"Could make me be true","When Harry Met Sally..."
"1229",5274387,5278850,"And could make me be blue...","When Harry Met Sally..."
"1230",5280228,5283314,"- I'm going.- It's almost midnight!","When Harry Met Sally..."
"1231",5283730,5287443,"- The thought of not kissing somebody...- I'll kiss you.","When Harry Met Sally..."
"1232",5288569,5291070,"Hey, taxi! Taxi!","When Harry Met Sally..."
"1233",5291198,5293199,"Taxi!","When Harry Met Sally..."
"1234",5293324,5295159,"Shit.","When Harry Met Sally..."
"1235",5296034,5300622,"- Come on, stay. Please.- Thanks, Jess. I just... I have to go.","When Harry Met Sally..."
"1236",5300748,5303502,"- Wait two minutes.- I'll call you tomorrow.","When Harry Met Sally..."
"1237",5303627,5308798,"Might never be mean","When Harry Met Sally..."
"1238",5311007,5314805,"Might never be cross","When Harry Met Sally..."
"1239",5314930,5317975,"Or try to be boss","When Harry Met Sally..."
"1240",5319057,5323604,"But they wouldn't do","When Harry Met Sally..."
"1241",5325856,5329944,"For nobody else","When Harry Met Sally..."
"1242",5330069,5333488,"Gave me a thrill","When Harry Met Sally..."
"1243",5334573,5337203,"With all your faults","When Harry Met Sally..."
"1244",5337328,5340372,"I love you still","When Harry Met Sally..."
"1245",5340497,5343207,"It had to be you...","When Harry Met Sally..."
"1246",5343332,5347255,"I've been doin' a lot of thinkin',and the thing is, I love you.","When Harry Met Sally..."
"1247",5347381,5350132,"- What?- I love you.","When Harry Met Sally..."
"1248",5350506,5354845,"- How d'you expect me to respond to this?- How about you love me, too?","When Harry Met Sally..."
"1249",5355345,5359391,"- How about I'm leaving?- Doesn't what I said mean anything?","When Harry Met Sally..."
"1250",5359516,5363478,"Sorry, Harry. I know it's New Year's Eve,I know you're feeling lonely,","When Harry Met Sally..."
"1251",5363603,5368902,"but you just can't show up, say you loveme and expect that to make it all right.","When Harry Met Sally..."
"1252",5369027,5372529,"- It doesn't work this way.- Well, how does it work?","When Harry Met Sally..."
"1253",5372654,5376451,"- I don't know, but not this way.- Then how about this way?","When Harry Met Sally..."
"1254",5376576,5379118,"I love that you get cold when it's 71° out.","When Harry Met Sally..."
"1255",5379243,5382038,"I love that it takes you 1 1/2 hoursto order a sandwich.","When Harry Met Sally..."
"1256",5382164,5385542,"I love that you get a crinkle herewhen you look at me like I'm nuts.","When Harry Met Sally..."
"1257",5385667,5389505,"I love that after I spend a day with youI smell your perfume on my clothes.","When Harry Met Sally..."
"1258",5389630,5394260,"And I love that you are the last person Iwanna talk to before I go to sleep at night.","When Harry Met Sally..."
"1259",5394385,5398181,"And it's not because I'm lonelyor because it's New Year's Eve.","When Harry Met Sally..."
"1260",5398306,5402519,"I came cos when you realise you wannaspend the rest of your life with someone","When Harry Met Sally..."
"1261",5402644,5406064,"you want the rest of your lifeto start as soon as possible.","When Harry Met Sally..."
"1262",5409399,5411444,"You see?","When Harry Met Sally..."
"1263",5412237,5414282,"That is just like you, Harry.","When Harry Met Sally..."
"1264",5414407,5418993,"You say things like that and you make itimpossible for me to hate you!","When Harry Met Sally..."
"1265",5419912,5422872,"And I hate you, Harry.","When Harry Met Sally..."
"1266",5423832,5426127,"I really hate you.","When Harry Met Sally..."
"1267",5429881,5431923,"I hate you.","When Harry Met Sally..."
"1268",5449234,5452487,"What does this song mean?My whole life, I don't know.","When Harry Met Sally..."
"1269",5452612,5456198,"""Should auld acquaintance be forgot"" -should we forget old acquaintances?","When Harry Met Sally..."
"1270",5456323,5458659,"Or if we forget them,should we remember them?","When Harry Met Sally..."
"1271",5458784,5461578,"Which is not possiblecos we already forgot 'em!","When Harry Met Sally..."
"1272",5461703,5466417,"Maybe it just means we should rememberthat we forgot them, or something.","When Harry Met Sally..."
"1273",5468878,5471881,"Anyway, it's about old friends.","When Harry Met Sally..."
"1274",5478637,5481182,"The first time we metwe hated each other.","When Harry Met Sally..."
"1275",5481307,5486145,"No, I hated you. The second time we met,you didn't even remember me.","When Harry Met Sally..."
"1276",5486271,5488605,"I did, too! I remembered you.","When Harry Met Sally..."
"1277",5488730,5491277,"The third time we metwe became friends.","When Harry Met Sally..."
"1278",5491402,5494820,"- We were friends for a long time.- And then we weren't.","When Harry Met Sally..."
"1279",5494947,5497323,"And then we fell in love.","When Harry Met Sally..."
"1280",5497740,5501328,"- Three months later we got married.- It only took three months.","When Harry Met Sally..."
"1281",5501453,5503288,"12 years and three months.","When Harry Met Sally..."
"1282",5503413,5507960,"- We had a really wonderful wedding.- It really was a beautiful wedding.","When Harry Met Sally..."
"1283",5508085,5512340,"- We had this enormous coconut cake.- Huge coconut cake with the tiers.","When Harry Met Sally..."
"1284",5512465,5515510,"And there was this very richchocolate sauce on the side.","When Harry Met Sally..."
"1285",5515635,5519096,"Right. Cos not everybody likes iton the cake cos it makes it soggy.","When Harry Met Sally..."
"1286",5519221,5523932,"Particularly, the coconut soaks up a lot,so it's important to keep it on the side.","When Harry Met Sally..."
"1287",5524601,5526770,"It had to be you","When Harry Met Sally..."
"1288",5526938,5529439,"It had to be you","When Harry Met Sally..."
"1289",5529606,5532359,"I wandered around and finally found","When Harry Met Sally..."
"1290",5532527,5534694,"The somebody who","When Harry Met Sally..."
"1291",5534862,5537322,"Could make me be true","When Harry Met Sally..."
"1292",5537489,5540115,"Could make me be blue","When Harry Met Sally..."
"1293",5540283,5542911,"And even be glad just to be sad","When Harry Met Sally..."
"1294",5543078,5545622,"Thinking of you","When Harry Met Sally..."
"1295",5546457,5548958,"But you say ee-ther, and I say either","When Harry Met Sally..."
"1296",5549126,5551502,"You say nee-ther, I say neither","When Harry Met Sally..."
"1297",5551671,5554088,"Ee-ther, eitherNee-ther, neither","When Harry Met Sally..."
"1298",5554256,5556966,"Let's call the whole thing off","When Harry Met Sally..."
"1299",5557134,5559469,"You say potato and I say pot-ahto","When Harry Met Sally..."
"1300",5559636,5562137,"You say tomato, I say tom-ahto","When Harry Met Sally..."
"1301",5562305,5564807,"Potato, pot-ahtoTomato, tom-ahto","When Harry Met Sally..."
"1302",5564975,5567435,"Let's call the whole thing off","When Harry Met Sally..."
"1303",5567603,5572439,"Oh, if we call the whole thing off,then we must part","When Harry Met Sally..."
"1304",5572608,5578070,"And though if we ever part,that would break my heart","When Harry Met Sally..."
"1305",5578238,5580573,"You say laughter, I say larf-ter","When Harry Met Sally..."
"1306",5580740,5583033,"You say after, I say arf-ter","When Harry Met Sally..."
"1307",5583202,5585203,"Before we know we need each other","When Harry Met Sally..."
"1308",5585371,5588497,"So we'd better call, call it off, oh!","When Harry Met Sally..."
"1309",5588666,5590500,"- Let's- Call it off!","When Harry Met Sally..."
"1310",5590667,5593127,"- Oh, let's- Call it off!","When Harry Met Sally..."
"1311",5593296,5595671,"- Baby, let's- Call it off!","When Harry Met Sally..."
"1312",5595840,5599091,"Sugar, why don't we","When Harry Met Sally..."
"1313",5599260,5602595,"Let's, let's call the whole thing","When Harry Met Sally..."
"1314",5644805,5650060,"They're writing songs of love,but not for me","When Harry Met Sally..."
"1315",5650226,5654980,"A lucky star's above,but not for me","When Harry Met Sally..."
"1316",5655149,5660319,"With love to lead the way,I've found more clouds of gray","When Harry Met Sally..."
"1317",5660488,5665658,"Than any Russian play could guarantee","When Harry Met Sally..."
"1318",5665826,5670829,"I was a fool to falland get that way","When Harry Met Sally..."
"1319",5670997,5672832,"Hi-ho alas","When Harry Met Sally..."
"1320",5673000,5676211,"And also lackaday","When Harry Met Sally..."
"1321",5676378,5681800,"Although I can't dismissthe memory of her kiss","When Harry Met Sally..."
"1322",5681966,5685136,"I guess she's not","When Harry Met Sally..."
"1323",5685304,5687805,"For","When Harry Met Sally..."
"1324",5687972,5691434,"Me","When Harry Met Sally..."
"1325",5692353,5697774,"It had to be you","When Harry Met Sally..."
"1326",5702779,5705614,"For nobody else gave me a thrill","When Harry Met Sally..."
"1327",5705783,5708158,"With all your faults, I love you still","When Harry Met Sally..."
"1328",5708327,5710912,"It had to be you, wonderful you","When Harry Met Sally..."
"1329",5711079,5713331,"It had to be you","When Harry Met Sally..."
