"id","startTime","endTime","text","title"
"1532",6748158,6749783,"-Yeah!","Oz the Great and Powerful"
"1533",6755832,6757667,"Come back here, you coward!","Oz the Great and Powerful"
"1534",6757751,6758751,"Glinda.","Oz the Great and Powerful"
"1535",6758836,6759793,"It's you.","Oz the Great and Powerful"
"1536",6759877,6762671,"And you said that I was the weak one!","Oz the Great and Powerful"
"1537",6777813,6778938,"I may not be able to kill you.","Oz the Great and Powerful"
"1538",6779021,6780814,"- Now.- Okay.","Oz the Great and Powerful"
"1539",6780983,6783900,"But I can kill the one you love.","Oz the Great and Powerful"
"1540",6786447,6787447,"Higher.","Oz the Great and Powerful"
"1541",6787530,6789073,"I'm trying.","Oz the Great and Powerful"
"1542",6806382,6808050,"Ready! Fire!","Oz the Great and Powerful"
"1543",6815141,6817601,"Begone, Wicked Witch!","Oz the Great and Powerful"
"1544",6817770,6819103,"Begone!","Oz the Great and Powerful"
"1545",6819270,6822314,"I hate you.","Oz the Great and Powerful"
"1546",6828113,6831448,"Begone, forevermore!","Oz the Great and Powerful"
"1547",6833076,6835243,"The Witch is gone!The Witch is gone! Yes!","Oz the Great and Powerful"
"1548",6835621,6836662,"- Whoo-hoo!- Bully, bully!","Oz the Great and Powerful"
"1549",6836829,6838206,"I knew we could do it.","Oz the Great and Powerful"
"1550",6838289,6839289,"Right.","Oz the Great and Powerful"
"1551",6839416,6842417,"Theodora, I know your wickedness","Oz the Great and Powerful"
"1552",6842502,6844086,"is not your doing","Oz the Great and Powerful"
"1553",6844253,6845587,"and should you ever again","Oz the Great and Powerful"
"1554",6845671,6847756,"find the goodness within you","Oz the Great and Powerful"
"1555",6848257,6849966,"you are welcome to return.","Oz the Great and Powerful"
"1556",6853012,6854846,"Never!","Oz the Great and Powerful"
"1557",6868403,6870363,"Not so fast.","Oz the Great and Powerful"
"1558",6872949,6874992,"You and I aren't finished yet.","Oz the Great and Powerful"
"1559",6876912,6879121,"You have the throne, Glinda.","Oz the Great and Powerful"
"1560",6879832,6881582,"What more could you want?","Oz the Great and Powerful"
"1561",6881750,6884167,"You can't give me that.","Oz the Great and Powerful"
"1562",6885045,6888130,"You took what mattered most to me.","Oz the Great and Powerful"
"1563",6888297,6890048,"My father.","Oz the Great and Powerful"
"1564",6890676,6894220,"I'll never again feelthe comfort of his kindness","Oz the Great and Powerful"
"1565",6894387,6896639,"but I'll settle for thefreedom of his people.","Oz the Great and Powerful"
"1566",6896890,6898807,"Of course, Glinda.","Oz the Great and Powerful"
"1567",6899560,6901810,"I think at the very least,they deserve that.","Oz the Great and Powerful"
"1568",6911738,6913154,"What's the matter, Glinda?","Oz the Great and Powerful"
"1569",6914157,6915992,"Out of bubbles?","Oz the Great and Powerful"
"1570",6916827,6920496,"I don't need them.Bubbles are just for show.","Oz the Great and Powerful"
"1571",7002244,7003537,"What have you done?","Oz the Great and Powerful"
"1572",7036279,7038363,"Look what you've done to me!","Oz the Great and Powerful"
"1573",7039783,7042118,"Now everyone will see youas you truly are.","Oz the Great and Powerful"
"1574",7044954,7049082,"In the name of my father,I banish you from the Emerald City","Oz the Great and Powerful"
"1575",7049626,7051543,"never to return.","Oz the Great and Powerful"
"1576",7085328,7087121,"Good people of Oz,","Oz the Great and Powerful"
"1577",7087288,7091500,"I have here a missivefrom the great Wizard himself.","Oz the Great and Powerful"
"1578",7092627,7095003,"""With little morethan pluck and belief,","Oz the Great and Powerful"
"1579",7095171,7097297,"""we made the impossible happen.","Oz the Great and Powerful"
"1580",7098841,7102261,"""As your Wizard, I hereby decree","Oz the Great and Powerful"
"1581",7102429,7105014,"""the Land of Ozwill forever be free.""","Oz the Great and Powerful"
"1582",7125368,7127036,"Okay.","Oz the Great and Powerful"
"1583",7127328,7128871,"Close the curtains, please.","Oz the Great and Powerful"
"1584",7129038,7130997,"I'm trying.","Oz the Great and Powerful"
"1585",7131166,7132750,"All right.","Oz the Great and Powerful"
"1586",7134377,7136212,"Let's give it a try.","Oz the Great and Powerful"
"1587",7137213,7138671,"-Is it on?","Oz the Great and Powerful"
"1588",7139716,7140716,"Is this thing working?","Oz the Great and Powerful"
"1589",7140841,7142717,"It's wonderful.","Oz the Great and Powerful"
"1590",7143220,7144552,"Well.","Oz the Great and Powerful"
"1591",7145639,7148890,"If it isn't the mostbeautiful witch in all of Oz.","Oz the Great and Powerful"
"1592",7149559,7151560,"Hi, Glinda.","Oz the Great and Powerful"
"1593",7153395,7154563,"Hello, Wizard.","Oz the Great and Powerful"
"1594",7157149,7158818,"Well done, Tinker.","Oz the Great and Powerful"
"1595",7158902,7160694,"Your machine works beautifully.","Oz the Great and Powerful"
"1596",7160904,7162904,"That's just workmanship.","Oz the Great and Powerful"
"1597",7163573,7166533,"What you displayed was real courage.","Oz the Great and Powerful"
"1598",7166701,7169369,"Your father would have beenmore than proud.","Oz the Great and Powerful"
"1599",7169537,7172706,"He would have marveledat the woman you've become.","Oz the Great and Powerful"
"1600",7175085,7176918,"Zim Zallah Bim!","Oz the Great and Powerful"
"1601",7177337,7179421,"Excellent work, everyone.","Oz the Great and Powerful"
"1602",7179588,7182173,"Now we're ready in case anyone","Oz the Great and Powerful"
"1603",7182259,7184426,"wants to speak with the Wizard.","Oz the Great and Powerful"
"1604",7184845,7186220,"Now, remember,","Oz the Great and Powerful"
"1605",7186387,7188389,"Oscar Diggs died","Oz the Great and Powerful"
"1606",7188472,7190975,"so that the Wizard of Oz could live.","Oz the Great and Powerful"
"1607",7191143,7194936,"When those witches come back,and they will come back,","Oz the Great and Powerful"
"1608",7195104,7198064,"we're going to needeveryone to believe.","Oz the Great and Powerful"
"1609",7198233,7200109,"Your secret's safe with us.","Oz the Great and Powerful"
"1610",7200277,7201484,"Good.","Oz the Great and Powerful"
"1611",7201778,7205072,"And now it's time for some gifts.","Oz the Great and Powerful"
"1612",7205239,7206198,"Gifts?","Oz the Great and Powerful"
"1613",7206283,7207824,"-Gifts?","Oz the Great and Powerful"
"1614",7207908,7210118,"Knuck, not now.","Oz the Great and Powerful"
"1615",7211246,7212412,"What kind of gifts?","Oz the Great and Powerful"
"1616",7212581,7214331,"Well, you know I can't grant wishes,","Oz the Great and Powerful"
"1617",7214457,7216792,"so this will have to do.","Oz the Great and Powerful"
"1618",7217252,7219837,"First, the Master Tinker.","Oz the Great and Powerful"
"1619",7220005,7223966,"To the man who canmake anything, my lucky","Oz the Great and Powerful"
"1620",7225092,7226176,"thingamajig.","Oz the Great and Powerful"
"1621",7226636,7228929,"May it assist youin the reconstruction","Oz the Great and Powerful"
"1622",7229014,7230346,"of the Emerald City.","Oz the Great and Powerful"
"1623",7230515,7232807,"I will cherish this forever.","Oz the Great and Powerful"
"1624",7233435,7235310,"Thank you for your faith in me.","Oz the Great and Powerful"
"1625",7236604,7239480,"And now for Sourpuss.","Oz the Great and Powerful"
"1626",7239899,7241317,"My name is Knuck!","Oz the Great and Powerful"
"1627",7241484,7244110,"Sourpuss, I grant you something","Oz the Great and Powerful"
"1628",7244195,7245487,"you are in need of most.","Oz the Great and Powerful"
"1629",7245863,7247907,"Something that, where I come from","Oz the Great and Powerful"
"1630",7247990,7249617,"can turn the saddest day","Oz the Great and Powerful"
"1631",7249993,7252786,"into a happy one.","Oz the Great and Powerful"
"1632",7257876,7259877,"- I don't want that.- It is yours.","Oz the Great and Powerful"
"1633",7260045,7262462,"- Take it back.- I cannot.","Oz the Great and Powerful"
"1634",7267219,7268301,"Knuck,","Oz the Great and Powerful"
"1635",7268970,7270345,"you look nice with a smile.","Oz the Great and Powerful"
"1636",7272015,7273890,"You do look nice.","Oz the Great and Powerful"
"1637",7274350,7276185,"Thank you.","Oz the Great and Powerful"
"1638",7277895,7281231,"Finley, you stood by my side","Oz the Great and Powerful"
"1639",7281399,7285360,"when any monkeyin his right mind would have flown away.","Oz the Great and Powerful"
"1640",7286154,7289198,"To you, I give somethingthat I've never given to anyone.","Oz the Great and Powerful"
"1641",7297414,7299582,"My friendship.","Oz the Great and Powerful"
"1642",7301711,7305046,"Now you're my partner.You're my friend.","Oz the Great and Powerful"
"1643",7306882,7309260,"That's all I ever really wanted.","Oz the Great and Powerful"
"1644",7312221,7313430,"My turn, my turn.","Oz the Great and Powerful"
"1645",7313555,7314765,"Come here.","Oz the Great and Powerful"
"1646",7317851,7322439,"I'm afraid I can't giveyou what I know you want most of all.","Oz the Great and Powerful"
"1647",7324400,7327069,"All I can offer you is this.","Oz the Great and Powerful"
"1648",7330448,7331948,"It's us.","Oz the Great and Powerful"
"1649",7334077,7336078,"I know it's not the familythat you had in mind.","Oz the Great and Powerful"
"1650",7336246,7337578,"It's perfect.","Oz the Great and Powerful"
"1651",7341583,7343127,"Thank you.","Oz the Great and Powerful"
"1652",7354180,7356180,"I wonder what you're gonna get.","Oz the Great and Powerful"
"1653",7356349,7358684,"Oh, I don't need anything, child.","Oz the Great and Powerful"
"1654",7358851,7361436,"You better have something for Glinda.","Oz the Great and Powerful"
"1655",7361604,7363104,"But of course.","Oz the Great and Powerful"
"1656",7364440,7366942,"I've saved the best for last.","Oz the Great and Powerful"
"1657",7369779,7371447,"For you,","Oz the Great and Powerful"
"1658",7371613,7375993,"a sight envied by alland seen by none.","Oz the Great and Powerful"
"1659",7376161,7377161,"You'll be astounded","Oz the Great and Powerful"
"1660",7377244,7380788,"by what you find behind the curtain.","Oz the Great and Powerful"
"1661",7385337,7387546,"Oh, my.","Oz the Great and Powerful"
"1662",7387756,7389381,"It's very tight in here.","Oz the Great and Powerful"
"1663",7389548,7391175,"It's nice, isn't it?","Oz the Great and Powerful"
"1664",7392551,7393969,"I know what you're up to, Wizard.","Oz the Great and Powerful"
"1665",7394136,7397221,"What? I'm justgiving you a tour.","Oz the Great and Powerful"
"1666",7397724,7400141,"And I want to thank you.","Oz the Great and Powerful"
"1667",7400643,7402895,"For opening my eyes.","Oz the Great and Powerful"
"1668",7403063,7404813,"And what do you see?","Oz the Great and Powerful"
"1669",7408484,7410903,"That I have everything I ever wanted.","Oz the Great and Powerful"
"1670",7415158,7418534,"For the record, I knewyou had it in you all along.","Oz the Great and Powerful"
"1671",7420162,7421662,"Greatness?","Oz the Great and Powerful"
"1672",7421914,7424666,"No. Better than that.","Oz the Great and Powerful"
"1673",7425335,7426585,"Goodness.","Oz the Great and Powerful"
"1674",7446939,7448399,"Now, Knuck.","Oz the Great and Powerful"
"1675",7631332,7634126,"I've seen the light in the sky","Oz the Great and Powerful"
"1676",7634210,7636962,"In the skies like fireflies","Oz the Great and Powerful"
"1677",7637046,7642341,"Burning bright,just to vanish in the dark","Oz the Great and Powerful"
"1678",7642426,7645052,"I've held hope in my two hands","Oz the Great and Powerful"
"1679",7645137,7647889,"That there would be another chance","Oz the Great and Powerful"
"1680",7647974,7653854,"To find a kingdomI believe in in my heart","Oz the Great and Powerful"
"1681",7653938,7658984,"'Cause underneath the good there'ssomething greater than you know","Oz the Great and Powerful"
"1682",7659068,7665907,"When you're almost thereAnd you're almost home","Oz the Great and Powerful"
"1683",7666451,7669953,"Just open up your eyes and go, go","Oz the Great and Powerful"
"1684",7670037,7676960,"When you're almost there Almost home","Oz the Great and Powerful"
"1685",7677545,7684342,"Know you're not aloneYou're almost home","Oz the Great and Powerful"
"1686",7692060,7697480,"When you run, run so farYou've forgotten who you are","Oz the Great and Powerful"
"1687",7697689,7702319,"Where you're fromIt's like some other universe","Oz the Great and Powerful"
"1688",7703154,7705697,"You count your stepsLike they're regrets","Oz the Great and Powerful"
"1689",7705782,7708533,"You catch one breathThen lose the rest","Oz the Great and Powerful"
"1690",7708618,7711203,"Wrong is right Right is left","Oz the Great and Powerful"
"1691",7711287,7714081,"And there's nowhere left to turn","Oz the Great and Powerful"
"1692",7714582,7719711,"So don't believe in everything youthink, you think you know","Oz the Great and Powerful"
"1693",7719796,7726551,"When you're almost thereAnd you're almost home","Oz the Great and Powerful"
"1694",7727011,7730721,"Just open up your eyes and go, go","Oz the Great and Powerful"
"1695",7730806,7737270,"When you're almost there Almost home","Oz the Great and Powerful"
"1696",7738189,7745112,"Know you're not aloneYou're almost home","Oz the Great and Powerful"
"1697",7752828,7756832,"When you let your heart be the compass","Oz the Great and Powerful"
"1698",7758542,7762878,"You won't get lost Not if you trust it","Oz the Great and Powerful"
"1699",7764006,7768592,"When you hear the sound of the trumpet","Oz the Great and Powerful"
"1700",7768845,7772555,"Louder than ever before","Oz the Great and Powerful"
"1701",7774766,7781689,"Oh, when you're almost thereAlmost home","Oz the Great and Powerful"
"1702",7782358,7785944,"Just open up your eyes and go, go","Oz the Great and Powerful"
"1703",7786028,7792199,"'Cause you're almost there Almost home","Oz the Great and Powerful"
"1704",7793368,7800167,"Know you're not aloneYou're almost home","Oz the Great and Powerful"
