"id","startTime","endTime","text","title"
"1749",5523644,5526712,"The book saysman don't live by bread alone.","Sergeant York"
"1750",5528115,5531351,"Well, what aboutthat there hound dog he's got with him?","Sergeant York"
"1751",5532720,5534888,"He can't readthe book.","Sergeant York"
"1752",5534889,5537390,"Get the table set.","Sergeant York"
"1753",5541763,5543663,"He's up at the point.","Sergeant York"
"1754",5543664,5545065,"Been up thereall day.","Sergeant York"
"1755",5545066,5547833,"Want georgeto go get him, ma?","Sergeant York"
"1756",5550772,5553172,"Let him be.","Sergeant York"
"1757",5570258,5571691,"Put your trust in the book.","Sergeant York"
"1758",5571692,5573460,"Here's another book, york-","Sergeant York"
"1759",5573461,5574896,"the historyof the united states.","Sergeant York"
"1760",5574897,5575996,"Them that liveby the sword","Sergeant York"
"1761",5575997,5578099,"! will be a-perishing! by the sword.","Sergeant York"
"1762",5578100,5579100,"The governmentof all men","Sergeant York"
"1763",5579101,5580467,"to defendthe rights of each man.","Sergeant York"
"1764",5580468,5581969,"Each man to defendthe rights of all men.","Sergeant York"
"1765",5581970,5583905,"Remember the lord saidthou shalt not kill.","Sergeant York"
"1766",5583906,5586307,"The costof that heritage is high,","Sergeant York"
"1767",5586308,5587474,"sometimesall we have","Sergeant York"
"1768",5587475,5589443,"to preserve it-even our lives.","Sergeant York"
"1769",5589444,5590344,"Obey your god...","Sergeant York"
"1770",5590345,5591846,"defendyour country.","Sergeant York"
"1771",5591847,5592914,"Your god...","Sergeant York"
"1772",5592915,5594248,"your country...","Sergeant York"
"1773",5594249,5595382,"god...","Sergeant York"
"1774",5595383,5596550,"country...","Sergeant York"
"1775",5596551,5597651,"god...","Sergeant York"
"1776",5597652,5598886,"country...","Sergeant York"
"1777",5598887,5601254,"god...","Sergeant York"
"1778",5609665,5612432,"""render thereforeunto caesar","Sergeant York"
"1779",5612901,5615235,"""the thingswhich are caesar's","Sergeant York"
"1780",5615236,5618171,"and unto god the thingsthat are god's.""","Sergeant York"
"1781",5622645,5625646,"Unto caesar the thingswhich are caesar's...","Sergeant York"
"1782",5628684,5631151,"and unto god...","Sergeant York"
"1783",5631219,5633520,"god's.","Sergeant York"
"1784",5650105,5651706,"Private yorkreporting, sir.","Sergeant York"
"1785",5651707,5653141,"Have him come in.","Sergeant York"
"1786",5653142,5654176,"Yes, sir.","Sergeant York"
"1787",5654177,5656710,"All right, sergeant.","Sergeant York"
"1788",5657680,5660482,"I'm a-bringingyour book back, major,","Sergeant York"
"1789",5660483,5661916,"and i'ma-thanking you.","Sergeant York"
"1790",5661917,5663151,"You're welcome, york.","Sergeant York"
"1791",5663152,5664852,"I done whatyou told me.","Sergeant York"
"1792",5664853,5666521,"I thoughtthings over.","Sergeant York"
"1793",5666522,5667155,"Well?","Sergeant York"
"1794",5667156,5669124,"I'd like to stayin this here army.","Sergeant York"
"1795",5669125,5671626,"I rather hopedthat you would, york.","Sergeant York"
"1796",5671627,5674262,"But there's justone thing, sir,","Sergeant York"
"1797",5674263,5676264,"that i oughtto tell you.","Sergeant York"
"1798",5676265,5677732,"There's lotsof things","Sergeant York"
"1799",5677733,5679367,"i ain'tfigured out yet-","Sergeant York"
"1800",5679368,5682337,"lots of thingsstill a-going on in my mind-","Sergeant York"
"1801",5682338,5685406,"but it's justlike pastor pile done told me.","Sergeant York"
"1802",5685641,5687876,"I reckon i canjust be a-trusting","Sergeant York"
"1803",5687877,5690945,"in somethingthat's a heap bigger than i be.","Sergeant York"
"1804",5692882,5695017,"York, as yoursuperior officer,","Sergeant York"
"1805",5695018,5697385,"i don't feelcalled upon","Sergeant York"
"1806",5697386,5699320,"to lookinto your conscience.","Sergeant York"
"1807",5699321,5701423,"It's enough for methat i trust you,","Sergeant York"
"1808",5701424,5703792,"and i believethat when the time comes,","Sergeant York"
"1809",5703793,5706528,"you'll conduct yourselfas a soldier should.","Sergeant York"
"1810",5706529,5707595,"Thank you, sir.","Sergeant York"
"1811",5707596,5710032,"And i'm going toapprove your promotion","Sergeant York"
"1812",5710033,5711033,"to the rankof corporal.","Sergeant York"
"1813",5711034,5714201,"I'll suretake care of my men the best i can, sir.","Sergeant York"
"1814",5715471,5717606,"I knowyou will, york.","Sergeant York"
"1815",5717607,5719041,"That's all.","Sergeant York"
"1816",5719042,5721543,"Thank you, major.","Sergeant York"
"1817",5723145,5726146,"Aren't you takingquite a chance, major?","Sergeant York"
"1818",5726649,5729617,"You mean as to whetherhe'll fight or not?","Sergeant York"
"1819",5731388,5733655,"No, i don't think so,captain.","Sergeant York"
"1820",5733656,5736657,"I don't think i'm takingany chances at all.","Sergeant York"
"1821",5746603,5749004,"""Dear ma,am feeling just fine","Sergeant York"
"1822",5749005,5751839,"""and have taken inall the sights,","Sergeant York"
"1823",5752276,5755009,"and bert took meto a church","Sergeant York"
"1824",5755445,5757546,"""called notre-damecathedral.","Sergeant York"
"1825",5757547,5758747,"""It's big enoughinside","Sergeant York"
"1826",5758748,5761682,"""for a fellato plant a crop of corn.","Sergeant York"
"1827",5762385,5763552,"Ha ha!","Sergeant York"
"1828",5763553,5765887,"""Pusherjust come in.","Sergeant York"
"1829",5765888,5767923,"""He's sayingour outfit is moving","Sergeant York"
"1830",5767924,5770626,"""up to the frontpretty soon.","Sergeant York"
"1831",5770627,5772428,"""I reckon that's so","Sergeant York"
"1832",5772429,5774896,"""'cause we gotall our training","Sergeant York"
"1833",5774897,5777399,"""and they ain'tbrought us here","Sergeant York"
"1834",5777400,5779701,"""for no sightseeingtower-","Sergeant York"
"1835",5779702,5781403,"""tour nohow.","Sergeant York"
"1836",5781404,5784107,"""Gracie wrotein her letter","Sergeant York"
"1837",5784108,5786142,"""she was a-worrying.","Sergeant York"
"1838",5786143,5788610,"Tell her don't.""","Sergeant York"
"1839",5789980,5791881,"I wasfearing.","Sergeant York"
"1840",5791882,5793482,"I'm afeardfor alvin.","Sergeant York"
"1841",5793483,5796484,"It ain't right for usto be afeard, gracie.","Sergeant York"
"1842",5798088,5799956,"Alvin's in good hands.","Sergeant York"
"1843",5799957,5803125,"The lord takes care of themthat's a-believing in him.","Sergeant York"
"1844",5835092,5837760,"Any of you blokesgot a cigarette?","Sergeant York"
"1845",5837761,5838895,"Yeah.Here you are.","Sergeant York"
"1846",5838896,5841598,"Thanks. You know,you yanks just got here","Sergeant York"
"1847",5841599,5843367,"in the nick of time.","Sergeant York"
"1848",5843368,5845602,"We're running shyof these.","Sergeant York"
"1849",5845603,5847837,"Besides,we could do with help.","Sergeant York"
"1850",5847838,5849406,"Look out.","Sergeant York"
"1851",5856314,5858981,"It takes a while,but you'll learn","Sergeant York"
"1852",5858982,5860917,"when to flopand when not to.","Sergeant York"
"1853",5860918,5863853,"They say you never hearthe one that's hit you.","Sergeant York"
"1854",5863854,5865722,"Ah, that's onlyhalf the truth.","Sergeant York"
"1855",5865723,5866923,"Now, the whole truth is,","Sergeant York"
"1856",5866924,5869326,"if you hears it,you've got a chance.","Sergeant York"
"1857",5870761,5873062,"Duck.","Sergeant York"
"1858",5875700,5876933,"See what i mean?","Sergeant York"
"1859",5876934,5879302,"Heinies gotthe range good.","Sergeant York"
"1860",5879303,5882205,"Yeah. A guy can get killedaround here.","Sergeant York"
"1861",5882907,5883707,"Look out.","Sergeant York"
"1862",5883708,5886410,"Don't be afraid.This one will pass over.","Sergeant York"
"1863",5887879,5890146,"See?","Sergeant York"
"1864",5892383,5893884,"Takes time, it do,","Sergeant York"
"1865",5893885,5895986,"but you'll getthe hang of it.","Sergeant York"
"1866",5895987,5897988,"Duck again.","Sergeant York"
"1867",5906497,5908933,"If that wasshrapnel, now,","Sergeant York"
"1868",5908934,5910801,"we wouldn't beflopping at all.","Sergeant York"
"1869",5910802,5913638,"You know,you only flop for-i...","Sergeant York"
"1870",5913639,5914939,"ha ha!O.k., bert,","Sergeant York"
"1871",5914940,5917074,"the expresshas gone through.","Sergeant York"
"1872",5917075,5919442,"Hey, bert!","Sergeant York"
"1873",5932991,5935493,"If one's gotyour name on it,","Sergeant York"
"1874",5935494,5938227,"there's nothingyou can do.","Sergeant York"
"1875",5951510,5953043,"So you see, gentlemen,","Sergeant York"
"1876",5953044,5955179,"a grave responsibilityrests upon us.","Sergeant York"
"1877",5955180,5956580,"This entiregerman salient","Sergeant York"
"1878",5956581,5957982,"holding upthe argonne advance","Sergeant York"
"1879",5957983,5960218,"depends for ammunitionand supplies","Sergeant York"
"1880",5960219,5961319,"on the dakolva railroad,","Sergeant York"
"1881",5961320,5964354,"which as you know liesjust beyond these hills.","Sergeant York"
"1882",5964556,5965690,"It must be taken.","Sergeant York"
"1883",5965691,5966890,"This is allopen country ahead.","Sergeant York"
"1884",5966891,5970127,"You can expect machine-gunfirefrom these wooded ridges","Sergeant York"
"1885",5970129,5972563,"on the rightand the left flanks,","Sergeant York"
"1886",5972564,5974499,"but we've got toget through.","Sergeant York"
"1887",5974500,5977201,"Synchronizeyour watches.","Sergeant York"
"1888",5977369,5980204,"Use as a mark4 hours, 32 minutes.","Sergeant York"
"1889",5981173,5983674,"It is now minus 10,","Sergeant York"
"1890",5983675,5986010,"8, 6, 4,","Sergeant York"
"1891",5986878,5988246,"2, mark.","Sergeant York"
"1892",5988247,5989147,"Any questions?","Sergeant York"
"1893",5989148,5990949,"What about artillery support,captain tillman?","Sergeant York"
"1894",5990950,5994184,"Artillery will lay downa rolling barrage at 6 hours.","Sergeant York"
"1895",5994486,5997387,"Zero hour will be6 hours, 10 minutes.","Sergeant York"
"1896",6002294,6004329,"I'd like to knowwhere that barrage is","Sergeant York"
"1897",6004330,6005629,"that we'resupposed to have.","Sergeant York"
"1898",6005630,6007165,"Runners, notifythe platoon commanders","Sergeant York"
"1899",6007166,6009667,"that we go over,barrage or no barrage.","Sergeant York"
"1900",6009668,6010736,"First platoon at 6:10,","Sergeant York"
"1901",6010737,6012603,"second and third platoonsto follow","Sergeant York"
"1902",6012604,6014372,"in wavesof 100 meters.","Sergeant York"
"1903",6014373,6016741,"Yes, sir.","Sergeant York"
"1904",6029121,6030221,"6:10.","Sergeant York"
"1905",6030222,6032690,"6:10? All right.","Sergeant York"
"1906",6051444,6053778,"Come on!","Sergeant York"
"1907",6186980,6189515,"Halt! Take cover!","Sergeant York"
"1908",6201529,6204196,"We'll never getthrough.","Sergeant York"
"1909",6204665,6206366,"We got to wipe outthose nests.","Sergeant York"
"1910",6206367,6208334,"Early,take what's left of your section","Sergeant York"
"1911",6208335,6210470,"and workyour way back around that hill.","Sergeant York"
"1912",6210471,6212638,"Maybeyou can jump them from behind.","Sergeant York"
"1913",6212639,6214207,"All right. Savage!York! Cutting!","Sergeant York"
"1914",6214208,6217009,"Bring your men.Come with me.","Sergeant York"
"1915",6247041,6249442,"Take cover.","Sergeant York"
"1916",6250779,6253112,"Listen.","Sergeant York"
"1917",6272801,6275134,"Heinie!","Sergeant York"
"1918",6275237,6277570,"Listen.","Sergeant York"
"1919",6281009,6282376,"We're notfar enough back.","Sergeant York"
"1920",6282377,6283977,"Savage, keepthe men quiet.","Sergeant York"
"1921",6283978,6286946,"Cutting,come up here with that banner.","Sergeant York"
"1922",6310539,6311840,"We're right behindtheir lines.","Sergeant York"
"1923",6311841,6314808,"We'll skirtthis ridge and flank them.","Sergeant York"
"1924",6316478,6318579,"Look! Heinies!","Sergeant York"
"1925",6318580,6321148,"Come on!Get them!","Sergeant York"
"1926",6339467,6341235,"Hold your fire!","Sergeant York"
"1927",6341236,6342970,"Fall on down!Keep them covered!","Sergeant York"
"1928",6342971,6344772,"Spread out, men!Spread out!","Sergeant York"
"1929",6344773,6347475,"Line them upand disarm them!","Sergeant York"
"1930",6347476,6349243,"Get back!","Sergeant York"
"1931",6349244,6351545,"Go on.","Sergeant York"
"1932",6389818,6391420,"I'm hit bad, cutting.","Sergeant York"
"1933",6391421,6392687,"Me, too.","Sergeant York"
"1934",6392688,6396458,"Savage.","Sergeant York"
"1935",6396459,6398227,"Where's savage?","Sergeant York"
"1936",6398228,6399894,"I seen him go down.","Sergeant York"
"1937",6399895,6401329,"They like tocut him in two.","Sergeant York"
"1938",6401330,6404065,"You're the onlynoncom left.","Sergeant York"
"1939",6406102,6408303,"York, take over.","Sergeant York"
"1940",6408304,6410705,"Did you hear what i said?","Sergeant York"
"1941",6410706,6412174,"I heared you!","Sergeant York"
"1942",6412175,6414675,"Watch this feller.","Sergeant York"
"1943",6415344,6418179,"The rest of youkeep under cover.","Sergeant York"
"1944",6419783,6422217,"Come back here.Where are you going?","Sergeant York"
"1945",6422218,6424886,"You done give me command.","Sergeant York"
"1946",6468499,6470898,"Hey, alvin!","Sergeant York"
"1947",6477808,6480809,"Well, he cleaned outthat machine-gun nest.","Sergeant York"
"1948",6506237,6509338,"Zakini! Donahue! The rest of you guys!","Sergeant York"
"1949",6509740,6512141,"Keep your eyeon them heinies!","Sergeant York"
"1950",6512142,6513877,"Don't tryanything funny.","Sergeant York"
"1951",6513878,6516079,"Bellies to the ground,you babies!","Sergeant York"
"1952",6516080,6516946,"We better getup there.","Sergeant York"
"1953",6516947,6519982,"No, we better keep an eyeon these prisoners.","Sergeant York"
"1954",6531662,6532628,"5 will get you 10","Sergeant York"
"1955",6532629,6534698,"that guy knocks offyour whole sauerkraut army.","Sergeant York"
"1956",6534699,6537100,"There are25 machine guns on that ridge.","Sergeant York"
"1957",6537101,6538735,"Tell himit's useless.","Sergeant York"
"1958",6538736,6539969,"What did you say?","Sergeant York"
"1959",6539970,6541137,"I said tell himit's useless.","Sergeant York"
"1960",6541138,6544206,"You tell him. You talkbetter english than i do.","Sergeant York"
"1961",6565530,6568297,"Just likea flock of turkeys.","Sergeant York"
"1962",6592257,6595224,"All right, come outof there-all of you!","Sergeant York"
"1963",6597395,6599862,"Come this-a-way!","Sergeant York"
"1964",6603234,6605769,"Tell the restof them fellers to quit shooting","Sergeant York"
"1965",6605770,6607804,"and come onout of there!","Sergeant York"
"1966",6611109,6612143,"Keep them hands up","Sergeant York"
"1967",6612144,6615044,"and start a-goingdown the hill there!","Sergeant York"
"1968",6618216,6620650,"Keep a-coming!","Sergeant York"
"1969",6621219,6624120,"Go on! Move out of theredown the hill!","Sergeant York"
"1970",6626024,6628691,"All right,keep a-coming!","Sergeant York"
"1971",6628994,6630327,"Hey, down there!","Sergeant York"
"1972",6630328,6631996,"Don't do no shooting!","Sergeant York"
"1973",6631997,6634630,"All right,get on down!","Sergeant York"
"1974",6635367,6638168,"Fall out and keepyour hands up!","Sergeant York"
"1975",6638536,6641004,"Boy, i told you.","Sergeant York"
"1976",6645543,6646543,"Look at that mob.","Sergeant York"
"1977",6646544,6648680,"Hey, we can't handleall that gang.","Sergeant York"
"1978",6648681,6650247,"Sure, we can.That's my meat.","Sergeant York"
"1979",6650248,6652449,"Come on! Step lively!Move forward!","Sergeant York"
"1980",6652450,6653584,"Get along!","Sergeant York"
"1981",6653585,6655520,"Step lively!Move forward!","Sergeant York"
"1982",6655521,6657522,"Go on down there! Git!","Sergeant York"
"1983",6657523,6658656,"Move forward there!","Sergeant York"
"1984",6658657,6661692,"Come on! Step up!Step lively now! Come on!","Sergeant York"
"1985",6666031,6667097,"Get those handsup!","Sergeant York"
"1986",6667098,6668900,"Get in there!Come on!","Sergeant York"
"1987",6668901,6670267,"Come on!Get going!","Sergeant York"
"1988",6670268,6672337,"Nice going, york.Come on!","Sergeant York"
"1989",6672338,6674138,"Come on,get in there!","Sergeant York"
"1990",6674139,6674772,"Come on!","Sergeant York"
"1991",6674773,6677675,"Get those hands up!Come on! Move fast!","Sergeant York"
"1992",6677676,6678910,"Move!","Sergeant York"
"1993",6678911,6679844,"Hiya, pusher.","Sergeant York"
"1994",6679845,6681212,"That wasa good job, pal.","Sergeant York"
"1995",6681213,6682280,"Where'sthe sergeant?","Sergeant York"
"1996",6682281,6683614,"Over there,hurt pretty bad.","Sergeant York"
"1997",6683615,6685616,"How many menwe got left?","Sergeant York"
"1998",6685617,6688117,"Eight besides you.","Sergeant York"
"1999",6690423,6691789,"Watch them fellers.","Sergeant York"
"2000",6691790,6694824,"Get in there, you guys!Move forward! Move...","Sergeant York"
"2001",6700832,6704436,"pusher!","Sergeant York"
"2002",6704437,6707371,"This is wherewe change cars, alvin.","Sergeant York"
"2003",6709641,6712176,"The end of the line.","Sergeant York"
"2004",6719252,6720485,"Who done that?","Sergeant York"
"2005",6720486,6723220,"Who throwedthat grenade?","Sergeant York"
"2006",6726025,6729226,"Come on, you!Put your hands up and keep them up!","Sergeant York"
"2007",6730662,6733697,"You knowwhat i'm a-saying? You understand?","Sergeant York"
"2008",6734233,6735267,"Yeah.","Sergeant York"
"2009",6735268,6736401,"Tell them men of yourn","Sergeant York"
"2010",6736402,6737669,"if any moreof that happens,","Sergeant York"
"2011",6737670,6740806,"you and a lot more of them'sgoing to be mighty sorry.","Sergeant York"
"2012",6740807,6741974,"Go ahead.","Sergeant York"
"2013",6743910,6746677,"Tell them to droptheir belts.","Sergeant York"
"2014",6752919,6755686,"Look them fellersover good!","Sergeant York"
"2015",6758024,6759825,"You readyback there?","Sergeant York"
"2016",6759826,6761059,"O.k. Here!","Sergeant York"
"2017",6761060,6762127,"O.k.!","Sergeant York"
"2018",6762128,6763228,"Ready here!","Sergeant York"
"2019",6763229,6765630,"Watch them!","Sergeant York"
"2020",6766232,6767699,"Now get going.","Sergeant York"
"2021",6786853,6788119,"Tell them to halt.","Sergeant York"
"2022",6789956,6791623,"If you wantedto get back","Sergeant York"
"2023",6791624,6792724,"to the americanlines,","Sergeant York"
"2024",6792725,6794860,"which way would yoube a-going?","Sergeant York"
"2025",6794861,6795961,"Up there.","Sergeant York"
"2026",6795962,6798663,"We'll go this-a-way.Go on.","Sergeant York"
"2027",6809509,6810742,"Hey, tell themto halt.","Sergeant York"
"2028",6812812,6813846,"What's up?","Sergeant York"
"2029",6813847,6815114,"Sounds likethem heinies","Sergeant York"
"2030",6815115,6817849,"is making a heapof trouble.","Sergeant York"
"2031",6819286,6821320,"What are we going to doabout it?","Sergeant York"
"2032",6821321,6821921,"Get them.","Sergeant York"
"2033",6821922,6823923,"We got enoughto take care of already.","Sergeant York"
"2034",6823924,6826158,"Then a few morewon't make no difference.","Sergeant York"
"2035",6826159,6828027,"Hey, you,signal up there","Sergeant York"
"2036",6828028,6829628,"and tell themthey're surrounded.","Sergeant York"
"2037",6829629,6831330,"Tell themto drop their guns","Sergeant York"
"2038",6831331,6834165,"and come downwith their hands up.","Sergeant York"
"2039",6835602,6836335,"Hey.","Sergeant York"
"2040",6836336,6839170,"This gun touches offkind of easy.","Sergeant York"
"2041",6885819,6888654,"They sure aretrained good, major.","Sergeant York"
"2042",6891959,6894561,"Hey, sarge, look.Looks like heinies.","Sergeant York"
"2043",6894562,6896962,"Stand ready.","Sergeant York"
"2044",6897132,6898898,"Hello there!","Sergeant York"
"2045",6898899,6899832,"A yank.","Sergeant York"
"2046",6899833,6901268,"Maybe somekind of a trick.","Sergeant York"
"2047",6901269,6902469,"There's somethingfunny here.","Sergeant York"
"2048",6902470,6903970,"Let them geta little closer.","Sergeant York"
"2049",6903971,6905272,"Hello there!","Sergeant York"
"2050",6905273,6905805,"Who are you?","Sergeant York"
"2051",6905806,6908774,"Detail of the 328th!We got some prisoners!","Sergeant York"
"2052",6909210,6911011,"Haltwhere you are!","Sergeant York"
"2053",6911012,6912179,"Halt!","Sergeant York"
"2054",6912180,6913947,"That's a yank,all right.","Sergeant York"
"2055",6913948,6916483,"Come out!Let's have a look at you!","Sergeant York"
"2056",6916484,6919018,"Watch them, fellers!","Sergeant York"
"2057",6923591,6926159,"Keep themcovered.","Sergeant York"
"2058",6927896,6929029,"Where you going?","Sergeant York"
"2059",6929030,6931131,"Can you tell mewhere the 328th be?","Sergeant York"
"2060",6931132,6932900,"It's upthat way someplace.","Sergeant York"
"2061",6932901,6935202,"Wheredid you pick up all this bunch?","Sergeant York"
"2062",6935203,6936670,"Back up the linea ways.","Sergeant York"
"2063",6936671,6939906,"You couldn't betaking them off our hands, could you?","Sergeant York"
"2064",6940175,6941241,"What would we dowith them?","Sergeant York"
"2065",6941242,6944343,"Well, i don'trightly know. Can we be a-going?","Sergeant York"
"2066",6944412,6946046,"Sure. Go ahead.","Sergeant York"
"2067",6946047,6948081,"Thank you.","Sergeant York"
"2068",6948082,6949582,"Come on.","Sergeant York"
"2069",6949583,6950317,"Forward!","Sergeant York"
"2070",6970972,6972206,"All right. Halt!","Sergeant York"
"2071",6972207,6973741,"Prisoners, holdright there!","Sergeant York"
"2072",6973742,6976409,"Be a-watchingthem, joe.","Sergeant York"
"2073",6982851,6985185,"Beg your pardon,sir.","Sergeant York"
"2074",6985186,6985720,"Yeah?","Sergeant York"
"2075",6985721,6988421,"We all gotsome prisoners.","Sergeant York"
"2076",6989558,6992392,"Mm-hmm. Put themright over there.","Sergeant York"
"2077",6994029,6996896,"Wait a minute.How many have you got?","Sergeant York"
"2078",6997032,6998632,"I done counted132 head, sir.","Sergeant York"
"2079",6998633,7000934,"We haven't roomfor that many here.","Sergeant York"
"2080",7000935,7002770,"Take themback up the line.","Sergeant York"
"2081",7002771,7004138,"Yes, sir, but-","Sergeant York"
"2082",7004139,7004672,"but what?","Sergeant York"
"2083",7004673,7005773,"Sir, we can'tfind our outfit,","Sergeant York"
"2084",7005774,7008743,"and we tried todrop them off two other places,","Sergeant York"
"2085",7008744,7011878,"and there ain'tbut eight of us to handle them.","Sergeant York"
"2086",7012013,7013414,"You should havebrought more men.","Sergeant York"
"2087",7013415,7015250,"But that's all therewere of us, sir.","Sergeant York"
"2088",7015251,7018252,"You meanto say that you and seven others","Sergeant York"
"2089",7018820,7019853,"capturedall that bunch?","Sergeant York"
"2090",7019854,7022856,"Yes, sir, and we'dkind of like to get rid of them.","Sergeant York"
"2091",7022857,7026026,"Well, good lord!I guess we can give you some help.","Sergeant York"
"2092",7028397,7029998,"Come on, sergeant.","Sergeant York"
"2093",7029999,7032365,"Thank you.","Sergeant York"
"2094",7037907,7040575,"Hey, sarge!York by himself captured 132 germans.","Sergeant York"
"2095",7040576,7043676,"Guy named york got 132 heiniesall by his lonesome.","Sergeant York"
"2096",7044781,7045980,"How did he do it?","Sergeant York"
"2097",7045981,7047315,"Must havesurrounded them.","Sergeant York"
"2098",7047316,7048382,"Guy named york?","Sergeant York"
"2099",7048383,7049117,"That'swhat they say.","Sergeant York"
"2100",7049118,7051986,"Gee, he captured hundredsof boche and machine guns.","Sergeant York"
"2101",7051987,7054855,"Guy named york!All by his lonesome!","Sergeant York"
"2102",7055091,7056390,"Hey, what's that?How many?","Sergeant York"
"2103",7056391,7059426,"A whole divisionand a lot of high officers.","Sergeant York"
"2104",7059662,7060662,"I'm telling you.","Sergeant York"
"2105",7060663,7063897,"Yeah, about halfthe german army and their generals.","Sergeant York"
"2106",7064366,7065734,"I don't know.","Sergeant York"
"2107",7065735,7066535,"One guy.","Sergeant York"
"2108",7066536,7067936,"How could one guy...","Sergeant York"
"2109",7067937,7069003,"guy named york.","Sergeant York"
"2110",7069004,7070305,"He capturedthe hindenburg","Sergeant York"
"2111",7070306,7071473,"and the crownprince,","Sergeant York"
"2112",7071474,7073207,"brought themall back.","Sergeant York"
"2113",7073208,7075643,"They say...","Sergeant York"
"2114",7080716,7082717,"say, sarge,did you hear?","Sergeant York"
"2115",7082718,7085419,"York capturedthe kaiser.","Sergeant York"
"2116",7087324,7088624,"As i understand it,york,","Sergeant York"
"2117",7088625,7089991,"your detail cameover that ridge","Sergeant York"
"2118",7089992,7092328,"and capturedabout 30 men right down here.","Sergeant York"
"2119",7092329,7094263,"And then you wereforced to cover","Sergeant York"
"2120",7094264,7097398,"by a machine gunthat was up on this other ridge.","Sergeant York"
"2121",7098501,7100402,"Yes, sir.Right up there.","Sergeant York"
"2122",7100403,7101503,"Where were you?","Sergeant York"
"2123",7101504,7103872,"I was a-layingbehind that log there.","Sergeant York"
"2124",7103873,7106874,"They was machine-gunning uspretty heavy,","Sergeant York"
"2125",7107177,7109345,"so i worked my way across","Sergeant York"
"2126",7109346,7112214,"up behind that log thereunder the hill.","Sergeant York"
"2127",7112215,7113482,"Rather incredible,wasn't it, york,","Sergeant York"
"2128",7113483,7116550,"your beingable to cross so much open ground","Sergeant York"
"2129",7116719,7117452,"without being hit?","Sergeant York"
"2130",7117453,7120588,"I reckonthe good lord was a-protecting me, sir.","Sergeant York"
"2131",7121091,7123825,"What did you want togo over there for?","Sergeant York"
"2132",7123826,7126295,"I figured that wasa good place to be","Sergeant York"
"2133",7126296,7127997,"because they had toshow themselves","Sergeant York"
"2134",7127998,7129264,"in order to shoot at me","Sergeant York"
"2135",7129265,7131066,"and the restof the boys back here,","Sergeant York"
"2136",7131067,7134102,"and whenever they did,i could touch them off.","Sergeant York"
"2137",7134104,7134837,"I see.","Sergeant York"
"2138",7134838,7136672,"So i went up the hill,","Sergeant York"
"2139",7136673,7138207,"up around that-a-way,","Sergeant York"
"2140",7138208,7140475,"then worked my waydown the ridge","Sergeant York"
"2141",7140476,7142477,"to a placewhere they was flanked","Sergeant York"
"2142",7142478,7145280,"and couldn'tshow themselves without being hit,","Sergeant York"
"2143",7145281,7146883,"so they finally give up.","Sergeant York"
"2144",7146884,7149517,"How manydid you kill?","Sergeant York"
"2145",7149720,7152021,"I don'trightly know, sir.","Sergeant York"
"2146",7152022,7153488,"I thinkcaptain danforth","Sergeant York"
"2147",7153489,7155124,"is familiarwith that, sir.","Sergeant York"
"2148",7155125,7157326,"We counted about20 bodies altogether up there.","Sergeant York"
"2149",7157327,7160429,"What were your mendoing all this time, corporal?","Sergeant York"
"2150",7160430,7161964,"I couldn'tjust answer that, sir.","Sergeant York"
"2151",7161965,7164999,"I was pretty busy,and i reckon they was, too.","Sergeant York"
"2152",7165268,7167770,"Accordingto the statements of the others,","Sergeant York"
"2153",7167771,7169672,"they were guardingthe prisoners","Sergeant York"
"2154",7169673,7171173,"and couldn'texpose themselves","Sergeant York"
"2155",7171174,7173209,"to the firefrom the ridge.","Sergeant York"
"2156",7173210,7174711,"All right,gentlemen.","Sergeant York"
"2157",7174712,7177345,"That's all,corporal.","Sergeant York"
"2158",7180751,7181884,"Oh, uh, corporal...","Sergeant York"
"2159",7181885,7184853,"there's somethingthat i'd like to know.","Sergeant York"
"2160",7185556,7186155,"Yes, sir?","Sergeant York"
"2161",7186156,7187657,"That nightthat you reported","Sergeant York"
"2162",7187658,7189559,"back to meat camp gordon,","Sergeant York"
"2163",7189560,7192328,"you told meyou were quite prepared","Sergeant York"
"2164",7192329,7193896,"to die for your country,","Sergeant York"
"2165",7193897,7195398,"t not to kill.","Sergeant York"
"2166",7195399,7198333,"What made you decideto change your mind?","Sergeant York"
"2167",7199403,7200370,"Well, sir...","Sergeant York"
"2168",7200371,7203105,"of course,if you'd rather not tell me,","Sergeant York"
"2169",7203106,7204907,"why, that's quiteall right.","Sergeant York"
"2170",7204908,7207343,"I'm as much aginkilling as ever, sir,","Sergeant York"
"2171",7207344,7208778,"but it wasthis way, colonel.","Sergeant York"
"2172",7208779,7211813,"When i started out,i felt just like you said,","Sergeant York"
"2173",7212082,7214817,"but when i heared themmachine guns a-going","Sergeant York"
"2174",7214818,7216753,"and all them fellersa-dropping around me,","Sergeant York"
"2175",7216754,7219722,"i figured them guns was killinghundreds, maybe thousands,","Sergeant York"
"2176",7219723,7221824,"and there weren't nothinganybody could do","Sergeant York"
"2177",7221825,7224627,"but to stop them guns,and that's what i done.","Sergeant York"
"2178",7224628,7228163,"You mean to tell methat you did it to"" save ## lives?","Sergeant York"
"2179",7229033,7231700,"Yes, sir.That was why.","Sergeant York"
"2180",7233471,7235872,"Well, york,what you've just told me","Sergeant York"
"2181",7235873,7238807,"is the most extraordinarything of all.","Sergeant York"
