"id","startTime","endTime","text","title"
"1129",4452698,4454573,"This isn't that minute.","While You Were Sleeping"
"1130",4456493,4457618,"What do you mean?","While You Were Sleeping"
"1131",4462792,4465085,"You remember that rocking chairI made for Grandma?","While You Were Sleeping"
"1132",4465211,4466795,"Are you kidding me?","While You Were Sleeping"
"1133",4466878,4468880,"It's so fancy, she won't even sit in it.","While You Were Sleeping"
"1134",4469131,4472425,"This fancy chair, two months ago,I sold three just like it.","While You Were Sleeping"
"1135",4472592,4475595,"I've sold two dining tables.I got orders for six more.","While You Were Sleeping"
"1136",4476139,4477805,"Well, that's a good side business.","While You Were Sleeping"
"1137",4478224,4481725,"It's not a side business.This is good business.","While You Were Sleeping"
"1138",4485273,4486773,"Wait a second.","While You Were Sleeping"
"1139",4487859,4489400,"You don't want my business?","While You Were Sleeping"
"1140",4493322,4495157,"No, I don't.","While You Were Sleeping"
"1141",4501956,4505082,"- How long have you felt this way?- A long time.","While You Were Sleeping"
"1142",4506418,4508627,"Well, why didn't you saysomething sooner?","While You Were Sleeping"
"1143",4510256,4513841,"I could have sold the whole damn thingto Uncle Eddy for twice its value.","While You Were Sleeping"
"1144",4514510,4517386,"I could have taken your mother onthe cruise with Kathie Lee Gifford.","While You Were Sleeping"
"1145",4518890,4520765,"You're not mad at me?","While You Were Sleeping"
"1146",4520975,4522766,"Are you nuts?","While You Were Sleeping"
"1147",4523101,4526104,"You are nuts.You wanna make rocking chairs.","While You Were Sleeping"
"1148",4528858,4531400,"Hey, Mrs. Fletcher finally went?","While You Were Sleeping"
"1149",4531819,4534362,"Her dining room alonehas got to be worth 40 grand.","While You Were Sleeping"
"1150",4534447,4536614,"Yeah.Those McMurphy boys,","While You Were Sleeping"
"1151",4536698,4538949,"they were moving inbefore the deed was done.","While You Were Sleeping"
"1152",4539042,4540702,"That's their problem. They're too pushy.","While You Were Sleeping"
"1153",4540786,4543078,"- They're pushy, aren't they?- We'll call them next week.","While You Were Sleeping"
"1154",4543331,4544831,"You call them next week.","While You Were Sleeping"
"1155",4545457,4548167,"That's right, I'll call them next week.","While You Were Sleeping"
"1156",4548293,4549336,"Yeah.","While You Were Sleeping"
"1157",4549420,4551630,"- Do I get a donut?- I'm sorry.","While You Were Sleeping"
"1158",4552088,4556301,"22, 10, 40.Eighth-grade locker combination.","While You Were Sleeping"
"1159",4556385,4558052,"Birth date, 3-11-59.","While You Were Sleeping"
"1160",4558136,4559720,"You have to remember Lucy.","While You Were Sleeping"
"1161",4559805,4562974,"Social security number, 144-60-6894.","While You Were Sleeping"
"1162",4563059,4566394,"You love her. You just don't remember.","While You Were Sleeping"
"1163",4566604,4569439,"Three-point-seven-three grade pointaverage, Northwestern University.","While You Were Sleeping"
"1164",4569689,4571024,"Can I talk to Peter alone?","While You Were Sleeping"
"1165",4571274,4574569,"- Everything okay, Saul?- Senior class president, 1981.","While You Were Sleeping"
"1166",4574694,4576078,"I just wanna talk to my godson.","While You Were Sleeping"
"1167",4576163,4577948,"- Let me take that for you.- Thanks.","While You Were Sleeping"
"1168",4578032,4579832,"- We'll be back.- We'll see you later.","While You Were Sleeping"
"1169",4580076,4582284,"- You sure, Saul?- Yeah, yeah, sure.","While You Were Sleeping"
"1170",4582369,4583828,"- See you, son.- See you, Dad.","While You Were Sleeping"
"1171",4586332,4588750,"Peter, I've known yousince you were born.","While You Were Sleeping"
"1172",4588833,4592837,"I've been to every major eventin your life from Cub Scouts to...","While You Were Sleeping"
"1173",4593338,4596173,"Well, to the day you discoveredhair on your schmeckel.","While You Were Sleeping"
"1174",4597551,4599219,"You've got a good education.","While You Were Sleeping"
"1175",4599595,4602055,"You're very popularwith all those friends of yours.","While You Were Sleeping"
"1176",4602222,4604140,"You make a nice living.","While You Were Sleeping"
"1177",4604350,4607060,"And everybody knowsyou're a good-looking kid.","While You Were Sleeping"
"1178",4608479,4611564,"But, Peter, you're a putz.","While You Were Sleeping"
"1179",4612692,4613692,"Excuse me?","While You Were Sleeping"
"1180",4614193,4616610,"Now, look, I'm your godfather.I mean, I love you.","While You Were Sleeping"
"1181",4616695,4619322,"I couldn't love you any moreif you were my own son.","While You Were Sleeping"
"1182",4620865,4623158,"But the fact of the matter is you're...","While You Were Sleeping"
"1183",4623368,4624828,"Well, you're a putz.","While You Were Sleeping"
"1184",4626706,4628163,"Is there a point to this?","While You Were Sleeping"
"1185",4629041,4630457,"Lucy.","While You Were Sleeping"
"1186",4632752,4636006,"Peter, there's somethingyou have to know about her.","While You Were Sleeping"
"1187",4637257,4638800,"You see, she...","While You Were Sleeping"
"1188",4640427,4641720,"Well...","While You Were Sleeping"
"1189",4644849,4646056,"She's...","While You Were Sleeping"
"1190",4648394,4649728,"You know...","While You Were Sleeping"
"1191",4651814,4655358,"She's not only your fiancée,she's your guardian angel.","While You Were Sleeping"
"1192",4655525,4658737,"Yeah.Peter, she saved your life.","While You Were Sleeping"
"1193",4660030,4661864,"Now, she's coming to see you today,","While You Were Sleeping"
"1194",4662158,4663992,"and I want you to do yourself a favor.","While You Were Sleeping"
"1195",4664952,4667872,"I want you to look deeply into her eyesand listen with the heart of a man","While You Were Sleeping"
"1196",4667912,4670247,"who has just been givena second chance at life.","While You Were Sleeping"
"1197",4671458,4674961,"And after two minutes,if you're not madly in love with her,","While You Were Sleeping"
"1198",4675421,4677838,"why, tell her you wanna break up.","While You Were Sleeping"
"1199",4678591,4680257,"And you can go back to being a putz.","While You Were Sleeping"
"1200",4681092,4682132,"But if in the two minutes,","While You Were Sleeping"
"1201",4682136,4684887,"you see what the rest of usonly took seconds to see,","While You Were Sleeping"
"1202",4685597,4688307,"you will propose to herfor the second time,","While You Were Sleeping"
"1203",4688391,4691101,"and marry herbefore she has a chance to escape.","While You Were Sleeping"
"1204",4696692,4698650,"Before she comes, take a little time","While You Were Sleeping"
"1205",4698735,4702279,"and think aboutwhat an old putz just told you.","While You Were Sleeping"
"1206",4702448,4703782,"All right?","While You Were Sleeping"
"1207",4707161,4710997,"You know, if I was 40 years younger,I'd marry her myself.","While You Were Sleeping"
"1208",4712041,4713541,"That is, if she'd convert.","While You Were Sleeping"
"1209",4714126,4716795,"- Hey, that's a joke.- I know.","While You Were Sleeping"
"1210",4739359,4740527,"Lucy.","While You Were Sleeping"
"1211",4741069,4742904,"- Hi.- Hi.","While You Were Sleeping"
"1212",4746449,4748784,"I came to bring you back your things.","While You Were Sleeping"
"1213",4749619,4750828,"Would you like a sandwich?","While You Were Sleeping"
"1214",4753791,4756126,"No, no. I'm okay, thanks.","While You Were Sleeping"
"1215",4756918,4758502,"Can I get you anything?","While You Were Sleeping"
"1216",4758878,4760255,"I wish I had my own clothes.","While You Were Sleeping"
"1217",4760547,4762548,"Well, I like your blue pinstripe.","While You Were Sleeping"
"1218",4762675,4763966,"- Double-breasted?- Yeah.","While You Were Sleeping"
"1219",4764176,4765635,"- That's my favorite.- Really?","While You Were Sleeping"
"1220",4765719,4766845,"Yeah.","While You Were Sleeping"
"1221",4769265,4770347,"Please sit down.","While You Were Sleeping"
"1222",4781152,4785822,"I saw a picture of youwhen you saved the three squirrels.","While You Were Sleeping"
"1223",4786489,4788867,"They never call, they never write.","While You Were Sleeping"
"1224",4789201,4790784,"That was a long time ago.","While You Were Sleeping"
"1225",4790869,4794456,"Yeah, I guess we don't get to domany heroic things as an adult.","While You Were Sleeping"
"1226",4794832,4796582,"That's for sure.","While You Were Sleeping"
"1227",4797251,4798501,"You do, though.","While You Were Sleeping"
"1228",4798711,4802212,"No. Jumping in front ofthat train was unusual.","While You Were Sleeping"
"1229",4803006,4806384,"I don't think I've done anythingtruly heroic my whole life.","While You Were Sleeping"
"1230",4807720,4809304,"I chased a purse snatcher once.","While You Were Sleeping"
"1231",4809596,4811305,"Well, that's something.","While You Were Sleeping"
"1232",4811390,4813140,"I pretended to pull a hamstring.","While You Were Sleeping"
"1233",4814768,4817728,"Well, most guys probably wouldn't havechased after him in the first place.","While You Were Sleeping"
"1234",4817729,4819898,"I mean, I work at the L.Believe me, I know.","While You Were Sleeping"
"1235",4821900,4824194,"You give up your seatevery day in the train.","While You Were Sleeping"
"1236",4824612,4825819,"Well...","While You Were Sleeping"
"1237",4826947,4828198,"That's not heroic.","While You Were Sleeping"
"1238",4828407,4830742,"It is to the person who sits in it.","While You Were Sleeping"
"1239",4832118,4836038,"And you always gave me somethingto look forward to every day, so...","While You Were Sleeping"
"1240",4837917,4839958,"You know, you do remind me of someone.","While You Were Sleeping"
"1241",4842212,4843755,"It's probably you.","While You Were Sleeping"
"1242",4851262,4855432,"Excuse me. Excuse me, ma'am.What apartment?","While You Were Sleeping"
"1243",4856935,4859895,"- You're new.- Yes, ma'am. What apartment?","While You Were Sleeping"
"1244",4860021,4861814,"I'm going to Peter Callaghan'sapartment.","While You Were Sleeping"
"1245",4861899,4863524,"And your name, please?","While You Were Sleeping"
"1246",4863609,4866444,"Ashley Bartlett Bacon.I am Peter's fiancée.","While You Were Sleeping"
"1247",4868697,4870532,"You're not his fiancée.","While You Were Sleeping"
"1248",4873702,4874953,"Hey, looking good.","While You Were Sleeping"
"1249",4875037,4877204,"Yeah, well, they're movingme to the second floor.","While You Were Sleeping"
"1250",4877288,4879541,"Great. Mind if I drove?","While You Were Sleeping"
"1251",4879625,4881876,"No problem. See you by the elevators.","While You Were Sleeping"
"1252",4881961,4884295,"All right. Okay. There we go.","While You Were Sleeping"
"1253",4885756,4887297,"It's a little drafty.","While You Were Sleeping"
"1254",4887382,4889926,"Here, I brought you some contraband.","While You Were Sleeping"
"1255",4891177,4893595,"Chocolate peanut butter. Thanks.","While You Were Sleeping"
"1256",4893721,4896181,"Hey, Lucy's pretty terrific, isn't she?","While You Were Sleeping"
"1257",4896266,4898643,"- Yeah.- We're engaged, you know.","While You Were Sleeping"
"1258",4899185,4901395,"Yeah, I heard that.","While You Were Sleeping"
"1259",4902355,4904314,"Now, this, I remember.","While You Were Sleeping"
"1260",4904483,4907569,"Everything is better.Everything looks better, feels better.","While You Were Sleeping"
"1261",4908820,4910863,"Even this chocolate peanutbutter tastes better.","While You Were Sleeping"
"1262",4911448,4913615,"Good. It's fudge mint.","While You Were Sleeping"
"1263",4914243,4916411,"Whatever. I'm reborn.","While You Were Sleeping"
"1264",4916828,4919269,"If you were a priest right now,I'd confess everything to you.","While You Were Sleeping"
"1265",4919539,4921948,"No, no, don't confess.I'm trying to be positive right now.","While You Were Sleeping"
"1266",4922033,4923376,"Just eat your ice cream.","While You Were Sleeping"
"1267",4923460,4925962,"I don't know what my secretarysent Mom and Dad for Christmas.","While You Were Sleeping"
"1268",4926171,4928206,"It was a fruit basket.Now, look, I don't wanna...","While You Were Sleeping"
"1269",4928289,4930608,"- I've never been faithful.- I'm gonna leave.","While You Were Sleeping"
"1270",4930926,4932844,"Remember the squirrels?","While You Were Sleeping"
"1271",4933470,4935179,"Don't even say it.","While You Were Sleeping"
"1272",4936724,4939350,"First I knocked them outof their nest with a rock.","While You Were Sleeping"
"1273",4940685,4941853,"Peter.","While You Were Sleeping"
"1274",4942061,4943563,"Then I saved them.","While You Were Sleeping"
"1275",4945315,4946690,"Did you say any of this to Lucy?","While You Were Sleeping"
"1276",4946774,4949484,"That was in the past.I'm making a clean start with Lucy.","While You Were Sleeping"
"1277",4949569,4953780,"She is... She is... She...","While You Were Sleeping"
"1278",4956327,4958202,"What is she?She's...","While You Were Sleeping"
"1279",4959287,4961788,"I'd say that she gets under your skinas soon as you meet her.","While You Were Sleeping"
"1280",4961873,4963123,"She drives you so nuts,","While You Were Sleeping"
"1281",4963207,4967211,"you don't know whether to hug heror just really arm-wrestle her.","While You Were Sleeping"
"1282",4967921,4971673,"She would go all the way to Europejust to get a stamp in her passport.","While You Were Sleeping"
"1283",4972216,4974594,"I don't know if that amounts to insanity","While You Were Sleeping"
"1284",4974677,4978430,"or just being really, really likeable.","While You Were Sleeping"
"1285",4981225,4982894,"No, that's not it.","While You Were Sleeping"
"1286",4983854,4986564,"But she's gotta be really special.She's gotta be.","While You Were Sleeping"
"1287",4987149,4990150,"And I can spend the rest of my lifefinding out why.","While You Were Sleeping"
"1288",4991028,4993738,"I don't have to know now,I don't have to know tomorrow.","While You Were Sleeping"
"1289",4994280,4997658,"I don't have to know in a year,or 10 years.","While You Were Sleeping"
"1290",4998243,4999894,"I don't have to...","While You Were Sleeping"
"1291",4999979,5001912,"I don't have to haveall the answers today, or...","While You Were Sleeping"
"1292",5001997,5003288,"Maybe someday I'll have a clue,","While You Were Sleeping"
"1293",5003373,5007085,"but it doesn't mean I can'tmake a lifetime commitment.","While You Were Sleeping"
"1294",5008002,5010212,"Does this make any sense?","While You Were Sleeping"
"1295",5010797,5013757,"Not really, but that'scommon after a head injury.","While You Were Sleeping"
"1296",5014551,5015592,"My shoes.","While You Were Sleeping"
"1297",5018096,5020264,"- Hi.- What'd they say?","While You Were Sleeping"
"1298",5020682,5023100,"- Who?- The Callaghans. Are they inside?","While You Were Sleeping"
"1299",5023394,5024976,"You missed them.","While You Were Sleeping"
"1300",5025270,5027270,"Well, what was their reactionto the news?","While You Were Sleeping"
"1301",5027773,5030565,"- I didn't tell them yet.- What do you mean, Saul?","While You Were Sleeping"
"1302",5030650,5033569,"- Now, what about Peter?- Well, I didn't tell him either.","While You Were Sleeping"
"1303",5033654,5035320,"What?You said you were gonna handle this.","While You Were Sleeping"
"1304",5035405,5037030,"- I'll handle it.- This is handling it?","While You Were Sleeping"
"1305",5037115,5038573,"- This is handling it.- Saul.","While You Were Sleeping"
"1306",5038658,5039992,"- What?- You're fired.","While You Were Sleeping"
"1307",5041119,5042286,"Fired?","While You Were Sleeping"
"1308",5042496,5044037,"- Sorry.- Pardon me.","While You Were Sleeping"
"1309",5052381,5054047,"- Two, please.- Four, please.","While You Were Sleeping"
"1310",5065810,5069188,"Dr. Biloxi, Dr. Biloxi to ICU North.","While You Were Sleeping"
"1311",5069273,5072899,"Dr. Biloxi, Dr. Biloxi to ICU North.","While You Were Sleeping"
"1312",5073359,5074985,"- Thanks.- You're welcome.","While You Were Sleeping"
"1313",5076154,5077947,"- Ashley.- Scumbag.","While You Were Sleeping"
"1314",5079198,5080365,"You're engaged?","While You Were Sleeping"
"1315",5081868,5085537,"May I remind youthat you proposed to me?","While You Were Sleeping"
"1316",5085622,5087372,"You said no. We broke up.","While You Were Sleeping"
"1317",5087750,5090917,"No, no. I was confused.We stepped back.","While You Were Sleeping"
"1318",5091002,5092336,"You moved to Portugal.","While You Were Sleeping"
"1319",5092503,5094921,"Yes, well, I didn't thinkyou were going to run out","While You Were Sleeping"
"1320",5095006,5097382,"and marry the first bimbothat you came across.","While You Were Sleeping"
"1321",5097467,5098551,"Lucy's not a bimbo.","While You Were Sleeping"
"1322",5098719,5100677,"Lucy?Lucy who?","While You Were Sleeping"
"1323",5102096,5103180,"I don't remember.","While You Were Sleeping"
"1324",5103265,5104556,"Liar.","While You Were Sleeping"
"1325",5105600,5109020,"I don't remember proposing.I was in a coma, I have amnesia.","While You Were Sleeping"
"1326",5110021,5112856,"Amnesia?Well, now, that's rich.","While You Were Sleeping"
"1327",5113233,5115650,"All right, fine.I want my stuff back.","While You Were Sleeping"
"1328",5115735,5116860,"Fine.","While You Were Sleeping"
"1329",5116944,5119154,"- Then I want my stuff back.- What stuff?","While You Were Sleeping"
"1330",5119489,5120698,"Your nose.","While You Were Sleeping"
"1331",5121867,5123493,"You can't take my nose back.","While You Were Sleeping"
"1332",5123659,5124868,"I paid for it.","While You Were Sleeping"
"1333",5125244,5127704,"Well, then here. You paid for these, too.","While You Were Sleeping"
"1334",5128873,5131501,"Keep them. I'm a changed man, Ashley.","While You Were Sleeping"
"1335",5132711,5137798,"Go ahead. Go ahead and marry her,you one-balled bastard.","While You Were Sleeping"
"1336",5142637,5146765,"Holy buckets, Peter.Moving on to greener pastures.","While You Were Sleeping"
"1337",5147600,5148850,"Yeah.","While You Were Sleeping"
"1338",5148935,5150228,"You got it, pal.","While You Were Sleeping"
"1339",5150561,5152921,"- So we should come back later?- Yes, the doctor...","While You Were Sleeping"
"1340",5153189,5155106,"- Lucy, they moved him.- They moved him?","While You Were Sleeping"
"1341",5155192,5157193,"Come with me, downstairs.","While You Were Sleeping"
"1342",5158194,5159529,"Lucy.","While You Were Sleeping"
"1343",5159904,5161154,"What?","While You Were Sleeping"
"1344",5162240,5163865,"- Lucy.- Hi, Peter.","While You Were Sleeping"
"1345",5163951,5165110,"My God, you look really good.","While You Were Sleeping"
"1346",5165159,5167703,"I feel really good. You know what?","While You Were Sleeping"
"1347",5168412,5170832,"Facing death makes a manevaluate his life.","While You Were Sleeping"
"1348",5171332,5173974,"And I've been thinking about mineand haven't liked what I've seen.","While You Were Sleeping"
"1349",5174002,5176587,"I've seen a man who hascourtside tickets to the Bulls,","While You Were Sleeping"
"1350",5177171,5178922,"a lucrative investment portfolio.","While You Were Sleeping"
"1351",5179173,5182217,"An apartmenton la rue du Faubourg Saint-Honoré.","While You Were Sleeping"
"1352",5182301,5184011,"- Where?- Paris.","While You Were Sleeping"
"1353",5184887,5187305,"But I've also seen a manwho has no one to trust,","While You Were Sleeping"
"1354",5187390,5189266,"no one to wanna have a son with.","While You Were Sleeping"
"1355",5189518,5191935,"You were there when I neededsomeone the most.","While You Were Sleeping"
"1356",5192436,5194145,"You gave me a second chance at life.","While You Were Sleeping"
"1357",5195274,5198943,"It took a coma to wake me up.My family loves you.","While You Were Sleeping"
"1358",5200237,5202238,"I might as well love you.","While You Were Sleeping"
"1359",5202655,5204030,"Lucy Eleanor Moderatz,","While You Were Sleeping"
"1360",5205783,5207033,"will you marry me?","While You Were Sleeping"
"1361",5209997,5212038,"Wanda?Wanda, are you all right?","While You Were Sleeping"
"1362",5213292,5214792,"Honey?Wanda?","While You Were Sleeping"
"1363",5215085,5217252,"Your hair is lookingvery big tonight.","While You Were Sleeping"
"1364",5217337,5220338,"Why, thank you.I love your new cologne.","While You Were Sleeping"
"1365",5220423,5223050,"Yeah, it's called Paris Guy.It's from France.","While You Were Sleeping"
"1366",5223135,5224256,"- Nice.- How you doing?","While You Were Sleeping"
"1367",5224302,5226595,"- Hey, are you going to see Lucy?- Yeah.","While You Were Sleeping"
"1368",5228097,5230390,"She is the best-looking chickin this building.","While You Were Sleeping"
"1369",5230475,5231516,"Hey.","While You Were Sleeping"
"1370",5232853,5237064,"But you are the best-looking chickon the third floor.","While You Were Sleeping"
"1371",5237149,5239567,"- Joe Jr.- Phyllis.","While You Were Sleeping"
"1372",5246115,5247365,"No?This one?","While You Were Sleeping"
"1373",5248952,5249911,"This one?","While You Were Sleeping"
"1374",5252497,5254497,"I don't want any flowers from you,","While You Were Sleeping"
"1375",5254582,5256708,"I am not wearing black underwear,","While You Were Sleeping"
"1376",5256792,5259462,"and I definitely do not wannamove in with you...","While You Were Sleeping"
"1377",5260922,5262006,"Jack.","While You Were Sleeping"
"1378",5262548,5264091,"Well, I don't have any flowers,","While You Were Sleeping"
"1379",5264176,5265917,"I wouldn't mindseeing the black underwear,","While You Were Sleeping"
"1380",5266002,5269113,"but under the circumstances, I don'tthink we should move in together.","While You Were Sleeping"
"1381",5272434,5276103,"- I thought you were Joe Jr.- I get that a lot.","While You Were Sleeping"
"1382",5279524,5281317,"Do you wanna come in?","While You Were Sleeping"
"1383",5281525,5282693,"- Yeah.- Yeah?","While You Were Sleeping"
"1384",5291078,5293871,"Wow. So that's the wedding dress?","While You Were Sleeping"
"1385",5294247,5295914,"The wedding dress.","While You Were Sleeping"
"1386",5297292,5299793,"It works good as a tie, too.","While You Were Sleeping"
"1387",5302672,5303838,"Yeah.","While You Were Sleeping"
"1388",5304131,5305507,"I just wanted to give you this","While You Were Sleeping"
"1389",5305591,5308219,"before all the presentsstarted to pile up.","While You Were Sleeping"
"1390",5309387,5312139,"I was dropping off somefurniture in Little Italy,","While You Were Sleeping"
"1391",5312224,5314140,"I look in a window, and...","While You Were Sleeping"
"1392",5319814,5323067,"Florence.","While You Were Sleeping"
"1393",5327072,5330032,"Thank you. It's really beautiful.","While You Were Sleeping"
"1394",5333161,5336454,"And I wanted to say that I think that","While You Were Sleeping"
"1395",5336832,5340751,"Peter is a very lucky guy.","While You Were Sleeping"
"1396",5343880,5345213,"Thank you.","While You Were Sleeping"
"1397",5345381,5347925,"I had to say that becauseyou're gonna be my sister-in-law.","While You Were Sleeping"
"1398",5348467,5349844,"Ha, ha, ha.","While You Were Sleeping"
"1399",5350386,5353930,"I guess we'll be seeinga lot of each other then.","While You Were Sleeping"
"1400",5360146,5362023,"- I'd better get going.- Yeah.","While You Were Sleeping"
"1401",5365277,5367235,"Hey, Jack?","While You Were Sleeping"
"1402",5367612,5369613,"- Jack.- Yeah?","While You Were Sleeping"
"1403",5371699,5376037,"Can you give me any reasonwhy I shouldn't marry your brother?","While You Were Sleeping"
"1404",5383127,5384377,"I can't.","While You Were Sleeping"
"1405",5406650,5409235,"- What's this?- It's a wedding invitation.","While You Were Sleeping"
"1406",5409320,5412989,"Wait a minute.This is your wedding invitation.","While You Were Sleeping"
"1407",5413324,5414408,"So?","While You Were Sleeping"
"1408",5415786,5417578,"Whom are we marrying?","While You Were Sleeping"
"1409",5417953,5420706,"Jerry, Peter Callaghan.","While You Were Sleeping"
"1410",5420873,5423583,"The coma guy?Are you insane?","While You Were Sleeping"
"1411",5423667,5425168,"Yes, Jerry, I'm insane.","While You Were Sleeping"
"1412",5425420,5428588,"Every day I go and I sit in a boothlike a veal.","While You Were Sleeping"
"1413",5428672,5432176,"I work every holiday, I go home to a cat.","While You Were Sleeping"
"1414",5432260,5435554,"And now a rich and handsome manhas asked me to marry him,","While You Were Sleeping"
"1415",5435639,5436764,"and I have said yes.","While You Were Sleeping"
"1416",5436847,5440016,"Okay, okay, that makes mea raving, total lunatic.","While You Were Sleeping"
"1417",5440101,5442144,"The wedding is tomorrow, Lucy.","While You Were Sleeping"
"1418",5442229,5445480,"I know it's tomorrow, Jerry.But I even wish it were yesterday.","While You Were Sleeping"
"1419",5445564,5448859,"That would mean that todaythat I would be on my honeymoon,","While You Were Sleeping"
"1420",5448984,5451237,"that I would finally have a stampin my passport,","While You Were Sleeping"
"1421",5451320,5453530,"and that it would say Italy on it.","While You Were Sleeping"
"1422",5457118,5458911,"What happened with the other guy?","While You Were Sleeping"
"1423",5461581,5463248,"He didn't want me.","While You Were Sleeping"
"1424",5476720,5479931,"- Maybe she forgot.- A woman doesn't forget her wedding.","While You Were Sleeping"
"1425",5480266,5481850,"Maybe she's stuck in traffic.","While You Were Sleeping"
"1426",5482060,5484539,"- This isn't... Does this look ridiculous?- No, you look fine.","While You Were Sleeping"
"1427",5485354,5487881,"- All right. Well, you got the rings?- Yeah, I got the rings.","While You Were Sleeping"
"1428",5487966,5489899,"What's the matter with you, Jack?","While You Were Sleeping"
"1429",5489984,5491694,"You suck.","While You Were Sleeping"
"1430",5494573,5496573,"I suck or the outfit sucks?","While You Were Sleeping"
"1431",5496908,5498492,"It's a toss-up.","While You Were Sleeping"
"1432",5498952,5500452,"What do you mean?","While You Were Sleeping"
"1433",5503873,5505457,"Here she is.","While You Were Sleeping"
"1434",5512340,5514382,"She's a little nervous.","While You Were Sleeping"
"1435",5530649,5532109,"She's lovely.","While You Were Sleeping"
"1436",5556676,5560095,"Dearly beloved, we are gathered heretoday to join...","While You Were Sleeping"
"1437",5560180,5561471,"I object.","While You Were Sleeping"
"1438",5564643,5566894,"I didn't get to that part yet.","While You Were Sleeping"
"1439",5567229,5570021,"I would have to object, too.","While You Were Sleeping"
"1440",5571024,5572440,"What about you?","While You Were Sleeping"
"1441",5573109,5576028,"- I'm thinking.- What the hell is going on?","While You Were Sleeping"
"1442",5581117,5583034,"I am in love with your son.","While You Were Sleeping"
"1443",5583994,5586663,"- I know.- Not that one.","While You Were Sleeping"
"1444",5588541,5589832,"That one.","While You Were Sleeping"
"1445",5590710,5592836,"Jack, what the hell did you do?","While You Were Sleeping"
"1446",5593712,5596340,"He didn't do anything.He didn't do anything.","While You Were Sleeping"
"1447",5596507,5598509,"It was me. It was all me.","While You Were Sleeping"
"1448",5599426,5602011,"Elsie, how are you doing?You doing okay?","While You Were Sleeping"
"1449",5604765,5606850,"Do you rememberthat day at the hospital?","While You Were Sleeping"
"1450",5606935,5608814,"Of course you rememberthat day at the hospital.","While You Were Sleeping"
"1451",5609520,5611563,"Well, there was a little mix-up.","While You Were Sleeping"
"1452",5611730,5615859,"I saw Peter get pushed onto the tracks,and I saved his life.","While You Were Sleeping"
"1453",5616360,5619363,"But when I got to the hospital,they wouldn't let me see him,","While You Were Sleeping"
"1454",5619447,5625034,"so someone told the doctorthat I was his fiancée.","While You Were Sleeping"
"1455",5625619,5627037,"Only...","While You Were Sleeping"
"1456",5628414,5629872,"It's not true.","While You Were Sleeping"
"1457",5633127,5635045,"I was never engaged to Peter.","While You Were Sleeping"
"1458",5641886,5644054,"Why didn't you say something?","While You Were Sleeping"
"1459",5644722,5646306,"Because I didn't know how to tell you.","While You Were Sleeping"
"1460",5648518,5651353,"We never even metuntil that day on the tracks.","While You Were Sleeping"
"1461",5652814,5654547,"It's just when we werein the hospital room,","While You Were Sleeping"
"1462",5654631,5657734,"everything happened so fast,and I couldn't tell you the truth.","While You Were Sleeping"
"1463",5657819,5660320,"And then I didn't wannatell you the truth,","While You Were Sleeping"
"1464",5660404,5663614,"because the truth was that","While You Were Sleeping"
"1465",5665743,5667368,"I fell in love with you.","While You Were Sleeping"
"1466",5667453,5668912,"You fell in love with me?","While You Were Sleeping"
"1467",5669497,5672207,"No. No. Yes. All of you.","While You Were Sleeping"
"1468",5673792,5678171,"I went from being all aloneto being a fiancée,","While You Were Sleeping"
"1469",5678631,5682259,"a daughter, a granddaughter, a sister,","While You Were Sleeping"
"1470",5683720,5685220,"and a friend.","While You Were Sleeping"
"1471",5686514,5689140,"I might have saved your lifeon the tracks, but you know what?","While You Were Sleeping"
"1472",5689225,5691100,"You really saved mine.","While You Were Sleeping"
"1473",5691978,5694188,"You allowed meto be a part of your family.","While You Were Sleeping"
"1474",5694605,5697106,"And I haven't had thatin a really long time.","While You Were Sleeping"
"1475",5699319,5701444,"And I just didn't wanna let go of that.","While You Were Sleeping"
"1476",5704707,5706533,"So even thoughit was just for a little while,","While You Were Sleeping"
"1477",5706618,5708618,"I will love them always.","While You Were Sleeping"
"1478",5712832,5714123,"I'm very sorry.","While You Were Sleeping"
"1479",5719088,5721215,"And I'm very sorry about your carpet.","While You Were Sleeping"
"1480",5725552,5726677,"What about my carpet?","While You Were Sleeping"
"1481",5726762,5729139,"Peter Callaghan is engaged to me.","While You Were Sleeping"
"1482",5729224,5730849,"I object to this wedding.","While You Were Sleeping"
"1483",5730975,5732184,"Get in line.","While You Were Sleeping"
"1484",5732310,5734019,"And I object to your objection.","While You Were Sleeping"
"1485",5734104,5735145,"Who's that?","While You Were Sleeping"
"1486",5735313,5736604,"Ashley's husband.","While You Were Sleeping"
"1487",5736898,5739233,"You proposed to a married woman?","While You Were Sleeping"
"1488",5739567,5743153,"Yes, and I was in a comawhen my brother makes a play for my...","While You Were Sleeping"
"1489",5743947,5744988,"Sort of my fiancée.","While You Were Sleeping"
"1490",5745073,5748242,"- Peter, how could you do this?- Listen, a deal is a deal.","While You Were Sleeping"
"1491",5748659,5750993,"You two are better off together.","While You Were Sleeping"
"1492",5752622,5754081,"Stop yelling.","While You Were Sleeping"
"1493",5756667,5757835,"Hey.","While You Were Sleeping"
"1494",5757961,5760337,"Hold on.Hold on, just hold it right there.","While You Were Sleeping"
"1495",5784028,5785362,"Hey, Luce.","While You Were Sleeping"
"1496",5786405,5789867,"I just wanted to say that I'm sorry","While You Were Sleeping"
"1497",5789951,5792118,"things didn't work out with that guy.","While You Were Sleeping"
