"id","startTime","endTime","text","title"
"380",1115573,1117449,"Pop, you want a shock?","It's a Wonderful Life"
"381",1118993,1121077,"I think you're a great guy.","It's a Wonderful Life"
"382",1124540,1126917,"- Why, did you hear that, Annie?- I heard it.","It's a Wonderful Life"
"383",1127001,1129920,"It's about timeone of you lunkheads said it.","It's a Wonderful Life"
"384",1131339,1133173,"I'm gonna miss old Annie.","It's a Wonderful Life"
"385",1136636,1139805,"Pop, I think I'll get dressedand go over to Harry's party.","It's a Wonderful Life"
"386",1139889,1141515,"Have a good time, Son.","It's a Wonderful Life"
"387",1146562,1147729,"Excuse me.","It's a Wonderful Life"
"388",1148272,1149314,"There you are.","It's a Wonderful Life"
"389",1149398,1150482,"George, hello.","It's a Wonderful Life"
"390",1150566,1151775,"You know my kid brother George.","It's a Wonderful Life"
"391",1151859,1153819,"- I'm gonna put him through college.- Hello, George.","It's a Wonderful Life"
"392",1153903,1155195,"Hee-haw!","It's a Wonderful Life"
"393",1155279,1156655,"Sam Wainwright.","It's a Wonderful Life"
"394",1156739,1158323,"How are you? When did you get here?","It's a Wonderful Life"
"395",1158407,1160492,"This afternoon.I thought I'd give the kids a treat.","It's a Wonderful Life"
"396",1160576,1161952,"Old college graduate now.","It's a Wonderful Life"
"397",1162036,1164120,"Yeah, old ""Joe College"" Wainwrightthey call me.","It's a Wonderful Life"
"398",1164205,1166998,"Well, freshman, looks likeyou're gonna make it after all, huh?","It's a Wonderful Life"
"399",1167083,1169501,"- Harry, you're the guy I want to see.- Hello, Sam.","It's a Wonderful Life"
"400",1169585,1171628,"- Coach has heard all about you.- He has?","It's a Wonderful Life"
"401",1171712,1173547,"Yeah, he's followed every game,and his mouth's watering.","It's a Wonderful Life"
"402",1173631,1175799,"He wants me to find outif you're gonna come along with us.","It's a Wonderful Life"
"403",1175883,1177425,"Well, I got to make some dough first.","It's a Wonderful Life"
"404",1177510,1180053,"Well, you better make it fast.We need great ends like you.","It's a Wonderful Life"
"405",1180137,1181805,"Not broken down old guys like this one.","It's a Wonderful Life"
"406",1181889,1183014,"Hee-haw!","It's a Wonderful Life"
"407",1183432,1185475,"George, welcome back.","It's a Wonderful Life"
"408",1185560,1187185,"Hello, Mr. Partridge, how are you?","It's a Wonderful Life"
"409",1187270,1189479,"Putting a pool under this floor wasa great idea.","It's a Wonderful Life"
"410",1189564,1190856,"Saved us another building.","It's a Wonderful Life"
"411",1190940,1192816,"Now, Harry, Sam, have a lot of fun.","It's a Wonderful Life"
"412",1192900,1195694,"There's lots of stuff here to eatand drink. Lots of pretty girls around.","It's a Wonderful Life"
"413",1196279,1197654,"A third dance... A third...","It's a Wonderful Life"
"414",1197738,1200866,"- Hello, Violet.- Hello. What am I bid?","It's a Wonderful Life"
"415",1200950,1202117,"George.","It's a Wonderful Life"
"416",1202201,1204035,"Marty! Well, it's old home week.","It's a Wonderful Life"
"417",1204120,1206204,"- Marty!- Sam, Harry, how are you?","It's a Wonderful Life"
"418",1206289,1208164,"- Do me a favor, will you, George?- What's that?","It's a Wonderful Life"
"419",1208249,1210667,"- You remember my kid sister Mary.- Oh, yeah. Yeah.","It's a Wonderful Life"
"420",1210751,1213044,"""Mama wants you, Marty.Mama wants you."" Remember?","It's a Wonderful Life"
"421",1213129,1214462,"Dance with her, will you?","It's a Wonderful Life"
"422",1214547,1217674,"Oh, me? Well, I feel funny enoughalready with all these kids.","It's a Wonderful Life"
"423",1217758,1218800,"Come on, be a sport.","It's a Wonderful Life"
"424",1218885,1222220,"Just dance with her one time, and you'llgive her the thrill of her life. Hey, Sis!","It's a Wonderful Life"
"425",1222305,1223805,"Don't be long, Marty.","It's a Wonderful Life"
"426",1223890,1225599,"I'm not being a wet nurse to a...","It's a Wonderful Life"
"427",1225683,1227684,"The next thing I knew,some guy came up and tripped me.","It's a Wonderful Life"
"428",1227768,1229686,"That's the reason why I came in fourth.","It's a Wonderful Life"
"429",1229770,1232480,"If it hadn't been for that,that race'd have been a cinch.","It's a Wonderful Life"
"430",1232565,1235525,"I tried to find out who it was later,but I couldn't find out.","It's a Wonderful Life"
"431",1235610,1239279,"Nobody'd ever tell you whoever it was,because they'd be scared.","It's a Wonderful Life"
"432",1239363,1240822,"'Cause they knowwhat kind of a guy I am.","It's a Wonderful Life"
"433",1240907,1243033,"You remember George. This is Mary.","It's a Wonderful Life"
"434",1243117,1244743,"Well, I'll be seeing you.","It's a Wonderful Life"
"435",1244827,1245911,"Well, well, well.","It's a Wonderful Life"
"436",1245995,1248705,"Now to get back to my story, see?","It's a Wonderful Life"
"437",1251459,1253168,"Hey, this is my dance.","It's a Wonderful Life"
"438",1253252,1254836,"Why don't you stop annoying people?","It's a Wonderful Life"
"439",1254921,1257047,"Well, I'm sorry. Hey!","It's a Wonderful Life"
"440",1260301,1262886,"- Well, hello.- Hello.","It's a Wonderful Life"
"441",1263387,1265555,"You look at me as if you didn't know me.","It's a Wonderful Life"
"442",1265640,1266848,"Well, I don't.","It's a Wonderful Life"
"443",1266933,1269267,"You've passed me on the streetalmost every day.","It's a Wonderful Life"
"444",1269352,1270435,"Me?","It's a Wonderful Life"
"445",1270519,1273688,"No. That was a little girlnamed Mary Hatch. That wasn't you.","It's a Wonderful Life"
"446",1274190,1277525,"Oh, yes! Oh, yes! Oh, yes!The big Charleston contest!","It's a Wonderful Life"
"447",1279737,1282572,"The prize, a genuine loving cup.","It's a Wonderful Life"
"448",1282657,1285450,"Those not tapped by the judgeswill remain on the floor.","It's a Wonderful Life"
"449",1285534,1286660,"Let's go!","It's a Wonderful Life"
"450",1297171,1298421,"I'm not very good at this.","It's a Wonderful Life"
"451",1298506,1300090,"Neither am I.","It's a Wonderful Life"
"452",1300174,1302050,"Okay. What can we lose?","It's a Wonderful Life"
"453",1313521,1315397,"Hey, you're wonderful.","It's a Wonderful Life"
"454",1342633,1345135,"What's the matter, Othello? Jealous?","It's a Wonderful Life"
"455",1346929,1350015,"Did you know there's a swimming poolunder this floor?","It's a Wonderful Life"
"456",1350099,1354269,"And did you know that button behind youcauses this floor to open up?","It's a Wonderful Life"
"457",1355396,1358690,"And did you further knowthat George Bailey","It's a Wonderful Life"
"458",1358774,1361109,"is dancing right over that crack?","It's a Wonderful Life"
"459",1362653,1364279,"And I've got the key.","It's a Wonderful Life"
"460",1387053,1389554,"Stand back, everybody! Stand back!","It's a Wonderful Life"
"461",1393893,1396436,"They're cheering us. We must be good.","It's a Wonderful Life"
"462",1434350,1435809,"Get out of there!","It's a Wonderful Life"
"463",1435893,1437435,"What... Oh, well.","It's a Wonderful Life"
"464",1445152,1447195,"Buffalo galscan't you come out tonight?","It's a Wonderful Life"
"465",1447279,1450073,"Can't you come out tonight?","It's a Wonderful Life"
"466",1450157,1452659,"Buffalo gals, can't you come out tonight","It's a Wonderful Life"
"467",1452868,1456538,"And dance","It's a Wonderful Life"
"468",1456914,1459624,"By the light","It's a Wonderful Life"
"469",1459708,1464254,"Of the moon?","It's a Wonderful Life"
"470",1464755,1467632,"- Oh, hot dog. Just like an organ.- Beautiful.","It's a Wonderful Life"
"471",1467716,1469884,"I told Harry I thoughtI'd be bored to death.","It's a Wonderful Life"
"472",1469969,1472220,"You should have seenthe commotion in that locker room.","It's a Wonderful Life"
"473",1472304,1475056,"I had to knock down three peopleto get this stuff we're wearing here.","It's a Wonderful Life"
"474",1475141,1477016,"Let me hold that old wet dress of yours.","It's a Wonderful Life"
"475",1477101,1478768,"Do I look as funny as you do?","It's a Wonderful Life"
"476",1478853,1480687,"I guess I'm not quite the football type.","It's a Wonderful Life"
"477",1480771,1482522,"You look wonderful!","It's a Wonderful Life"
"478",1482940,1484274,"You know, if it wasn't me talking,","It's a Wonderful Life"
"479",1484358,1486943,"I'd say you werethe prettiest girl in town.","It's a Wonderful Life"
"480",1487528,1489988,"Well, why don't you say it?","It's a Wonderful Life"
"481",1490072,1493408,"I don't know. Maybe I will say it.How old are you anyway?","It's a Wonderful Life"
"482",1494368,1495535,"Eighteen.","It's a Wonderful Life"
"483",1495619,1499122,"Eighteen? Why, it was only last yearyou were seventeen.","It's a Wonderful Life"
"484",1499748,1501166,"Too young or too old?","It's a Wonderful Life"
"485",1501250,1503960,"Oh, no, no. Just right. Your age fits you.","It's a Wonderful Life"
"486",1504795,1507505,"Yes, sir, you look a little olderwithout your clothes on.","It's a Wonderful Life"
"487",1507590,1510967,"I mean, without a dress you look older.","It's a Wonderful Life"
"488",1511051,1513970,"I mean younger. You look... You just...","It's a Wonderful Life"
"489",1515431,1517015,"I'm on the thing here.","It's a Wonderful Life"
"490",1517099,1519017,"Sir, my train, please.","It's a Wonderful Life"
"491",1519101,1521811,"A pox upon me for a clumsy lout.","It's a Wonderful Life"
"492",1521937,1525148,"Your caboose, milady.","It's a Wonderful Life"
"493",1526066,1528151,"You may kiss my hand.","It's a Wonderful Life"
"494",1530613,1532071,"Hey.","It's a Wonderful Life"
"495",1534116,1535450,"Hey, Mary.","It's a Wonderful Life"
"496",1536327,1539537,"As I was lumberin' down the street","It's a Wonderful Life"
"497",1539622,1542040,"Down the street, down the street","It's a Wonderful Life"
"498",1542291,1544709,"Okay, then. I'll throw a rockat the old Granville house.","It's a Wonderful Life"
"499",1544793,1546961,"Oh, no, don't. I love that old house.","It's a Wonderful Life"
"500",1547046,1548963,"No, you see, you make a wishand then try and break some glass.","It's a Wonderful Life"
"501",1549048,1550673,"And you got to bea pretty good shot nowadays, too.","It's a Wonderful Life"
"502",1550758,1553635,"Oh, no, George, don't.It's full of romance, that old place.","It's a Wonderful Life"
"503",1554011,1555929,"I'd like to live in it.","It's a Wonderful Life"
"504",1556138,1557138,"In that place?","It's a Wonderful Life"
"505",1557223,1559557,"I wouldn't live in it as a ghost.Now, watch.","It's a Wonderful Life"
"506",1559642,1562268,"Right in the second floor, there. See?","It's a Wonderful Life"
"507",1566982,1568149,"What did you wish, George?","It's a Wonderful Life"
"508",1568234,1570652,"Not just one wish, a whole hatful.","It's a Wonderful Life"
"509",1570819,1572820,"Mary, I know whatI'm gonna do tomorrow","It's a Wonderful Life"
"510",1572905,1575531,"and the next day and next yearand the year after that.","It's a Wonderful Life"
"511",1575616,1578451,"I'm shaking the dustof this crummy little town off my feet,","It's a Wonderful Life"
"512",1578535,1580286,"and I'm gonna see the world!","It's a Wonderful Life"
"513",1580371,1583456,"Italy, Greece, the Parthenon,the Coliseum.","It's a Wonderful Life"
"514",1583540,1586209,"Then I'm coming back here and goto college to see what they know.","It's a Wonderful Life"
"515",1586293,1587919,"And then I'm gonna build things.","It's a Wonderful Life"
"516",1588003,1589420,"I'm gonna build airfields.","It's a Wonderful Life"
"517",1589505,1591881,"I'm gonna build skyscrapers100 stories high.","It's a Wonderful Life"
"518",1591966,1594342,"I'm gonna build bridges a mile long.","It's a Wonderful Life"
"519",1594718,1596844,"What, are you gonna throw a rock?","It's a Wonderful Life"
"520",1600933,1602642,"Hey, that's pretty good.","It's a Wonderful Life"
"521",1603352,1605311,"What did you wish, Mary?","It's a Wonderful Life"
"522",1608065,1610275,"Buffalo galscan't you come out tonight?","It's a Wonderful Life"
"523",1610359,1613278,"Can't you come out tonight?","It's a Wonderful Life"
"524",1613362,1616364,"Buffalo gals, can't you come out tonight","It's a Wonderful Life"
"525",1616448,1619450,"And","It's a Wonderful Life"
"526",1619535,1623579,"Dance by the light of the moon?","It's a Wonderful Life"
"527",1623664,1625623,"What did you wishwhen you threw that rock?","It's a Wonderful Life"
"528",1625708,1627125,"- Oh, no.- Come on, tell me.","It's a Wonderful Life"
"529",1627209,1628793,"If I told you, it might not come true.","It's a Wonderful Life"
"530",1628877,1630628,"What is it you want, Mary?","It's a Wonderful Life"
"531",1631005,1633506,"What do you want? You want the moon?","It's a Wonderful Life"
"532",1633882,1637135,"Just say the word, and I'll throw a lassoaround it and pull it down.","It's a Wonderful Life"
"533",1637219,1641014,"Hey, that's a pretty good idea.I'll give you the moon, Mary.","It's a Wonderful Life"
"534",1641181,1642598,"I'll take it.","It's a Wonderful Life"
"535",1643058,1644100,"Then what?","It's a Wonderful Life"
"536",1644560,1648062,"Well, then you could swallow it,and it would all dissolve, see?","It's a Wonderful Life"
"537",1648522,1651941,"And the moonbeams would shoot outof your fingers and your toes","It's a Wonderful Life"
"538",1652026,1654068,"and the ends of your hair.","It's a Wonderful Life"
"539",1655404,1658114,"- Am I talking too much?- Yes!","It's a Wonderful Life"
"540",1659074,1661409,"Why don't you kiss herinstead of talking her to death?","It's a Wonderful Life"
"541",1661493,1662535,"How's that?","It's a Wonderful Life"
"542",1662619,1666080,"Why don't you kiss herinstead of talking her to death?","It's a Wonderful Life"
"543",1667750,1669334,"You want me to kiss her, huh?","It's a Wonderful Life"
"544",1669418,1672795,"Youth is wasted on the wrong people.","It's a Wonderful Life"
"545",1673839,1677216,"Hey. Hey, hold on, hey, mister.Come on back out here!","It's a Wonderful Life"
"546",1677301,1681554,"I'll show you some kissing that'll puthair back on your head. What are you...","It's a Wonderful Life"
