"id","startTime","endTime","text","title"
"1433",6328691,6330696,"there was this lake.","Fried Green Tomatoes"
"1434",6336740,6339160,"And it was right outside of town.","Fried Green Tomatoes"
"1435",6341370,6345131,"We used to go fishing and swimmingand canoeing in it.","Fried Green Tomatoes"
"1436",6348168,6353851,"See, one November, this big flock of duckscame in and landed on that lake.","Fried Green Tomatoes"
"1437",6356260,6360769,"And then the temperature dropped so fastthat the lake just froze right there.","Fried Green Tomatoes"
"1438",6361890,6363481,"And they er...","Fried Green Tomatoes"
"1439",6363601,6366448,"The ducks... they...","Fried Green Tomatoes"
"1440",6368272,6371237,"...flew off, you see,and they took that lake with them.","Fried Green Tomatoes"
"1441",6375779,6378745,"Now they say that lake issomewhere over in Georgia.","Fried Green Tomatoes"
"1442",6380159,6382164,"Can you imagine?","Fried Green Tomatoes"
"1443",6440928,6442933,"It's all right, honey.","Fried Green Tomatoes"
"1444",6444098,6446103,"Let her go.","Fried Green Tomatoes"
"1445",6446225,6448230,"Let her go.","Fried Green Tomatoes"
"1446",6451063,6453068,"You know, Miss Ruth was a lady.","Fried Green Tomatoes"
"1447",6455109,6459534,"And a lady always knows when to leave.","Fried Green Tomatoes"
"1448",6467496,6471292,"When I think on our departed sisterRuth Jamison,","Fried Green Tomatoes"
"1449",6471417,6474465,"I'm reminded of our Lord'sSermon on the Mount.","Fried Green Tomatoes"
"1450",6475629,6479852,"It's funny how strongRuth affected everyone.","Fried Green Tomatoes"
"1451",6481009,6483015,"Even Smokey Lonesome.","Fried Green Tomatoes"
"1452",6485013,6487019,"When he died a few years back,","Fried Green Tomatoes"
"1453",6487141,6489146,"he had one possession on him.","Fried Green Tomatoes"
"1454",6490602,6492608,"A picture of Ruth.","Fried Green Tomatoes"
"1455",6494565,6497151,"He was in love with herfrom the first time he saw her.","Fried Green Tomatoes"
"1456",6498318,6500573,"We all were.","Fried Green Tomatoes"
"1457",6507453,6510038,"I shouldn't have told you this.","Fried Green Tomatoes"
"1458",6511206,6512796,"I hate death.","Fried Green Tomatoes"
"1459",6513917,6515922,"It scares me so.","Fried Green Tomatoes"
"1460",6516044,6518050,"Death is nothing to be afraid of.","Fried Green Tomatoes"
"1461",6518172,6521635,"Look at me, I'm at the jumping-off place,and I ain't afraid one bit.","Fried Green Tomatoes"
"1462",6524178,6526265,"Oh, Ninny.","Fried Green Tomatoes"
"1463",6526388,6528725,"You're so brave.","Fried Green Tomatoes"
"1464",6530601,6532606,"Ruth and Idgie were brave, not me.","Fried Green Tomatoes"
"1465",6534396,6536697,"I wouldn't be afraid of death if I was you.","Fried Green Tomatoes"
"1466",6537816,6540153,"I'd be more afraid of driving","Fried Green Tomatoes"
"1467",6540277,6542282,"in rush-hour traffic.","Fried Green Tomatoes"
"1468",6563133,6565138,"Hi, honey.","Fried Green Tomatoes"
"1469",6565260,6567265,"Look what I got you.","Fried Green Tomatoes"
"1470",6568430,6570435,"Ed!","Fried Green Tomatoes"
"1471",6570557,6572562,"How sweet!","Fried Green Tomatoes"
"1472",6572684,6574690,"Lilies. My favourite.","Fried Green Tomatoes"
"1473",6574812,6577825,"I know. Sometimes I even amaze myself.","Fried Green Tomatoes"
"1474",6577940,6579945,"What's the occasion?","Fried Green Tomatoes"
"1475",6580067,6582072,"Honey, I just...","Fried Green Tomatoes"
"1476",6582194,6584828,"feel sorry about the past few months, you know.","Fried Green Tomatoes"
"1477",6584947,6587034,"I don't know what you're really up to,","Fried Green Tomatoes"
"1478",6587157,6589162,"what's going on with you, but...","Fried Green Tomatoes"
"1479",6589284,6593164,"I guess I could have been more helpfulwith your job and everything.","Fried Green Tomatoes"
"1480",6594331,6596336,"Well, why are you er...","Fried Green Tomatoes"
"1481",6596458,6600136,"Why are you putting up this wallwhere you just tore one down?","Fried Green Tomatoes"
"1482",6600254,6603219,"Well... I changed my mind.","Fried Green Tomatoes"
"1483",6603340,6607433,"Well, I don't mean to seem dense or anything,but what's changed?","Fried Green Tomatoes"
"1484",6607553,6609558,"The air and the light.","Fried Green Tomatoes"
"1485",6612516,6614521,"Ed...","Fried Green Tomatoes"
"1486",6615686,6620111,"You remember how you used to tell meyou always wanted two women in your house?","Fried Green Tomatoes"
"1487",6620232,6622237,"Oh, God.","Fried Green Tomatoes"
"1488",6622359,6623949,"Yeah.","Fried Green Tomatoes"
"1489",6625070,6627075,"Well...","Fried Green Tomatoes"
"1490",6627197,6629914,"what if I was the younger of the two?","Fried Green Tomatoes"
"1491",6630033,6632003,"I don't believe I get your drift.","Fried Green Tomatoes"
"1492",6633161,6636709,"I want something more thanI've ever wanted anything before.","Fried Green Tomatoes"
"1493",6638166,6641630,"I want to bring Mrs. Threadgoode to our home.","Fried Green Tomatoes"
"1494",6643005,6645010,"I want her to live here with us.","Fried Green Tomatoes"
"1495",6646174,6648476,"I want to give her the love she's given me.","Fried Green Tomatoes"
"1496",6648594,6650599,"You're kidding me, aren't you?","Fried Green Tomatoes"
"1497",6650721,6652726,"I'm absolutely serious.","Fried Green Tomatoes"
"1498",6652848,6655980,"That's why I'm putting the wallto Kyle's room back up.","Fried Green Tomatoes"
"1499",6657144,6659149,"Well, honey...","Fried Green Tomatoes"
"1500",6659271,6661821,"this isn't something you're just gonna do.","Fried Green Tomatoes"
"1501",6661940,6666780,"She's an old woman. What if she got sickor something? Who's gonna take care of her?","Fried Green Tomatoes"
"1502",6666904,6668494,"I will.","Fried Green Tomatoes"
"1503",6668614,6670619,"I can't leave her in that place.","Fried Green Tomatoes"
"1504",6670741,6674418,"She's not a stray cat or something.Hell, she isn't even family.","Fried Green Tomatoes"
"1505",6674536,6676541,"- She's family to me.- Now, Evelyn.","Fried Green Tomatoes"
"1506",6677706,6679711,"Evelyn...","Fried Green Tomatoes"
"1507",6680834,6682839,"Honey...","Fried Green Tomatoes"
"1508",6683962,6684924,"Er... look...","Fried Green Tomatoes"
"1509",6686048,6690058,"Have you mentionedthis harebrained idea of yours to her?","Fried Green Tomatoes"
"1510",6690177,6692396,"- Not yet.- Well, good!","Fried Green Tomatoes"
"1511",6692512,6695561,"Then we'll just pretend it never happened.","Fried Green Tomatoes"
"1512",6695682,6698731,"I'm making my own money now.I'll pay for everything.","Fried Green Tomatoes"
"1513",6698852,6700857,"You don't have to do a thing.","Fried Green Tomatoes"
"1514",6702022,6704027,"Evelyn...","Fried Green Tomatoes"
"1515",6705192,6707197,"...it's never gonna happen.","Fried Green Tomatoes"
"1516",6707319,6709324,"So just forget about it.","Fried Green Tomatoes"
"1517",6711573,6713578,"Don't you ever say never to me.","Fried Green Tomatoes"
"1518",6723168,6726016,"Someone helped put a mirror upin front of my face.","Fried Green Tomatoes"
"1519",6726129,6728134,"And I didn't like what I saw one bit.","Fried Green Tomatoes"
"1520",6728256,6730262,"And you know what I did?","Fried Green Tomatoes"
"1521",6730384,6731974,"I changed.","Fried Green Tomatoes"
"1522",6733136,6735901,"And that someone was Mrs. Threadgoode.","Fried Green Tomatoes"
"1523",6736014,6739941,"She needs my love and care now.And I'm gonna give it to her.","Fried Green Tomatoes"
"1524",6743230,6745780,"Now, if you'll excuse me, I have to go to the gym.","Fried Green Tomatoes"
"1525",6752906,6754911,"And if you won't listen to reason,","Fried Green Tomatoes"
"1526",6755033,6757038,"there's always Towanda.","Fried Green Tomatoes"
"1527",6772426,6774431,"Hey, Nin...","Fried Green Tomatoes"
"1528",6779016,6781021,"What are you doing?","Fried Green Tomatoes"
"1529",6781143,6783148,"Those are her things.","Fried Green Tomatoes"
"1530",6783270,6786319,"What are you doing in here?Where is Mrs. Threadgoode?","Fried Green Tomatoes"
"1531",6786440,6787827,"Who?","Fried Green Tomatoes"
"1532",6787941,6790824,"Mrs. Threadgoode, the woman who lives here.Are you deaf?","Fried Green Tomatoes"
"1533",6790944,6796294,"I'm sorry, miss. All they told me was thatthe woman who lived in here died this morning.","Fried Green Tomatoes"
"1534",6799161,6801166,"Oh, my God.","Fried Green Tomatoes"
"1535",6801288,6803293,"What...","Fried Green Tomatoes"
"1536",6804458,6806463,"What are you saying?","Fried Green Tomatoes"
"1537",6806585,6808590,"Well, she died early this morning.","Fried Green Tomatoes"
"1538",6808712,6813718,"They were short-handed, so they asked meto take all this stuff down. That's all I know.","Fried Green Tomatoes"
"1539",6834321,6836326,"Stop!","Fried Green Tomatoes"
"1540",6836448,6838453,"What is the matter with you people?","Fried Green Tomatoes"
"1541",6839618,6842335,"Can't you wait a goddamn day, for Christ's sake?","Fried Green Tomatoes"
"1542",6842454,6845551,"Do you have no respect? These are her things!","Fried Green Tomatoes"
"1543",6845665,6849758,"I'm sorry, miss, but they told meto get this room ready for another patient.","Fried Green Tomatoes"
"1544",6849878,6853342,"She may be just another patient to you,but she was my friend.","Fried Green Tomatoes"
"1545",6853465,6855470,"And I loved her.","Fried Green Tomatoes"
"1546",6855592,6857146,"Sorry.","Fried Green Tomatoes"
"1547",6857260,6859265,"I'm just following orders.","Fried Green Tomatoes"
"1548",6859387,6861025,"What is going on here?","Fried Green Tomatoes"
"1549",6861139,6864188,"Why didn't you call me?You could have at least called me.","Fried Green Tomatoes"
"1550",6864309,6868532,"Sorry, Mrs. Couch. It just never occurred to methat you would take it this hard.","Fried Green Tomatoes"
"1551",6868647,6872111,"- I didn't even get to tell her goodbye.- I know.","Fried Green Tomatoes"
"1552",6872234,6876030,"These things are difficult.But she died peacefully in her sleep.","Fried Green Tomatoes"
"1553",6876154,6879452,"To tell the truth,I thought you'd be happy for Mrs. Threadgoode.","Fried Green Tomatoes"
"1554",6879574,6882078,"- Happy?- Why, yes. This is what she wanted.","Fried Green Tomatoes"
"1555",6882202,6884207,"What, to be dead?!","Fried Green Tomatoes"
"1556",6884329,6886334,"No, to go home. You just missed her.","Fried Green Tomatoes"
"1557",6886456,6888793,"She left in a yellow cab about a half-hour ago.","Fried Green Tomatoes"
"1558",6889918,6892422,"I don't understand. What, a cab?","Fried Green Tomatoes"
"1559",6892546,6896769,"She said there wasn't no reason for her to staynow that Mrs. Otis had died.","Fried Green Tomatoes"
"1560",6896883,6898888,"Mrs...","Fried Green Tomatoes"
"1561",6899010,6901728,"Otis is dead?","Fried Green Tomatoes"
"1562",6902889,6904894,"Oh, Mrs. Otis died.","Fried Green Tomatoes"
"1563",6905016,6907022,"Mrs. Otis died!","Fried Green Tomatoes"
"1564",6907144,6909149,"Mrs. Otis!","Fried Green Tomatoes"
"1565",6909271,6911276,"Mrs...!","Fried Green Tomatoes"
"1566",6911398,6914162,"Not that I'm glad that Mrs. Otis died, it's just...","Fried Green Tomatoes"
"1567",6915318,6917655,"Oh, God, I've got to stop her.","Fried Green Tomatoes"
"1568",6956359,6958364,"Hey, Evelyn.","Fried Green Tomatoes"
"1569",6958486,6960492,"Somebody stole my house.","Fried Green Tomatoes"
"1570",6960614,6962619,"It was right here when I left.","Fried Green Tomatoes"
"1571",6962741,6964746,"Unless...","Fried Green Tomatoes"
"1572",6964868,6968296,"Oh, Evelyn, you don't reckon I'm crazy, do you?","Fried Green Tomatoes"
"1573",6968413,6970418,"It was here when I left.","Fried Green Tomatoes"
"1574",6970540,6972545,"No, honey, you're not crazy.","Fried Green Tomatoes"
"1575",6972667,6974672,"This is the place.","Fried Green Tomatoes"
"1576",6974794,6977974,"Well, why would anyonewant to steal an old lady's home?","Fried Green Tomatoes"
"1577",6979591,6981596,"It wasn't worth nothing.","Fried Green Tomatoes"
"1578",6981718,6984352,"Oh, honey. Nobody stole it.","Fried Green Tomatoes"
"1579",6984471,6986476,"They had to tear it down.","Fried Green Tomatoes"
"1580",6986598,6988603,"It was condemned.","Fried Green Tomatoes"
"1581",6988725,6991275,"I'm sorry. I should have told you.","Fried Green Tomatoes"
"1582",6991394,6993814,"Somebody should have told me.","Fried Green Tomatoes"
"1583",6993939,6996359,"I'm old. I'm not a child.","Fried Green Tomatoes"
"1584",6996483,6998488,"I'm sorry.","Fried Green Tomatoes"
"1585",6999861,7004286,"My husband Cleo and I lived in this housefor more than 40 years.","Fried Green Tomatoes"
"1586",7005450,7007455,"Now it's gone.","Fried Green Tomatoes"
"1587",7009079,7011084,"83 years' worth of living.","Fried Green Tomatoes"
"1588",7011206,7013756,"And all that's left of me is what's in this box.","Fried Green Tomatoes"
"1589",7013875,7016758,"A bunch of old cards and pictures.","Fried Green Tomatoes"
"1590",7016878,7018883,"Come on. I'll take you home.","Fried Green Tomatoes"
"1591",7019005,7021010,"This is my home!","Fried Green Tomatoes"
"1592",7021132,7023138,"And now it's gone.","Fried Green Tomatoes"
"1593",7023260,7025265,"And Mrs. Otis has gone.","Fried Green Tomatoes"
"1594",7028431,7030436,"I don't quite know what to do.","Fried Green Tomatoes"
"1595",7030558,7034651,"It's the first time I can rememberwhen I don't have a soul to look after.","Fried Green Tomatoes"
"1596",7034771,7037321,"You can come look after me and Ed.","Fried Green Tomatoes"
"1597",7038483,7042540,"You're sweet,but I think you're doing just fine on your own.","Fried Green Tomatoes"
"1598",7042654,7045371,"Don't you know you'd be like a gift for us?","Fried Green Tomatoes"
"1599",7046533,7048834,"You're the reason I get up every morning!","Fried Green Tomatoes"
"1600",7049995,7052415,"And that Mary Kay's having such a good year.","Fried Green Tomatoes"
"1601",7053665,7057212,"And that I don't look likesome blob from a horror movie.","Fried Green Tomatoes"
"1602",7058378,7060881,"Well, with a little help from Idgie and Ruth.","Fried Green Tomatoes"
"1603",7061006,7063176,"Come on.","Fried Green Tomatoes"
"1604",7063300,7065305,"I've got your room all ready.","Fried Green Tomatoes"
"1605",7066469,7068854,"What does Ed say about all this?","Fried Green Tomatoes"
"1606",7068972,7070977,"He'll learn to love it.","Fried Green Tomatoes"
"1607",7076229,7080322,"Did I ever tell youthat Mrs. Otis was Sipsey's baby sister?","Fried Green Tomatoes"
"1608",7080442,7082447,"- No, ma'am.- Yes, she was.","Fried Green Tomatoes"
"1609",7082569,7085997,"Mrs. Otis was with Sipsey and methe night Sipsey died.","Fried Green Tomatoes"
"1610",7087157,7092294,"Sipsey told me a story that nightI've never told a living soul, Evelyn.","Fried Green Tomatoes"
"1611",7092412,7097881,"The story about what really happenedthe night Frank Bennett disappeared.","Fried Green Tomatoes"
"1612",7135789,7137794,"The show's hardly begun.","Fried Green Tomatoes"
"1613",7137916,7140087,"You've got to come quick now, you hear me?","Fried Green Tomatoes"
"1614",7148676,7150432,"Never mind.","Fried Green Tomatoes"
"1615",7169197,7170787,"Excuse me, sir.","Fried Green Tomatoes"
"1616",7171950,7174667,"I don't believe you should be going anywhere","Fried Green Tomatoes"
"1617",7174786,7176458,"with Ruth's baby.","Fried Green Tomatoes"
"1618",7187215,7192055,"- Like I said, you ain't going nowhere.- Damn, you're a thick-headed son of a bitch,","Fried Green Tomatoes"
"1619",7192178,7193352,"ain't you?","Fried Green Tomatoes"
"1620",7199727,7202990,"I told you you ain't going nowhereswith Miss Ruth's baby.","Fried Green Tomatoes"
"1621",7209904,7211909,"Come on, angel. Come on.","Fried Green Tomatoes"
"1622",7212031,7214037,"Come on, sweetheart.","Fried Green Tomatoes"
"1623",7214159,7216164,"It's all right.","Fried Green Tomatoes"
"1624",7216286,7218421,"It's all right, baby.","Fried Green Tomatoes"
"1625",7221332,7224050,"It was self-defence.","Fried Green Tomatoes"
"1626",7225211,7228344,"I don't know why any white jurywould care why] did it.","Fried Green Tomatoes"
"1627",7228465,7231811,"- I saw it and I can testi...- Excuse me, here.","Fried Green Tomatoes"
"1628",7231926,7233931,"I don't mean no offence here,","Fried Green Tomatoes"
"1629",7234053,7237233,"but I don't know who is less likelyto convince the jury,","Fried Green Tomatoes"
"1630",7237348,7239519,"my mama or Mr. Smokey here.","Fried Green Tomatoes"
"1631",7240685,7242358,"No offence taken.","Fried Green Tomatoes"
"1632",7242479,7244863,"You're a good man, Mr. Smokey.","Fried Green Tomatoes"
"1633",7244981,7247829,"- You did good.- The sun's almost up.","Fried Green Tomatoes"
"1634",7251654,7253659,"George...","Fried Green Tomatoes"
"1635",7256409,7258414,"I think...","Fried Green Tomatoes"
"1636",7258536,7260541,"it's hog-boiling time.","Fried Green Tomatoes"
"1637",7261956,7263961,"No, ma'am. It ain't cold enough.","Fried Green Tomatoes"
"1638",7264083,7266089,"It's hog-boiling time.","Fried Green Tomatoes"
"1639",7270340,7272345,"Hey, George...","Fried Green Tomatoes"
"1640",7273510,7275728,"...when is that barbecue gonna be ready?","Fried Green Tomatoes"
"1641",7275845,7277850,"It's gonna be ready any time now.","Fried Green Tomatoes"
"1642",7277972,7281021,"It smells so damn goodI just can't wait to get me some.","Fried Green Tomatoes"
"1643",7282602,7285450,"Now, don't you forget to call mewhen that's ready.","Fried Green Tomatoes"
"1644",7285563,7287568,"All right.","Fried Green Tomatoes"
"1645",7299827,7301833,"Here you go.","Fried Green Tomatoes"
"1646",7304040,7306045,"Miss Idgie.","Fried Green Tomatoes"
"1647",7306167,7308468,"Smokey left town.","Fried Green Tomatoes"
"1648",7308586,7310923,"I thought it'd be best under the circumstances.","Fried Green Tomatoes"
"1649",7312298,7314932,"He asked that you tell Ruth goodbye.","Fried Green Tomatoes"
"1650",7316094,7318099,"Shame he had to go.","Fried Green Tomatoes"
"1651",7331859,7334196,"This is about the best barbecue I ever ate!","Fried Green Tomatoes"
"1652",7335780,7337999,"The secret's in the sauce.","Fried Green Tomatoes"
"1653",7347875,7349881,"Sipsey?","Fried Green Tomatoes"
"1654",7350003,7352008,"My God.","Fried Green Tomatoes"
"1655",7352130,7355179,"That frying pan did morethan fry chicken that night.","Fried Green Tomatoes"
"1656",7358011,7360347,"Did Idgie really barbecue Frank Bennett?","Fried Green Tomatoes"
"1657",7360471,7362477,"Oh, you're pulling my leg!","Fried Green Tomatoes"
"1658",7362599,7365232,"The secret's in the sauce, or so I've been told.","Fried Green Tomatoes"
"1659",7369606,7372702,"Now you know why Idgie had to go on trial.","Fried Green Tomatoes"
"1660",7373818,7376535,"She knew the law would never believe Sipsey.No!","Fried Green Tomatoes"
"1661",7376654,7382004,"Sipsey or Big George or anyone else of colourwould have been hanging from the nearest tree.","Fried Green Tomatoes"
"1662",7383161,7387123,"To this day,I'm still not sure whether Ruth ever believed","Fried Green Tomatoes"
"1663",7387248,7390297,"that Idgie didn't kill Frank Bennett.","Fried Green Tomatoes"
"1664",7392503,7394509,"Truth's a funny thing sometimes.","Fried Green Tomatoes"
"1665",7396716,7398721,"I feel better now.","Fried Green Tomatoes"
"1666",7398843,7400848,"Good.","Fried Green Tomatoes"
"1667",7400970,7405894,"I feel better because all these people will liveas long as you remember them.","Fried Green Tomatoes"
"1668",7407060,7409065,"You reminded me...","Fried Green Tomatoes"
"1669",7409187,7412034,"about what the most important thing in life is.","Fried Green Tomatoes"
"1670",7412148,7414568,"- Do you know what I think it is?- No, ma'am.","Fried Green Tomatoes"
"1671",7414692,7416697,"Friends.","Fried Green Tomatoes"
"1672",7416819,7418824,"Best friends.","Fried Green Tomatoes"
"1673",7418946,7420952,"Oh, Ninny.","Fried Green Tomatoes"
"1674",7422659,7424664,"Look.","Fried Green Tomatoes"
"1675",7428706,7430711,"Oh.","Fried Green Tomatoes"
"1676",7450687,7452941,"Idgie?","Fried Green Tomatoes"
"1677",7456109,7458114,"Idgie's alive?","Fried Green Tomatoes"
"1678",7458236,7460241,"Oh, yes.","Fried Green Tomatoes"
"1679",7460363,7463827,"She's still out and about,charming bees and selling honey.","Fried Green Tomatoes"
"1680",7463950,7466085,"Sometimes I think I catch a glimpse of her.","Fried Green Tomatoes"
"1681",7474961,7476966,"Maybe we'll see her today.","Fried Green Tomatoes"
"1682",7477088,7478642,"Maybe.","Fried Green Tomatoes"
"1683",7480842,7482562,"Let's go.","Fried Green Tomatoes"
"1684",7495815,7498947,"After Ruth died and the rail road stopped running,","Fried Green Tomatoes"
"1685",7500069,7504079,"the café shut downand everybody just scattered to the winds.","Fried Green Tomatoes"
"1686",7505241,7508420,"It was never morethan just a little knockabout place.","Fried Green Tomatoes"
"1687",7508536,7510541,"But now that I look back on it,","Fried Green Tomatoes"
"1688",7511706,7513711,"when that café closed,","Fried Green Tomatoes"
"1689",7513833,7516336,"the heart of the town just stopped beating.","Fried Green Tomatoes"
"1690",7517920,7523437,"It's funny how a little place like thisbrought so many people together.","Fried Green Tomatoes"
"1691",7580107,7582113,"♪ I'll remember you","Fried Green Tomatoes"
"1692",7585613,7588911,"♪ When I've forgotten all the rest","Fried Green Tomatoes"
"1693",7592662,7595711,"♪ You to me were true","Fried Green Tomatoes"
"1694",7598668,7601717,"♪ You to me were the best","Fried Green Tomatoes"
"1695",7603506,7605511,"♪ When there is no more","Fried Green Tomatoes"
"1696",7606676,7608681,"♪ You cut to the core","Fried Green Tomatoes"
"1697",7611013,7614691,"♪ Quicker than anyone that I knew","Fried Green Tomatoes"
"1698",7616060,7618694,"♪ Now when the roses fade","Fried Green Tomatoes"
"1699",7619856,7622276,"♪ And I'm in the shade, baby","Fried Green Tomatoes"
"1700",7624443,7626449,"♪ I'll remember you","Fried Green Tomatoes"
"1701",7629448,7631454,"♪ Didn't I","Fried Green Tomatoes"
"1702",7631576,7633581,"♪ Didn't I love you?","Fried Green Tomatoes"
"1703",7635788,7637793,"♪ Didn't I","Fried Green Tomatoes"
"1704",7637915,7640335,"♪ Didn't I care?","Fried Green Tomatoes"
"1705",7642420,7646382,"♪ Didn't I sleep and didn't I weep beside you?","Fried Green Tomatoes"
"1706",7648426,7653147,"♪ With a rain that was blowing in your hair","Fried Green Tomatoes"
"1707",7656809,7659028,"♪ I'll remember you","Fried Green Tomatoes"
"1708",7661147,7666580,"♪ When the wind blowson through the piny wood","Fried Green Tomatoes"
"1709",7669113,7673206,"♪ It was you who came right throughfor me, baby","Fried Green Tomatoes"
"1710",7675578,7678840,"♪ It was you who understood","Fried Green Tomatoes"
"1711",7680374,7682379,"♪ Though I'd never say","Fried Green Tomatoes"
"1712",7683586,7685591,"♪ That I've earned the way","Fried Green Tomatoes"
"1713",7688049,7691098,"♪ That you have led me to","Fried Green Tomatoes"
"1714",7693888,7695893,"♪ In the end","Fried Green Tomatoes"
"1715",7697183,7699188,"♪ My dear sweet friend","Fried Green Tomatoes"
"1716",7701228,7703649,"♪ I'll remember you","Fried Green Tomatoes"
"1717",7704607,7706612,"♪ Yes, I will, now","Fried Green Tomatoes"
"1718",7708402,7710407,"♪ I'll remember you","Fried Green Tomatoes"
"1719",7711155,7713160,"♪ Yes, I will, now","Fried Green Tomatoes"
"1720",7715409,7717414,"♪ I'll remember","Fried Green Tomatoes"
"1721",7718579,7720584,"♪ I'll remember you","Fried Green Tomatoes"
"1722",7720706,7722711,"♪ I'll remember you","Fried Green Tomatoes"
"1723",7722833,7724839,"♪ Yes, I will","Fried Green Tomatoes"
"1724",7726003,7728008,"♪ Help me out","Fried Green Tomatoes"
"1725",7729548,7731554,"♪ Don't matter what happens","Fried Green Tomatoes"
"1726",7732718,7734937,"♪ Time ain't gonna change nothing, baby","Fried Green Tomatoes"
"1727",7736097,7739561,"♪ We could be halfway across the worldfrom each other","Fried Green Tomatoes"
"1728",7739684,7741689,"♪ It don't make no difference","Fried Green Tomatoes"
"1729",7742853,7744859,"♪ I'll remember","Fried Green Tomatoes"
"1730",7747692,7749697,"♪ I'll remember","Fried Green Tomatoes"
"1731",7749819,7751824,"♪ Every hour, every second","Fried Green Tomatoes"
"1732",7751946,7753951,"♪ Every moment that we had...","Fried Green Tomatoes"
"1733",7754000,7757118,"","Fried Green Tomatoes"
