"id","startTime","endTime","text","title"
"1140",4124360,4125670,"AS LONG AS I CHOOSE.","My Cousin Rachel"
"1141",4125710,4127070,"I WON'T DENY TO ORDER HER OUT MYSELF?","My Cousin Rachel"
"1142",4127110,4130010,"I CAN'T REALLY IMAGINE YOU'RE BEING SO IMPERTINENT","My Cousin Rachel"
"1143",4130040,4132640,"AS TO ORDER A GUEST OF MINE OUT OF MY HOUSE.","My Cousin Rachel"
"1144",4153640,4155210,"ARE YOU ILL, SIR?","My Cousin Rachel"
"1145",4156340,4157420,"I HAVE A HEADACHE.","My Cousin Rachel"
"1146",4158140,4162000,"THE LADIES ARE IN THE DRAWING ROOM. WILL YOU BE COMING DOWN FOR DINNER?","My Cousin Rachel"
"1147",4162330,4164560,"NO. NO. I'LL SEE YOU IN THE MORNING.","My Cousin Rachel"
"1148",4164740,4167080,"YOU SHOULDN'T HAVE RIDDEN OUT IN WEATHER LIKE TODAY.","My Cousin Rachel"
"1149",4167110,4168510,"I KNEW YOU'D BE SORRY FOR IT.","My Cousin Rachel"
"1150",4168760,4170460,"GO AWAY AND LEAVE ME ALONG.","My Cousin Rachel"
"1151",4170860,4173110,"I'LL TELL THE MISTRESS THAT YOU'RE NOT WELL.","My Cousin Rachel"
"1152",4235750,4236460,"RACHEL","My Cousin Rachel"
"1153",4241810,4242910,"RACHEL","My Cousin Rachel"
"1154",4261970,4262920,"MR. PHILIP.","My Cousin Rachel"
"1155",4263090,4263900,"MR. PHILIP.","My Cousin Rachel"
"1156",4264660,4265600,"MY HEADACHES.","My Cousin Rachel"
"1157",4266000,4267300,"HAS GONE PROMISCUOUS.","My Cousin Rachel"
"1158",4267330,4268350,"WHAT IS IT DEAR?","My Cousin Rachel"
"1159",4268380,4268880,"RACHEL","My Cousin Rachel"
"1160",4268910,4269390,"WHAT IS IT DEAR?","My Cousin Rachel"
"1161",4269850,4270870,"SEND HER AWAY, WILL YOU?","My Cousin Rachel"
"1162",4270910,4271900,"ISN'T THE DOCTOR HERE YET?","My Cousin Rachel"
"1163",4272170,4274160,"I WON'T HARM YOU, I PROMISE YOU I WON'T","My Cousin Rachel"
"1164",4274170,4275160,"RUNNING AT MIDNIGHT, EH?","My Cousin Rachel"
"1165",4275200,4276150,"AND IN THIS WEATHER.","My Cousin Rachel"
"1166",4276220,4278250,"HE SHOULDN'T HAVE RIDDEN OUT YESTERDAY, EITHER.","My Cousin Rachel"
"1167",4278780,4279650,"IT'S MY HEAD!","My Cousin Rachel"
"1168",4279770,4281120,"I'VE SEEN THIS FEVER BEFORE.","My Cousin Rachel"
"1169",4281200,4282580,"I'VE SEEN CHILDREN DIE OF IT.","My Cousin Rachel"
"1170",4282630,4283880,"YOU MUST DO SOMETHING QUICKLY, DOCTOR.","My Cousin Rachel"
"1171",4284210,4285750,"IS THAT HOW I DIED?","My Cousin Rachel"
"1172",4286100,4287230,"AMBROSE!","My Cousin Rachel"
"1173",4287760,4288990,"MY DEAR, PHILIP.","My Cousin Rachel"
"1174",4289570,4290550,"MY HEADACHES.","My Cousin Rachel"
"1175",4291360,4292180,"AMBROSE.","My Cousin Rachel"
"1176",4292220,4297520,"I KNOW, DEAR. I KNOW, DEAR. BUT IF YOU TAKE THIS, IT'LL BE BETTER SOON.","My Cousin Rachel"
"1177",4300610,4301560,"DRINK IT ALL.","My Cousin Rachel"
"1178",4308220,4309630,"DON'T EVER LEAVE ME, PLEASE.","My Cousin Rachel"
"1179",4309950,4310710,"I WON'T.","My Cousin Rachel"
"1180",4310750,4311800,"WILL YOU PROMISE?","My Cousin Rachel"
"1181",4311810,4312530,"I PROMISE.","My Cousin Rachel"
"1182",4312870,4313920,"BUT YOU PROMISED ME, YOU'D COME BACK TO ME.","My Cousin Rachel"
"1183",4313950,4315760,"NO, NOBODY'S GOING.","My Cousin Rachel"
"1184",4315840,4317380,"I WON'T, DARLING, EVER.","My Cousin Rachel"
"1185",4317560,4318800,"BUT YOU SAID YOU'D MARRY ME.","My Cousin Rachel"
"1186",4319120,4320610,"NO, GUIDO, I CAN'T.","My Cousin Rachel"
"1187",4320640,4322090,"NOT WHILE PHILIP LIVES.","My Cousin Rachel"
"1188",4322380,4325800,"MY BLESSED RACHEL. I DO LOVE YOU SO.","My Cousin Rachel"
"1189",4325860,4327590,"NOT MORE THAN I LOVE YOU, DEAR DARLING.","My Cousin Rachel"
"1190",4329940,4331160,"WILL YOU MARRY ME, NOW?","My Cousin Rachel"
"1191",4331680,4332340,"I WILL.","My Cousin Rachel"
"1192",4333100,4334390,"WITH THE HAPPIEST OF HEARTS.","My Cousin Rachel"
"1193",4420150,4425040,"WELL. AT LONG LAST. HOW DO YOU FEEL?","My Cousin Rachel"
"1194",4426010,4426960,"STRANGE.","My Cousin Rachel"
"1195",4428110,4429220,"VERY STRANGE.","My Cousin Rachel"
"1196",4429520,4433010,"I SHOULDN'T WONDER. YOU'VE BEEN VERY ILL FOR A LONG TIME.","My Cousin Rachel"
"1197",4433990,4435740,"SO WELCOME HOME AGAIN.","My Cousin Rachel"
"1198",4436430,4437430,"HOW LONG?","My Cousin Rachel"
"1199",4437690,4438920,"MORE THAN THREE WEEKS.","My Cousin Rachel"
"1200",4439450,4440560,"IT'S NOT POSSIBLE.","My Cousin Rachel"
"1201",4441460,4443120,"THIS IS A FEW DAY'S GROWTH.","My Cousin Rachel"
"1202",4446240,4447400,"GOOD HEAVENS.","My Cousin Rachel"
"1203",4447440,4448700,"WOULD YOU LIKE A MIRROR?","My Cousin Rachel"
"1204",4448730,4449950,"HUH, HUH, NO THANK YOU.","My Cousin Rachel"
"1205",4450500,4451980,"I FEEL LIKE RIP VAN WINKLE.","My Cousin Rachel"
"1206",4452330,4453620,"YOU'LL BE ALL RIGHT AGAIN, SOON.","My Cousin Rachel"
"1207",4459060,4460410,"WHAT WAS THE MATTER WITH ME?","My Cousin Rachel"
"1208",4461180,4463410,"ON THE CONTINENT, WE CALLED IT MENINGITE","My Cousin Rachel"
"1209",4463660,4465920,"BUT NONE OF THE DOCTORS HERE,NSEEMED EVER TO HAVE HEARD OF IT.","My Cousin Rachel"
"1210",4465950,4467520,"AND HOW DID THEY TREAT IT?","My Cousin Rachel"
"1211",4467550,4469090,"WE WORKED IT OUT TOGETHER.","My Cousin Rachel"
"1212",4469350,4472140,"I TOLD THEM WHAT I HAD SEEN DONE, AND THEY DID IT.","My Cousin Rachel"
"1213",4472190,4474950,"SUCH AS PUNCTURING THE SPINE, TO TAKE OUT THE FLUID,","My Cousin Rachel"
"1214",4475790,4478640,"AND LETTING INTO YOUR BLOOD A SERUM I MADE OF HERBS.","My Cousin Rachel"
"1215",4479220,4480490,"YOU DON'T REMEMBER THAT?","My Cousin Rachel"
"1216",4480780,4481420,"NO.","My Cousin Rachel"
"1217",4482230,4483700,"YOU'RE AN AMAZING WOMAN.","My Cousin Rachel"
"1218",4484020,4485270,"IN WHAT RESPECT, NOW?","My Cousin Rachel"
"1219",4485490,4487050,"ARE YOU AN APOTHECARY, TOO?","My Cousin Rachel"
"1220",4487570,4488470,"NO.","My Cousin Rachel"
"1221",4489260,4490610,"WOULD YOU LIKE ANYTHING TO EAT?","My Cousin Rachel"
"1222",4490820,4491890,"NO.","My Cousin Rachel"
"1223",4491910,4493120,"BUT I AM THIRSTY.","My Cousin Rachel"
"1224",4493180,4496110,"GOOD.NI HAVE A COLD DRINK HERE.","My Cousin Rachel"
"1225",4496580,4498910,"MADE FROM LIMES SENT DOWN FROM LONDON.","My Cousin Rachel"
"1226",4500280,4501580,"I FEEL VERY SORRY FOR YOU.","My Cousin Rachel"
"1227",4502200,4503020,"WHY FOR ME?","My Cousin Rachel"
"1228",4503790,4507010,"FOR HAVING SUCH A POOR, WEAKNSTICK OF A HUSBAND ON YOUR HANDS.","My Cousin Rachel"
"1229",4538780,4540850,"ARE YOU SURE YOU DON'T WANT ME TO GO WITH YOU, SIR?","My Cousin Rachel"
"1230",4540860,4542790,"NO. IT'S ONLY TO THE SUNKEN GARDEN.","My Cousin Rachel"
"1231",4543210,4544720,"I WANT TO SURPRISE MRS. ASHLEY.","My Cousin Rachel"
"1232",4545170,4547440,"SHE SAID I WOULDN'T BE ABLE TO WALK ALONE FOR ANOTHER WEEK YET.","My Cousin Rachel"
"1233",4547660,4550080,"BUT SHE'S NOT THERE, SIR. SHE DROVE INTO PLYMOUTH THIS MORNING.","My Cousin Rachel"
"1234",4551610,4553090,"YOU DON'T KNOW WHAT YOU'RE TALKING ABOUT.","My Cousin Rachel"
"1235",4554020,4556200,"I HEARD HER MAKE THE APPOINTMENT WITH THE MAN IN CHANGE.","My Cousin Rachel"
"1236",4557000,4557810,"COME ON, DON.","My Cousin Rachel"
"1237",4560370,4561440,"HOW ARE YOU, TAMBLYN?","My Cousin Rachel"
"1238",4561470,4562500,"WELL, SIR, THANKEE.","My Cousin Rachel"
"1239",4562640,4566920,"AND GLAD I AM TO SEE YOU OUT AGAIN. LOOKING SO WONDERFUL STRONG, TOO.","My Cousin Rachel"
"1240",4566950,4567670,"I'M FEELING BETTER.","My Cousin Rachel"
"1241",4567880,4568620,"TREVOR.","My Cousin Rachel"
"1242",4568650,4569350,"MR. PHILIP","My Cousin Rachel"
"1243",4569520,4571140,"WHAT'S THE MATTERNWITH THE TREE? DEAD?","My Cousin Rachel"
"1244",4571180,4573100,"NO, SIR, WE'RE MOVING IT TO THE OLD ORCHARD.","My Cousin Rachel"
"1245",4573140,4576920,"IT'S GETTING SO BIG, IT'S DROPPING ITS SEED OVER THE FENCE INTO THE MEADOW.","My Cousin Rachel"
"1246",4578300,4580490,"I DON'T WANT THE CATTLE TO GET HOLD OF ANY.","My Cousin Rachel"
"1247",4581600,4583810,"THE LABURNUM SEED'S POISON, YOU KNOW.","My Cousin Rachel"
"1248",4585270,4587160,"DID YOU KNOW THEY GROW IN ITALY, TOO?","My Cousin Rachel"
"1249",4587190,4587880,"REALLY, SIR?","My Cousin Rachel"
"1250",4587890,4590350,"YES, I REMEMBER NOW. I SAW SEVERAL IN MRS. ASHLEY'S GROUNDS IN FLORENCE.","My Cousin Rachel"
"1251",4590730,4594950,"MUST BE WONDERFUL CLIMATE. I CAN UNDERSTAND THE MISTRESS WISHING TO RETURN THERE.","My Cousin Rachel"
"1252",4595270,4596400,"BUT SHE DOESN'T ANYMORE.","My Cousin Rachel"
"1253",4596440,4598600,"NO, SIR? I'M GLAD TO HEAR THAT.","My Cousin Rachel"
"1254",4598630,4599630,"WE HEAR DIFFERENT.","My Cousin Rachel"
"1255",4599680,4603470,"THAT SHE WAS JUST WAITING TO SEE YOU GET WELL AGAIN BEFORE SHE WENT.","My Cousin Rachel"
"1256",4603650,4605610,"NO, THIS IS TO BE HER HOME FROM NOW ON.","My Cousin Rachel"
"1257",4606020,4606760,"HAVE YOU SEEN HER THIS MORNING?","My Cousin Rachel"
"1258",4606790,4607840,"NOT THIS MORNING, SIR.","My Cousin Rachel"
"1259",4620630,4621540,"GOOD MORNING, COLLIN.","My Cousin Rachel"
"1260",4621580,4625630,"OH, MR. ASHLEY, SIR. I MUST SAY IT'S GOOD TO SEE YOU OUT AND AROUND AGAIN.","My Cousin Rachel"
"1261",4625650,4626640,"VERY MUCH, INDEED.","My Cousin Rachel"
"1262",4626870,4627820,"HOW'S IT COMING ALONG?","My Cousin Rachel"
"1263",4627870,4629500,"OH, WELL ENOUGH I SUPPOSE, SIR.","My Cousin Rachel"
"1264",4629540,4631500,"BUT IT'S GOING TO BE MORE OF AN UNDERTAKING THAN WE THOUGHT.","My Cousin Rachel"
"1265",4631570,4632470,"AND HOW'S THAT?","My Cousin Rachel"
"1266",4633140,4634450,"THE UNDERPINNINGS ARE ROTTEN, SIR.","My Cousin Rachel"
"1267",4634480,4635950,"THEY'LL HAVE TO BE REPLACED.","My Cousin Rachel"
"1268",4635990,4637650,"CAN YOU BRACE IT FOR THE TIME BEING?","My Cousin Rachel"
"1269",4637690,4640430,"WELL, WE CAN ON MONDAY, SIR. WHEN WE GET SOME MORE TIMBER UP HERE.","My Cousin Rachel"
"1270",4640470,4643870,"BUT MEANWHILE, I THINK YOU SHOULD WARN EVERYONE IN THE HOUSE NOT TO USE IT.","My Cousin Rachel"
"1271",4643900,4646490,"THAT'S A LONG DROP DOWN THERE TO THOSE ROCKS.","My Cousin Rachel"
"1272",4646530,4649080,"I WILL, THOUGH NOBODY EVER USES IT ANYWAY.","My Cousin Rachel"
"1273",4649500,4650820,"DID YOU TELL MRS. ASHLEY?","My Cousin Rachel"
"1274",4650970,4652160,"WHY, I HAVEN'T SEEN HER, SIR.","My Cousin Rachel"
"1275",4652200,4655190,"I EXPECTED HER, BUT SHE HASN'TNBEEN AROUND HERE THIS MORNING.","My Cousin Rachel"
"1276",4655570,4657820,"UH.. ALL RIGHT, I'LL TELL HER.","My Cousin Rachel"
"1277",4675890,4676740,"THANK YOU.","My Cousin Rachel"
"1278",4690090,4691280,"GOOD EVENING, SEECOMBE.","My Cousin Rachel"
"1279",4691600,4692750,"GOOD EVENING, MA'AM.","My Cousin Rachel"
"1280",4698180,4701310,"PHILIP, DEAR, I'M SO PLEASED TO SEE YOU DOWN HERE.","My Cousin Rachel"
"1281",4701750,4704010,"NOT ONLY DOWN HERE, BUT ABOUT ON THE GROUNDS, TOO.","My Cousin Rachel"
"1282",4704290,4705060,"ALONE?","My Cousin Rachel"
"1283",4705480,4707410,"YES. I LOOKED FOR YOU.","My Cousin Rachel"
"1284",4707460,4708700,"I'M TERRIBLY SORRY.","My Cousin Rachel"
"1285",4708740,4710240,"I WENT INTO BODMIN TO DO SOME SHOPPING.","My Cousin Rachel"
"1286",4710250,4711290,"I SHOULD HAVE TOLD YOU.","My Cousin Rachel"
"1287",4711720,4712450,"BODMIN?","My Cousin Rachel"
"1288",4712830,4714300,"YES, I NEEDED SOME LACE.","My Cousin Rachel"
"1289",4714340,4716170,"BUT, I THOUGHT YOU SAID PLYMOUTH?","My Cousin Rachel"
"1290",4716450,4721140,"I'M SORRY SIR, I HAD IT FROM WELLINGTON WHO THOUGHT THAT IT WAS TO BE PLYMOUTH AGAIN.","My Cousin Rachel"
"1291",4722130,4725630,"I TRIED TO LAST WEEK, BUT I COULDN'T FIND WHAT I WANTED.","My Cousin Rachel"
"1292",4725970,4727100,"WHAT ABOUT THE HEADACHE?","My Cousin Rachel"
"1293",4727110,4728730,"NO, NONE TODAY. NOT THE LEAST SIGN OF ONE.","My Cousin Rachel"
"1294",4728760,4729780,"OH, I'M SO GLAD.","My Cousin Rachel"
"1295",4729880,4731550,"FIRST DAY THIS WEEK WITHOUT ONE.","My Cousin Rachel"
"1296",4731590,4733220,"PERHAPS THEY'RE ALL DONE, AT LAST.","My Cousin Rachel"
"1297",4733230,4734190,"I HOPE SO.","My Cousin Rachel"
"1298",4735910,4738030,"I HEARD SOME GOSSIP TODAY, THAT I DON'T QUITE LIKE.","My Cousin Rachel"
"1299",4738590,4739830,"WHAT ARE THEY SAYING NOW?","My Cousin Rachel"
"1300",4740150,4741370,"THAT YOU'RE GOING BACK TO FLORENCE.","My Cousin Rachel"
"1301",4742090,4744500,"OF COURSE. BUT NOT TILL YOU'RE WELL.","My Cousin Rachel"
"1302",4745290,4747290,"YOU MEAN YOU GOING BACK TO SELL THE VILLA.","My Cousin Rachel"
"1303",4747330,4749300,"ON NO, THERE'S NOT NEED TO DO THAT NOW.","My Cousin Rachel"
"1304",4749430,4750950,"I CAN AFFORD TO KEEP IT NOW.","My Cousin Rachel"
"1305",4750980,4752470,"THEN WHY WOULD YOU BE GOING?","My Cousin Rachel"
"1306",4753630,4755980,"CAN'T WE WAIT UNTIL YOU'RE BETTER, TO DISCUSS THAT?","My Cousin Rachel"
"1307",4756730,4758450,"YOU MEAN YOU'D WANT TO SPEND THE WINTER THERE?","My Cousin Rachel"
"1308",4758870,4761450,"POSSIBLY, OR THE LATE SUMMER.","My Cousin Rachel"
"1309",4762540,4765560,"THERE'S A GOOD DEAL OF WORK PILED UP HERE SINCE I'VE BEEN ILL.","My Cousin Rachel"
"1310",4765830,4767840,"I DON'T KNOW THAT I SHOULD LEAVE HERE AS SOON AS THAT.","My Cousin Rachel"
"1311",4768140,4769710,"I DON'T KNOW THAT YOU SHOULD, EITHER.","My Cousin Rachel"
"1312",4769740,4772720,"BUT YOU MIGHT LIKE TO COME DOWN IN THE SPRING FOR A VISIT.","My Cousin Rachel"
"1313",4774650,4776890,"I MUST STILL BE SOMEWHAT SLOW-WITTED, BUT","My Cousin Rachel"
"1314",4777860,4781540,"IS THAT HOW YOU EXPECT US TO LIVE, WITH LONG SEPARATIONS AND VISITS.","My Cousin Rachel"
"1315",4782190,4785370,"PLEASE, PHILIP, I'VE ASKED YOU NOT TO TALK ABOUT THE FUTURE, YET.","My Cousin Rachel"
"1316",4786030,4788210,"WE STILL HAVE ALL THE TIME IN THE WORLD FOR THAT.","My Cousin Rachel"
"1317",4788900,4792100,"BUT I PROMISE YOU, I'LL NOT LEAVE HERE UNTIL YOU'RE ENTIRELY WELL.","My Cousin Rachel"
"1318",4792250,4794590,"WHY SHOULD YOU LEAVE HERE AT ALL? THIS IS YOUR HOME NOW?","My Cousin Rachel"
"1319",4794640,4795750,"BUT SO IS FLORENCE.","My Cousin Rachel"
"1320",4795790,4797700,"THAT'S WHERE MOST OF MY FRIENDS ARE.","My Cousin Rachel"
"1321",4797740,4802370,"MY VILLA AND A CERTAIN LIFE THAT I'M MORE ACCUSTOMED TO ACTUALLY THAN THE LIFE HERE.","My Cousin Rachel"
"1322",4803200,4805980,"I'M SURE YOU MUST UNDERSTAND THAT I CAN'T HELP BUT MISS IT.","My Cousin Rachel"
"1323",4808110,4809020,"I SUPPOSE SO.","My Cousin Rachel"
"1324",4810300,4811700,"I JUST HADN'T THOUGHTNOF IT LIKE THAT.","My Cousin Rachel"
"1325",4816760,4819920,"I FIND I AM A LITTLE TIRED AFTER ALL.","My Cousin Rachel"
"1326",4820700,4822140,"YOU POOR DEAR. OF COURSE YOU ARE.","My Cousin Rachel"
"1327",4822170,4823580,"COME ON. WE'LL GO UP TOGETHER.","My Cousin Rachel"
"1328",4833910,4835180,"THIS IS OUR HOME, REALLY.","My Cousin Rachel"
"1329",4836260,4837350,"OUR TRUE HOME.","My Cousin Rachel"
"1330",4839010,4839900,"DON'T YOU FEEL THAT?","My Cousin Rachel"
"1331",4840900,4842350,"IT'S A WARM AND COMFORTABLE ROOM.","My Cousin Rachel"
"1332",4843470,4846010,"SOMEDAY WE'LL GOING TO SET A METAL PLATE ON THE WALL HERE.","My Cousin Rachel"
"1333",4847190,4852730,"HERE PHILIP ASHLEY FIRST SET EYES ON HIS COUSIN RACHEL.","My Cousin Rachel"
"1334",4856220,4857750,"I THINK YOU SHOULD GO NOW.","My Cousin Rachel"
"1335",4858400,4859110,"COME HERE.","My Cousin Rachel"
"1336",4869130,4870880,"WHY MUST I? NEVER.","My Cousin Rachel"
"1337",4871430,4872270,"PLEASE, PHILIP.","My Cousin Rachel"
"1338",4872310,4874370,"MY ROOM IS ALL THE LONELIER TO BE SUNG THE AREA OF THE EAR.","My Cousin Rachel"
"1339",4876370,4877700,"I WISH THAT WE COULD TELL THEM NOW.","My Cousin Rachel"
"1340",4879570,4880620,"TELL THEM WHAT?","My Cousin Rachel"
"1341",4880980,4882150,"THAT WE'RE MARRIED NOW.","My Cousin Rachel"
"1342",4883440,4884930,"BUT WE'RE NOT, PHILIP.","My Cousin Rachel"
"1343",4888900,4890140,"BUT, OF COURSE WE'RE MARRIED.","My Cousin Rachel"
"1344",4891230,4892140,"ON MY BIRTHDAY.","My Cousin Rachel"
"1345",4894930,4896340,"YOU CAN'T HAVE FORGOTTEN!","My Cousin Rachel"
"1346",4905070,4906580,"IT 'TIS TRUE.","My Cousin Rachel"
"1347",4909370,4910020,"ISN'T IT?","My Cousin Rachel"
"1348",4917260,4918730,"IT WOULD HAVE BEEN BETTER IF YOU'D LET ME DIE.","My Cousin Rachel"
"1349",4918770,4921390,"IF YOU SAY THINGS LIKE THAT, THEY DESTROY ME, TOO.","My Cousin Rachel"
"1350",4921420,4922320,"WHY DIDN'T YOU TELL ME?","My Cousin Rachel"
"1351",4922360,4924240,"I COULDN'T. NOT WHILE YOU WERE SO ILL AND WEAK.","My Cousin Rachel"
"1352",4925220,4927590,"YOU'LL UNDERSTAND, I'M SURE, WHEN YOU'RE WELL.","My Cousin Rachel"
"1353",4928330,4930320,"AND IT ALL SEEMED SO IMPORTANT THEN.","My Cousin Rachel"
"1354",4931350,4933670,"SOON YOU'LL RECOVER SOON, AND YOU'LL SWIM AND SAIL IN THE BAY","My Cousin Rachel"
"1355",4933920,4935620,"AND YOU'LL BE BACK ABOUT YOUR WORK AGAIN.","My Cousin Rachel"
"1356",4935840,4939560,"AND IN A LITTLE WHILE, EVERTHING WILL SEEM TO YOU JUST LIKE IT WAS BEFORE I CAME.","My Cousin Rachel"
"1357",4939630,4940810,"YOU REALLY BELIEVE THAT?","My Cousin Rachel"
"1358",4941480,4946290,"IF I DIDN'T, I DON'T THINK I SHOULD EVER HAVE ANOTHER MOMENT'S PEACE OF MIND.","My Cousin Rachel"
"1359",4948230,4949180,"IS IT RAINALDI?","My Cousin Rachel"
"1360",4951740,4952750,"NO, PHILIP.","My Cousin Rachel"
"1361",4952790,4954580,"I KNOW IT IS. IT'S ALWAYS BEEN RAINALDI.","My Cousin Rachel"
"1362",4954940,4956490,"LET'S NOT GO THROUG NALL THAT AGAIN.","My Cousin Rachel"
"1363",4956520,4957600,"AMBROSE KNEW IT, TOO.","My Cousin Rachel"
"1364",4958680,4960620,"YOU'VE NO RIGHT TO PRY INTO SUCH MATTERS,","My Cousin Rachel"
"1365",4960670,4964290,"BUT I'LL ANSWER YOU NEVERTHELESS, JUST AS I ANSWERED AMBROSE, WHO HATED HIM, TOO.","My Cousin Rachel"
"1366",4965360,4968510,"GUIDO'S A FRIEND TO SEE ME THROUGH EVERY TRIAL AND TROUBLE.","My Cousin Rachel"
"1367",4968550,4972210,"YOU MUST NEVER MISJUDGE ME, OR TRY TO SEE ME AS OTHER THAN AS I AM.","My Cousin Rachel"
"1368",4973400,4977180,"HE KNOWS ALL MY FAULTS AND WEAKNESSES, BUT HAS NEVER CONDEMNED ME FOR THEM.","My Cousin Rachel"
"1369",4977330,4980010,"AND WITHOUT HIS HELP, I SHOULD HAVE BEEN LOST TIME AND AGAIN.","My Cousin Rachel"
"1370",4980440,4981820,"HE'S MY ONLY TRUE FRIEND.","My Cousin Rachel"
"1371",4982750,4983790,"BUT FRIEND ONLY.","My Cousin Rachel"
"1372",5007170,5009150,"I'D BETTER LEAVE NOW, DON'T YOU THINK","My Cousin Rachel"
"1373",5010760,5014000,"AFTER THIS, COULD THERE BE ANYTHING BUT UNHAPPINESS FOR BOTH OF US?","My Cousin Rachel"
"1374",5014940,5016190,"WHERE IS HE NOW?","My Cousin Rachel"
"1375",5017180,5018030,"GUIDO?","My Cousin Rachel"
"1376",5019600,5021220,"IN FLORENCE, I IMAGINE.","My Cousin Rachel"
"1377",5030140,5032210,"WHEN HAVE EVER YOU TOLD ME ANYTHING...","My Cousin Rachel"
"1378",5033440,5035940,"ANY SINGLE WORD SINCE YOU CAME INTO THIS HOUSE,","My Cousin Rachel"
"1379",5037090,5038160,"BUT LIES?","My Cousin Rachel"
"1380",5174910,5175530,"WHO'S THAT?","My Cousin Rachel"
"1381",5284380,5285580,"THANK YOU, SEECOMB.","My Cousin Rachel"
"1382",5285620,5289000,"ONE OF THE MANY ADVANTAGES OF BEING IN THE SERVICE, SEECOMBE IS,","My Cousin Rachel"
"1383",5289050,5292700,"THAT YOU NOT CALLED UPON TO LISTEN TO ANSCOLDING FROM THE PULPIT EVERY SUNDAY MORNING.","My Cousin Rachel"
"1384",5295200,5296720,"HOW DO YOU FEEL, THIS MORNING?","My Cousin Rachel"
"1385",5297110,5298000,"BETTER, THANK YOU.","My Cousin Rachel"
"1386",5298110,5299720,"GOOD TO SEE YOU ON YOUR FEET, PHILIP.","My Cousin Rachel"
"1387",5300290,5301820,"THERE'S WHISKY IN THE LIBRARY, NICK.","My Cousin Rachel"
"1388",5301950,5302720,"THANK YOU, MY DEAR.","My Cousin Rachel"
"1389",5306640,5308170,"I'M LEAVING THIS EVENING, PHILIP.","My Cousin Rachel"
"1390",5308990,5311910,"THERE'S A VESSEL SAILING IN THE MORNING AND I BOOKED PASSAGE ON IT.","My Cousin Rachel"
"1391",5313690,5316490,"DON'T YOU THINK WE MIGHT BE FRIENDS FOR THE LAST FEW HOURS?","My Cousin Rachel"
"1392",5316850,5318700,"OF COURSE, WE MUST BE.","My Cousin Rachel"
"1393",5319340,5321870,"THERE'S AN ITALIAN SAYING THAT AMBROSE LOVED:","My Cousin Rachel"
"1394",5325510,5327350,"REMEMBER ONLY THE HAPPY HOURS.","My Cousin Rachel"
"1395",5327400,5330050,"THAT, I THINK, IS THE WAY IT SHOULD BE WITH US.","My Cousin Rachel"
"1396",5330240,5331380,"IT'S A BEAUTIFUL THOUGHT.","My Cousin Rachel"
"1397",5331960,5334790,"AND IN SPITE OF EVERYTHING, WE'VE HAD MANY TOGETHER, HAVEN'T WE?","My Cousin Rachel"
"1398",5335900,5337050,"VERY HAPPIEST.","My Cousin Rachel"
"1399",5339800,5341010,"LET ME KISS YOU.","My Cousin Rachel"
"1400",5346500,5351070,"THERE ARE STILL MOMENTS WHEN I COULD SWEAR THAT AMBROSE LIVES ALL OVER AGAIN IN YOU.","My Cousin Rachel"
"1401",5368290,5370860,"PHILIP! HOW MUCH BETTER YOU DO LOOK.","My Cousin Rachel"
"1402",5370900,5371630,"THANK YOU.","My Cousin Rachel"
"1403",5371670,5373190,"GRACIOUS, HE DOES, BY GEORGE.","My Cousin Rachel"
"1404",5373230,5376180,"THE LAST TIME I SAW HIM, HE LOOKED QUITE GREEN.","My Cousin Rachel"
"1405",5376230,5377550,"TELL ME, HOW DO YOU FEEL?","My Cousin Rachel"
"1406",5377590,5378750,"EVER SO MUCH BETTER, THANK YOU.","My Cousin Rachel"
"1407",5378790,5379910,"AH, THAT'S SPLENDID, SPLENDID.","My Cousin Rachel"
"1408",5379940,5381170,"NOW, MY DEAR, COME, COME.","My Cousin Rachel"
"1409",5381440,5382410,"MY DEAR, LOUISE.","My Cousin Rachel"
"1410",5382820,5384860,"ARE YOU SURE YOU'RE QUITE UP TO ALL THIS?","My Cousin Rachel"
"1411",5384940,5387960,"IT'S PRECISELY WHAT I NEED, ALL MY OLD FRIENDS AGAIN.","My Cousin Rachel"
"1412",5388090,5388770,"GOOD.","My Cousin Rachel"
"1413",5390780,5391430,"LOUISE.","My Cousin Rachel"
"1414",5393190,5394210,"ARE YOU STAYING TO DINNER?","My Cousin Rachel"
"1415",5395550,5398280,"THE VICAR'S GOT A SERVICE, AND FATHER'S GOING DOWN TO THE FARM.","My Cousin Rachel"
"1416",5398880,5400790,"THEN YOU MUST MAKE SOME EXCUSE TO STAY HERE.","My Cousin Rachel"
"1417",5401260,5403040,"I WANT TO SEE YOU ALONE. IT'S VERY IMPORTANT.","My Cousin Rachel"
"1418",5403220,5403970,"I'LL ARRANGE IT.","My Cousin Rachel"
"1419",5405410,5407100,"TIME ENOUGH FOR THAT WHEN I'M GONE.","My Cousin Rachel"
"1420",5408140,5411130,"THIS IS MY LAST SUNDAY HERE, AND I WANT IT TO BE AS HAPPY AS MY FIRST,","My Cousin Rachel"
"1421",5411570,5414650,"WITH ONLY PHILIP'S AND AMBROSE'S DEAREST FRIENDS AROUND ME.","My Cousin Rachel"
"1422",5421430,5422180,"ARE THEY GONE?","My Cousin Rachel"
"1423",5422370,5423890,"ALL BUT MISS LOUISE.","My Cousin Rachel"
