"id","startTime","endTime","text","title"
"1693",7136800,7139394,"Hello, dreamboat. Shall we chat?","The Accountant"
"1694",7141720,7143711,"(COUNTRY MUSIC PLAYING)","The Accountant"
"1695",7159640,7160675,"(DOORBELL BUZZING)","The Accountant"
"1696",7166079,7167307,"- Hi.- Hi.","The Accountant"
"1697",7167479,7168753,"Sign here, please.","The Accountant"
"1698",7172079,7173274,"Thank you.","The Accountant"
"1699",7175319,7176547,"- Thanks.- You're welcome.","The Accountant"
"1700",7211199,7212837,"(GASPS)","The Accountant"
"1701",7224119,7225119,"(EXHALES)","The Accountant"
"1702",7225220,7285119,"® Arun's collections ®","The Accountant"
