"id","startTime","endTime","text","title"
"1559",6059637,6063224,"Come on, Solomon.Come on, baby! Over here.","We Bought a Zoo"
"1560",6063308,6066311,"Ooh! Hey!","We Bought a Zoo"
"1561",6066394,6068897,"Solomon! Can you hear me?","We Bought a Zoo"
"1562",6068980,6070607,"Come on, Solomon,come on, baby!","We Bought a Zoo"
"1563",6071733,6072817,"Hey, do you wantsomethin' to drink?","We Bought a Zoo"
"1564",6072901,6073902,"I don't drink.","We Bought a Zoo"
"1565",6073985,6075070,"Well, not even water?","We Bought a Zoo"
"1566",6075153,6076988,"Do you have any ideawhat they put in water?","We Bought a Zoo"
"1567",6077781,6080241,"Over here.","We Bought a Zoo"
"1568",6080325,6083953,"Hey, good boy, good Solomon!Good Solomon! Good boy! Good boy!","We Bought a Zoo"
"1569",6084412,6086915,"Who's a good boy?Who's a good boy?","We Bought a Zoo"
"1570",6087165,6090502,"Who's a handsome boy? Keep working!Hurry up! Would you hurry up?","We Bought a Zoo"
"1571",6090585,6092587,"I can only keep hisattention for so long!","We Bought a Zoo"
"1572",6092670,6094923,"Hi, boy! Hi, boy!Fix it, fix it, would you?","We Bought a Zoo"
"1573",6095006,6096966,"I like to work in silence!","We Bought a Zoo"
"1574",6097842,6102013,"Sheep farts in aspic!","We Bought a Zoo"
"1575",6102097,6103098,"Cocktails!","We Bought a Zoo"
"1576",6103181,6106184,"No, no, no, no!Wait! Solomon!","We Bought a Zoo"
"1577",6106518,6108103,"Solomon! Come here!Come here! Come here!","We Bought a Zoo"
"1578",6108186,6111022,"Come here! Oh, God!Don't turn around.","We Bought a Zoo"
"1579",6111106,6113608,"Don't turn around!Turn around. Turn around!","We Bought a Zoo"
"1580",6115944,6117570,"You don't want me!","We Bought a Zoo"
"1581",6117654,6121282,"I am filled with Scotch andbitterness and impure thoughts!","We Bought a Zoo"
"1582",6123409,6125662,"I can hear Ferrisright now! MacCready!","We Bought a Zoo"
"1583",6125745,6127163,"Got it!","We Bought a Zoo"
"1584",6131584,6133461,"Okay.","We Bought a Zoo"
"1585",6138466,6140176,"Afternoon, Solomon!","We Bought a Zoo"
"1586",6170999,6172000,"Hey, mister.","We Bought a Zoo"
"1587",6172083,6173751,"Everybody says you're a dick.","We Bought a Zoo"
"1588",6174961,6178590,"I don't know what that means,but I don't believe it.","We Bought a Zoo"
"1589",6190643,6192312,"I don't think it's gonna work.","We Bought a Zoo"
"1590",6201863,6202864,"But good luck.","We Bought a Zoo"
"1591",6207035,6208328,"Yes!Yes!","We Bought a Zoo"
"1592",6215168,6216711,"Hey, listen.","We Bought a Zoo"
"1593",6216794,6218630,"I want to see youhere opening day.","We Bought a Zoo"
"1594",6219464,6221716,"I don't fraternize, Mr. Mee.","We Bought a Zoo"
"1595",6221799,6223593,"I'm sure I'll haveplenty of reports.","We Bought a Zoo"
"1596",6228223,6229515,"We did it!","We Bought a Zoo"
"1597",6229891,6231851,"- We win!- Yeah!","We Bought a Zoo"
"1598",6233686,6234896,"Kelly!","We Bought a Zoo"
"1599",6234979,6236105,"Way to go, Benji!","We Bought a Zoo"
"1600",6239150,6240318,"I told you...","We Bought a Zoo"
"1601",6241486,6242487,"Whoo!","We Bought a Zoo"
"1602",6244822,6248159,"So, Ernesto and his friends areplastering posters everywhere","We Bought a Zoo"
"1603",6248243,6249744,"within a 20-mile radius.","We Bought a Zoo"
"1604",6250745,6252455,"What happens if nobody comes?","We Bought a Zoo"
"1605",6252538,6253665,"What?","We Bought a Zoo"
"1606",6254374,6257418,"What happens if literally we didthis whole thing for nothing?","We Bought a Zoo"
"1607",6258127,6261506,"Come on, give me a break.You've come this far. Huh?","We Bought a Zoo"
"1608",6264884,6266010,"We walk","We Bought a Zoo"
"1609",6267011,6268471,"with lions.","We Bought a Zoo"
"1610",6272684,6273810,"Good aim.","We Bought a Zoo"
"1611",6274519,6275979,"I'm gonna say thisone more time, buddy.","We Bought a Zoo"
"1612",6276896,6279691,"I like the animals,but I love the humans.","We Bought a Zoo"
"1613",6281985,6283444,"You do somethin'for the right reasons,","We Bought a Zoo"
"1614",6284988,6286531,"nothing can stop you.","We Bought a Zoo"
"1615",6327655,6330325,"Twenty seconds of courage.20 seconds of courage.","We Bought a Zoo"
"1616",6330408,6332076,"Okay. Okay.","We Bought a Zoo"
"1617",6341961,6343796,"Hi.Hi.","We Bought a Zoo"
"1618",6343880,6348634,"Look, am I nuts to say that Imissed you like crazy a lot? A lot.","We Bought a Zoo"
"1619",6352221,6354265,"Plus, I wasn'tnamed after Bob Dylan.","We Bought a Zoo"
"1620",6355475,6357393,"I was named aftera dog named Dylan.","We Bought a Zoo"
"1621",6362523,6365443,"I don't even care.Who cares?","We Bought a Zoo"
"1622",6367236,6369155,"Sorry about the rain.No, I love it.","We Bought a Zoo"
"1623",6369238,6372200,"I love your hair.I loved your sign, Lily. I love you.","We Bought a Zoo"
"1624",6395556,6397141,"The precipitation tonight","We Bought a Zoo"
"1625",6397225,6399143,"is just a hint ofwhat's yet to come!","We Bought a Zoo"
"1626",6399227,6401729,"- I would definitely put this...","We Bought a Zoo"
"1627",6401813,6402814,"Get an umbrella.","We Bought a Zoo"
"1628",6403106,6405691,"Or better yet,just stay indoors.","We Bought a Zoo"
"1629",6405775,6408986,"Look, my cameramanjust handed me his umbrella.","We Bought a Zoo"
"1630",6409695,6411406,"Betsy, we're toldthat this is gonna be","We Bought a Zoo"
"1631",6411489,6414742,"the wettest summerin over 100 years!","We Bought a Zoo"
"1632",6414992,6417745,"Back to you guys inyour cozy little studio.","We Bought a Zoo"
"1633",6417829,6419580,"A hundred years.","We Bought a Zoo"
"1634",6457952,6459871,"Nathan, we're running outof yams and monkey chow.","We Bought a Zoo"
"1635",6459954,6461914,"Can you check onthe invoice order?","We Bought a Zoo"
"1636",6462290,6464542,"Yeah. Take it all.","We Bought a Zoo"
"1637",6465710,6467503,"Just like Sheila did.","We Bought a Zoo"
"1638",6496908,6498576,"On this July 6th, 2010,","We Bought a Zoo"
"1639",6498701,6501913,"reports of power lines down asthis record storm continues.","We Bought a Zoo"
"1640",6502038,6505583,"Very heavy rain and plenty of lightningcontinue throughout the week.","We Bought a Zoo"
"1641",6537782,6539116,"Dylan?","We Bought a Zoo"
"1642",6539242,6541118,"Dylan! Dad!Dyl?","We Bought a Zoo"
"1643",6541244,6542620,"I see it.","We Bought a Zoo"
"1644",6542703,6544539,"Okay. Get ready.","We Bought a Zoo"
"1645",6550461,6551963,"Whoa!","We Bought a Zoo"
"1646",6552046,6554048,"Wait a minute,turn around. Let me see.","We Bought a Zoo"
"1647",6554131,6556467,"What? The hair,what happened to the hair?","We Bought a Zoo"
"1648",6556592,6558844,"French braids.Big in the '90s.","We Bought a Zoo"
"1649",6558970,6560429,"Nice, very nice.","We Bought a Zoo"
"1650",6560513,6562807,"They're gonna be here today, Benjamin.I know it.","We Bought a Zoo"
"1651",6562932,6564976,"10:00, this place'llbe packed.","We Bought a Zoo"
"1652",6566769,6568604,"Okay, well,we all know that I stink","We Bought a Zoo"
"1653",6568688,6570481,"at speeches,so I won't even try.","We Bought a Zoo"
"1654",6570606,6571941,"If Katherine were here,she would have come up with","We Bought a Zoo"
"1655",6572024,6574318,"somethin' really funnyand clever for me to say,","We Bought a Zoo"
"1656",6574443,6576696,"and I'd have taken full credit.","We Bought a Zoo"
"1657",6577363,6580866,"It's not aboutwhere an adventure ends,","We Bought a Zoo"
"1658",6580992,6583619,"'cause that's notwhat an adventure's about.","We Bought a Zoo"
"1659",6584287,6587039,"So anything that happensfrom here on out is a bonus.","We Bought a Zoo"
"1660",6590209,6591669,"And I love you guys.","We Bought a Zoo"
"1661",6592503,6594630,"Okay! Let's open the gates!","We Bought a Zoo"
"1662",6597967,6599885,"It's a zoo!","We Bought a Zoo"
"1663",6600136,6601137,"Yes, it is!","We Bought a Zoo"
"1664",6613649,6614650,"What time is it?","We Bought a Zoo"
"1665",6614734,6615985,"10202.","We Bought a Zoo"
"1666",6617028,6618446,"They should be here.","We Bought a Zoo"
"1667",6618529,6619905,"Patience, my son. Patience.","We Bought a Zoo"
"1668",6620823,6622908,"No, he's right.They should be here.","We Bought a Zoo"
"1669",6623034,6624493,"Look, maybe it's supposed to be this way.I don't know.","We Bought a Zoo"
"1670",6624577,6625620,"Maybe it's supposedto take a while.","We Bought a Zoo"
"1671",6625703,6626829,"Dad, something's wrong.","We Bought a Zoo"
"1672",6628164,6629832,"Dylan?No, something's wrong!","We Bought a Zoo"
"1673",6629915,6631375,"Dyl!","We Bought a Zoo"
"1674",6637590,6640051,"The tree fell down inthe rain last night!","We Bought a Zoo"
"1675",6640176,6643721,"They couldn't have gottenthrough even if they were here.","We Bought a Zoo"
"1676",6657568,6659028,"Look!","We Bought a Zoo"
"1677",6664075,6665743,"Welcome! Come on,come on, we're open!","We Bought a Zoo"
"1678",6668079,6670831,"Hi, there. Good morning.Welcome, welcome.","We Bought a Zoo"
"1679",6670915,6673209,"Come on, hi. Watch your step.","We Bought a Zoo"
"1680",6673292,6674293,"I'm so glad you're open.","We Bought a Zoo"
"1681",6674377,6676337,"Thank you for coming.","We Bought a Zoo"
"1682",6676420,6677838,"Come on.","We Bought a Zoo"
"1683",6679048,6680049,"BENJAMIN; Easy.","We Bought a Zoo"
"1684",6680132,6681676,"Good morning.","We Bought a Zoo"
"1685",6681759,6683260,"Let me help you there.I gotcha!","We Bought a Zoo"
"1686",6683928,6685596,"There you go. I 90'! Va...","We Bought a Zoo"
"1687",6685680,6686972,"Of course, we have lions, man.","We Bought a Zoo"
"1688",6687056,6689266,"Hey, man, how are ya?","We Bought a Zoo"
"1689",6693437,6695189,"Kelly, how's itlooking for the giraffes?","We Bought a Zoo"
"1690",6695272,6697108,"How's your family?Great to see you.","We Bought a Zoo"
"1691",6717461,6719505,"Welcome toRosemoor Animal Park.","We Bought a Zoo"
"1692",6719672,6721048,"Would you like a brochure?","We Bought a Zoo"
"1693",6724969,6728389,"Hey, guys, thanks for comingout and welcome to your zoo.","We Bought a Zoo"
"1694",6728472,6730224,"As you can see, the tigersknow that you're here,","We Bought a Zoo"
"1695",6730307,6731726,"so they're showing off today.","We Bought a Zoo"
"1696",6731809,6733686,"A couple of interestingfacts about the tigers.","We Bought a Zoo"
"1697",6733811,6736021,"Peafowl are veryresilient animals.","We Bought a Zoo"
"1698",6736147,6739191,"This is Lucy and Wesley,and Peaches.","We Bought a Zoo"
"1699",6739316,6741861,"And this is Solomon.","We Bought a Zoo"
"1700",6741986,6743362,"Hi, Solomon!","We Bought a Zoo"
"1701",6743487,6745156,"Hey, brother, you need a map?Sure. Thanks.","We Bought a Zoo"
"1702",6746365,6749160,"It's all right.It doesn't hurt that bad.","We Bought a Zoo"
"1703",6749410,6751036,"Good job.Thank you.","We Bought a Zoo"
"1704",6751162,6753539,"Thanks for saving the animals.","We Bought a Zoo"
"1705",6753664,6754915,"Thank you. Thanks.","We Bought a Zoo"
"1706",6754999,6756250,"Good job.","We Bought a Zoo"
"1707",6759670,6761088,"Home Depot.","We Bought a Zoo"
"1708",6763007,6764508,"Well done.","We Bought a Zoo"
"1709",6772850,6774393,"We're out of tickets.Yeah, I know, I know, I know.","We Bought a Zoo"
"1710",6774518,6777021,"I ordered early for August.","We Bought a Zoo"
"1711",6777688,6780357,"I have 'em.Yeah, got 'em. Got 'em.","We Bought a Zoo"
"1712",6780441,6781859,"Great.","We Bought a Zoo"
"1713",6783068,6787072,"I got a big crush on you, and Ijust can't get a handle on it, so.","We Bought a Zoo"
"1714",6795915,6797374,"Congratulations.","We Bought a Zoo"
"1715",6798918,6800878,"Congratulations to you.","We Bought a Zoo"
"1716",6814308,6816560,"And if we're standing neareach other on New Year's,","We Bought a Zoo"
"1717",6816644,6818604,"we'll do this again sometime.","We Bought a Zoo"
"1718",6820773,6822983,"I look forward to New Year's.","We Bought a Zoo"
"1719",6831116,6832910,"Look over here, guys.","We Bought a Zoo"
"1720",6833911,6837623,"Just be yourself.This one's for Spar.","We Bought a Zoo"
"1721",6837748,6838833,"Say, ""Peaches.""","We Bought a Zoo"
"1722",6838916,6840543,"Peaches.","We Bought a Zoo"
"1723",6840626,6843003,"All right. Give methat camera. Say, ""Spar.""","We Bought a Zoo"
"1724",6843087,6844296,"Spar.","We Bought a Zoo"
"1725",6844421,6846048,"And one more of mejust throwing her over.","We Bought a Zoo"
"1726",6846173,6847967,"Dump me there inside the fence.Ready, one, two, three.","We Bought a Zoo"
"1727",6848050,6849885,"Ready? One, two, three!","We Bought a Zoo"
"1728",6852680,6856141,"If you had to choose betweenpeople and animals, really quick,","We Bought a Zoo"
"1729",6856267,6857643,"how would you choose?","We Bought a Zoo"
"1730",6857768,6859144,"I want to get a shot of that.","We Bought a Zoo"
"1731",6859270,6860479,"I'll get aclose-up on your nose.","We Bought a Zoo"
"1732",6868821,6870281,"Me, too.","We Bought a Zoo"
"1733",6870781,6872741,"People!","We Bought a Zoo"
"1734",6876954,6879707,"You goofball.","We Bought a Zoo"
"1735",6953530,6954573,"We bought a zoo.","We Bought a Zoo"
"1736",6954657,6955783,"We did that.","We Bought a Zoo"
"1737",6959328,6961246,"Do you remember whatyou told me when I was a kid?","We Bought a Zoo"
"1738",6961330,6963666,"You only have to becourageous for 20 seconds.","We Bought a Zoo"
"1739",6964208,6967169,"It hasguided me my entire life.","We Bought a Zoo"
"1740",6967252,6969213,"All right. Ladies first.Where are we going?","We Bought a Zoo"
"1741",6972508,6975886,"Now, hang on.So, okay. Stop.","We Bought a Zoo"
"1742",6975970,6977388,"She was","We Bought a Zoo"
"1743",6978222,6979223,"right there.","We Bought a Zoo"
"1744",6979306,6983894,"This is the moment where bothof you became a possibility.","We Bought a Zoo"
"1745",6983978,6986063,"I love that you'retelling stories again.","We Bought a Zoo"
"1746",6986146,6988857,"This is the storybefore the story.","We Bought a Zoo"
"1747",6988941,6992861,"This is whereyou and you begin.","We Bought a Zoo"
"1748",6992945,6996073,"Because this iswhere I met your mom.","We Bought a Zoo"
"1749",6996490,6999576,"She was sitting rightthere in that chair.","We Bought a Zoo"
"1750",7003414,7004790,"Hang on.","We Bought a Zoo"
"1751",7010504,7012006,"Hey, hey.So,","We Bought a Zoo"
"1752",7012089,7013507,"I was walkin' by.","We Bought a Zoo"
"1753",7016093,7020180,"And I saw her and I literallystopped, like this, just stopped.","We Bought a Zoo"
"1754",7020264,7023017,"And went, ""Oh, my God.""","We Bought a Zoo"
"1755",7023100,7024935,"""That is the mostbeautiful woman.""","We Bought a Zoo"
"1756",7025019,7027146,"""I have ever seenin my entire life.""","We Bought a Zoo"
"1757",7027271,7028647,"But I've never doneanything like this.","We Bought a Zoo"
"1758",7028772,7031567,"I'd never gone and talkedto a total stranger before.","We Bought a Zoo"
"1759",7031650,7033902,"But she was right there.","We Bought a Zoo"
"1760",7033986,7038282,"And so I thought to myself,""20 seconds."" Right?","We Bought a Zoo"
"1761",7039533,7040951,"Go.","We Bought a Zoo"
"1762",7045706,7049334,"Now I'm in the restaurant.And I'm terrified.","We Bought a Zoo"
"1763",7049877,7051295,"Thinkin' about leaving.","We Bought a Zoo"
"1764",7051378,7054006,"I can actually touch her.She's right there.","We Bought a Zoo"
"1765",7054131,7055799,"She still hasn't seen me.","We Bought a Zoo"
"1766",7055883,7057551,"And I still have 15seconds of courage left.","We Bought a Zoo"
"1767",7058177,7059636,"I'm goin' for it.","We Bought a Zoo"
"1768",7060971,7062347,"Bravery.","We Bought a Zoo"
"1769",7062765,7064808,"Here's what I said.","We Bought a Zoo"
"1770",7072191,7073650,"What?","We Bought a Zoo"
"1771",7077112,7078822,"I said,","We Bought a Zoo"
"1772",7079948,7081992,"""Excuse me.""","We Bought a Zoo"
"1773",7103222,7104640,"Hi, Mom.","We Bought a Zoo"
"1774",7104723,7106225,"Hi, Mommy.","We Bought a Zoo"
"1775",7114233,7117736,"""Why would an amazingwoman like you""","We Bought a Zoo"
"1776",7117861,7121198,"""even talk tosomeone like me?.""","We Bought a Zoo"
"1777",7129706,7131166,"Why not?","We Bought a Zoo"
"1778",7177421,7179798,"And then I heard you.","We Bought a Zoo"
"1779",7181425,7183760,"You made me long for.","We Bought a Zoo"
"1780",7185137,7187764,"To be a part of.","We Bought a Zoo"
"1781",7188932,7192311,"Something that I can't see.","We Bought a Zoo"
"1782",7192603,7195397,"A life that is beyond.","We Bought a Zoo"
"1783",7196732,7200068,"Something that I can't fear.","We Bought a Zoo"
"1784",7200569,7202946,"To be a part of.","We Bought a Zoo"
"1785",7204281,7207701,"The story, it belongs to you.","We Bought a Zoo"
"1786",7223550,7226094,"Something you said burns.","We Bought a Zoo"
"1787",7226678,7229765,"Apart the pen and the paper.","We Bought a Zoo"
"1788",7231308,7233560,"You can't always write it.","We Bought a Zoo"
"1789",7234770,7238232,"It is something you have to do.","We Bought a Zoo"
"1790",7238982,7241401,"Gathering stories.","We Bought a Zoo"
"1791",7242819,7246031,"A story, it belongs to you.","We Bought a Zoo"
"1792",7246615,7248992,"They say that it's gone now.","We Bought a Zoo"
"1793",7250160,7253664,"You know that I disagree.","We Bought a Zoo"
"1794",7269680,7272307,"I barely hear you.","We Bought a Zoo"
"1795",7273225,7276019,"Your signal is cold now.","We Bought a Zoo"
"1796",7276853,7279231,"So turn me into.","We Bought a Zoo"
"1797",7279314,7284152,"Video.","We Bought a Zoo"
"1798",7286530,7291118,"Tune the radio.","We Bought a Zoo"
"1799",7294705,7299793,"Sing along.","We Bought a Zoo"
"1800",7302004,7307718,"To all our favorite songs.","We Bought a Zoo"
"1801",7311596,7314766,"Your signal is growing.","We Bought a Zoo"
"1802",7315392,7318061,"Out in little pieces.","We Bought a Zoo"
"1803",7319438,7322399,"And watch in a moment.","We Bought a Zoo"
"1804",7323191,7325902,"Secure it for falling.","We Bought a Zoo"
"1805",7330657,7332492,"Over the stars.","We Bought a Zoo"
"1806",7332576,7334369,"Over the nights.","We Bought a Zoo"
"1807",7334453,7336288,"Over the rains.","We Bought a Zoo"
"1808",7336371,7338165,"Over the moons.","We Bought a Zoo"
"1809",7338248,7340083,"Over the days.","We Bought a Zoo"
"1810",7340167,7342127,"Over the streams.","We Bought a Zoo"
"1811",7342210,7344463,"Over the skies.","We Bought a Zoo"
"1812",7344546,7345964,"Over the ponds.","We Bought a Zoo"
"1813",7346048,7347841,"Over the fires.","We Bought a Zoo"
"1814",7347924,7349843,"Over the lakes.","We Bought a Zoo"
"1815",7349926,7351678,"Over the trees.","We Bought a Zoo"
"1816",7351762,7353513,"Over the minds.","We Bought a Zoo"
"1817",7353597,7355223,"Our kid zigs.","We Bought a Zoo"
"1818",7355307,7357351,"Opens doors.","We Bought a Zoo"
"1819",7357434,7359227,"Over the doors.","We Bought a Zoo"
"1820",7359311,7361188,"I am alive","We Bought a Zoo"
"1821",7431133,7432134,"English - US - PSDH","We Bought a Zoo"
"1823",7433000,7436112,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","We Bought a Zoo"
