"id","startTime","endTime","text","title"
"1563",7409130,7412390,"It's... it's... it's not always good to let things calm down.","As Good as It Gets"
"1564",7412770,7416860,"You can do this, Melvin. You can do this. You can.","As Good as It Gets"
"1565",7416880,7418560,"Pull the stops. Tell her how you feel.","As Good as It Gets"
"1566",7418560,7422940,"- You can do this.- Hey, I'm charged here.","As Good as It Gets"
"1567",7422980,7426310,"- Yes, you are.- She might kill me if I go over.","As Good as It Gets"
"1568",7426510,7429280,"Then get in your jammies and I'll read you a story.","As Good as It Gets"
"1569",7429520,7431540,"Listen, I really think you have a chance here.","As Good as It Gets"
"1570",7431620,7435480,"The best thing you have going for you is a willingness to humiliate yourself.","As Good as It Gets"
"1571",7435560,7438890,"So go over there, do this. Catch her off guard.","As Good as It Gets"
"1572",7444570,7446330,"- Okay.- Okay.","As Good as It Gets"
"1573",7448940,7450300,"- Thanks a lot.- Okay.","As Good as It Gets"
"1574",7453310,7454240,"Here I go.","As Good as It Gets"
"1575",7465120,7465920,"What's wrong?","As Good as It Gets"
"1576",7469560,7471120,"I forgot to lock the door.","As Good as It Gets"
"1577",7551270,7552440,"What do you want, Melvin?","As Good as It Gets"
"1578",7553340,7556370,"- I'm sorry I woke you.- I wasn't asleep.","As Good as It Gets"
"1579",7561620,7562650,"What a break.","As Good as It Gets"
"1580",7565320,7567190,"Is it a secret what you're doing here?","As Good as It Gets"
"1581",7571730,7573090,"I had to see you.","As Good as It Gets"
"1582",7577600,7578560,"Because?","As Good as It Gets"
"1583",7582240,7583830,"It relaxes me.","As Good as It Gets"
"1584",7586470,7590770,"I'd feel better sitting outside your apartment on the curb...","As Good as It Gets"
"1585",7590840,7592260,"than any other place...","As Good as It Gets"
"1586",7592600,7595060,"I can think of or imagine.","As Good as It Gets"
"1587",7595280,7598450,"No, no, no, no, wait. That's overstating.","As Good as It Gets"
"1588",7598660,7601880,"I'd rather be sitting inside on the steps...","As Good as It Gets"
"1589",7602120,7604280,"'cause I don't want to get my feet in the gutter.","As Good as It Gets"
"1590",7604620,7605950,"- What would that serve?- Stop it!","As Good as It Gets"
"1591",7606030,7609880,"Why can't I just have a normal boyfriend? Why?","As Good as It Gets"
"1592",7609900,7613290,"Just a regular boyfriend who doesn't go nuts on me.","As Good as It Gets"
"1593",7613370,7617560,"Everybody wants that, dear. It doesn't exist.","As Good as It Gets"
"1594",7620770,7622400,"Oh, I'm sorry.","As Good as It Gets"
"1595",7623910,7625460,"I didn't mean to interrupt.","As Good as It Gets"
"1596",7632290,7633280,"Boyfriend.","As Good as It Gets"
"1597",7638160,7642420,"Come on in and try not to ruin everything by being you.","As Good as It Gets"
"1598",7643860,7646900,"Maybe we could live without the wisecracks.","As Good as It Gets"
"1599",7651380,7652460,"Maybe we could.","As Good as It Gets"
"1600",7679500,7682860,"It feels a little confined in here.","As Good as It Gets"
"1601",7683070,7684660,"Let... let... let's take a walk.","As Good as It Gets"
"1602",7688010,7689440,"See, it's 4:00 in the morning.","As Good as It Gets"
"1603",7690510,7692880,"A walk sounds a little screwy to me...","As Good as It Gets"
"1604",7694210,7695770,"if you don't mind.","As Good as It Gets"
"1605",7696250,7698520,"Well, if you need an excuse...","As Good as It Gets"
"1606",7700250,7704360,"there's a bakery on the corner that will be open soon.","As Good as It Gets"
"1607",7704620,7706520,"That way we're not screwy.","As Good as It Gets"
"1608",7706980,7710550,"Just two people that like warm rolls.","As Good as It Gets"
"1609",7714970,7715830,"Okay.","As Good as It Gets"
"1610",7734820,7735720,"What are you doing?","As Good as It Gets"
"1611",7737160,7740090,"I still want you to hear part of that car song.","As Good as It Gets"
"1612",7740160,7741090,"You don't have to...","As Good as It Gets"
"1613",7748640,7750500,"And darlin'","As Good as It Gets"
"1614",7751070,7753130,"I'm never lonely","As Good as It Gets"
"1615",7754210,7757200,"Whenever you're in sight","As Good as It Gets"
"1616",7758280,7759210,"Thank you.","As Good as It Gets"
"1617",7761580,7763520,"You know, I was hoping...","As Good as It Gets"
"1618",7778500,7783100,"I'm sorry. Whatever this is is not gonna work.","As Good as It Gets"
"1619",7792180,7794980,"- I'm feel...- What?","As Good as It Gets"
"1620",7797020,7798880,"I'm feeling better, Carol.","As Good as It Gets"
"1621",7799880,7803250,"Melvin, Even though it may seem that way now...","As Good as It Gets"
"1622",7804320,7806080,"you don't know me all that well.","As Good as It Gets"
"1623",7807660,7809080,"I'm not the answer for you.","As Good as It Gets"
"1624",7809100,7812960,"Hey, I've got a great compliment for you.","As Good as It Gets"
"1625",7814330,7817570,"- You know what?- Ju-ju-ju-ju-just let me...","As Good as It Gets"
"1626",7818160,7819060,"Let me talk.","As Good as It Gets"
"1627",7825580,7829380,"I might be the only person on the face of the Earth...","As Good as It Gets"
"1628",7829420,7832460,"that knows you're the greatest woman on Earth.","As Good as It Gets"
"1629",7832590,7836040,"I might be the only one who appreciates...","As Good as It Gets"
"1630",7836090,7840620,"how amazing you are in every single thing that you do...","As Good as It Gets"
"1631",7840690,7843400,"and how you are with Spencer.","As Good as It Gets"
"1632",7843660,7845030,"Spence.","As Good as It Gets"
"1633",7846200,7850030,"In every single thought you have and how you say what you mean...","As Good as It Gets"
"1634",7850100,7852570,"and how you almost always mean something...","As Good as It Gets"
"1635",7852640,7857500,"that's all about being straight and good.","As Good as It Gets"
"1636",7859710,7862310,"I think most people miss that about you.","As Good as It Gets"
"1637",7862380,7864480,"And I wonder how they can watch you...","As Good as It Gets"
"1638",7864550,7867540,"bring their food and clear their tables...","As Good as It Gets"
"1639",7867590,7871320,"and never get that they just met the greatest woman alive.","As Good as It Gets"
"1640",7872460,7873880,"And the fact that I get it...","As Good as It Gets"
"1641",7874900,7876630,"makes me feel good...","As Good as It Gets"
"1642",7878600,7879620,"about me.","As Good as It Gets"
"1643",7889140,7891770,"Is that something that's...","As Good as It Gets"
"1644",7892010,7894560,"bad for you to be around for you?","As Good as It Gets"
"1645",7905000,7905800,"No.","As Good as It Gets"
"1646",7909700,7911260,"I'm gonna grab ya.","As Good as It Gets"
"1647",7912800,7915670,"I didn't mean for that to be a question.","As Good as It Gets"
"1648",7915740,7917060,"I'm gonna grab ya.","As Good as It Gets"
"1649",7941290,7943800,"I know I can do better than that.","As Good as It Gets"
"1650",7967550,7969850,"Better. Definitely better.","As Good as It Gets"
"1651",7975630,7976720,"See?","As Good as It Gets"
"1652",7992810,7995480,"Oh! What's this?","As Good as It Gets"
"1653",7995320,7996250,"Warm rolls.","As Good as It Gets"
"1654",8006790,8008220,"- Excuse us.- Excuse us.","As Good as It Gets"
"1655",8019730,8024730,"Translation And Subtitles By Captions, Inc. Los Angeles","As Good as It Gets"
