"id","startTime","endTime","text","title"
"1641",5515051,5518345,"I'm gonna count to three,and every one of you boys","Date Night"
"1642",5518430,5520639,"is gonna put down your guns.","Date Night"
"1643",5520724,5521974,"Is she serious?","Date Night"
"1644",5522057,5523641,"- One!- I think she's serious.","Date Night"
"1645",5523726,5525810,"- Two!- She's kidding, right?","Date Night"
"1646",5528773,5529981,"Three!","Date Night"
"1647",5531484,5533359,"Th is is the NYPD!","Date Night"
"1648",5533444,5536654,"Drop your weaponsand put your hands in the air.","Date Night"
"1649",5537948,5539658,"- Police! Freeze!- Put them on the ground!","Date Night"
"1650",5539783,5541784,"Put them on the ground!","Date Night"
"1651",5543872,5546289,"Drop yourweapons and put your hands in the air!","Date Night"
"1652",5546373,5548542,"- I'm a cop!- Not anymore, you're not!","Date Night"
"1653",5548627,5551212,"Counting them down, works every time.","Date Night"
"1654",5551796,5554422,"Told you I could surprise you.","Date Night"
"1655",5554506,5556425,"Fosters!","Date Night"
"1656",5556509,5558010,"Keep your mouth shut!","Date Night"
"1657",5558094,5559677,"Good to see you again, Detective.","Date Night"
"1658",5559762,5562640,"- You, too, Mr. Foster.- This was part of the plan?","Date Night"
"1659",5562724,5566226,"A helicopter and a SWAT teamare part of the plan?","Date Night"
"1660",5566310,5569520,"He had your friend Holbrooke call me.Said to be here at 5:30.","Date Night"
"1661",5569605,5571689,"- You have something for me?- Yes. Yes, I do.","Date Night"
"1662",5572859,5575444,"I think there is enough evidenceon this wire","Date Night"
"1663",5575528,5579864,"to put those two away for quite some time.","Date Night"
"1664",5579949,5581408,"Thank you.","Date Night"
"1665",5584621,5587789,"Mr. Miletto. Mr. District Attorney.","Date Night"
"1666",5587873,5592502,"You two are under arrest for obstructionofjustice, racketeering, conspiracy,","Date Night"
"1667",5592587,5594337,"I'm pretty sure prostitution,","Date Night"
"1668",5594421,5598341,"and a few other goodiesI'm sure I'll find on this.","Date Night"
"1669",5598426,5600386,"Get them out of here.","Date Night"
"1670",5604181,5606725,"You don't wanna be doing this.I'll put you in a box.","Date Night"
"1671",5606810,5610979,"Thank you so much for all of your help.Dispose of this trash.","Date Night"
"1672",5616735,5618404,"So, you two need a ride?","Date Night"
"1673",5618488,5621282,"Oh, yes, please.Our kids must be freaking out.","Date Night"
"1674",5621365,5623617,"No, no. We sent a squad car out therean hour ago.","Date Night"
"1675",5623702,5627162,"- They're fast asleep at the sitter's.- Oh, thank God.","Date Night"
"1676",5627788,5629497,"What's your story?","Date Night"
"1677",5634296,5637256,"Just a boring married couplefrom New Jersey.","Date Night"
"1678",5641552,5643261,"So how about that ride?","Date Night"
"1679",5643345,5646724,"Actually, I promised my wifedinner in the city.","Date Night"
"1680",5648393,5653104,"Okay, no stealing reservations this time.Behave.","Date Night"
"1681",5654064,5655815,"- Thanks.- Thank you.","Date Night"
"1682",5672792,5676627,"I am not sure, but I think this isthe best pancake I've ever had in my life.","Date Night"
"1683",5678797,5681132,"I know that I'm, like, really bad at this stuff,","Date Night"
"1684",5681216,5684052,"but how did you even beginto come up with that whole plan?","Date Night"
"1685",5684136,5688265,"Mmm. Well, it was like that bookfrom book club.","Date Night"
"1686",5688350,5691769,"Nasrin baits her brother and her stepfatherinto fighting each other","Date Night"
"1687",5691853,5694354,"so that she can flee the town,go out in the desert","Date Night"
"1688",5694439,5697106,"and menstruate in peace.","Date Night"
"1689",5699860,5701444,"- What?- You read it.","Date Night"
"1690",5701529,5704073,"- You read the book.- Of course.","Date Night"
"1691",5704157,5706783,"- Yeah. I read all of them.- Why?","Date Night"
"1692",5707243,5709703,"'Cause it matters to you.","Date Night"
"1693",5711206,5714541,"I only read the first 30 pagesand the last page.","Date Night"
"1694",5714626,5717795,"'Cause who has time to read? I don't...","Date Night"
"1695",5717878,5721006,"I don't like those books.I don't like them.","Date Night"
"1696",5728806,5730640,"What? Do I have something?","Date Night"
"1697",5732018,5733310,"No.","Date Night"
"1698",5740402,5742152,"I'd do it again, you know.","Date Night"
"1699",5742237,5745154,"What, tonight? No. It was very dangerous.","Date Night"
"1700",5745948,5748242,"No, not tonight. Us.","Date Night"
"1701",5748326,5751578,"You, me, the kids, all of it.","Date Night"
"1702",5751662,5753287,"I'd do it again.","Date Night"
"1703",5757668,5760671,"I'd choose you every time.","Date Night"
"1704",5795707,5800293,"Your love, lifting me higher","Date Night"
"1705",5800377,5804965,"Than I've ever been lifted before","Date Night"
"1706",5805048,5807176,"So keep it up","Date Night"
"1707",5807260,5810136,"Quench my desire","Date Night"
"1708",5810220,5814975,"And I'll be at your side forever more","Date Night"
"1709",5815059,5816350,"You know your love","Date Night"
"1710",5816435,5818060,"Your love keeps lifting me","Date Night"
"1711",5818145,5819145,"Keep on lifting","Date Night"
"1712",5819229,5820189,"Love keeps lifting me","Date Night"
"1713",5820273,5821314,"Higher","Date Night"
"1714",5821399,5822440,"Lifting me...","Date Night"
"1715",5822524,5823942,"And act ion!","Date Night"
"1716",5824027,5826069,"That's enough!","Date Night"
"1717",5827697,5830282,"- Big mistake. This is all a big mistake.- Two...","Date Night"
"1718",5830365,5831617,"Oh...","Date Night"
"1719",5834244,5835912,"Take that back.","Date Night"
"1720",5836997,5839875,"Don't call me a bitch, whore.","Date Night"
"1721",5839958,5841752,"You're telling me...","Date Night"
"1722",5841836,5844462,"Have you not heard a word I said, whore?","Date Night"
"1723",5847759,5849842,"I keep calling him a whore.","Date Night"
"1724",5850886,5853555,"Just a minute.I'm having the sex.","Date Night"
"1725",5853640,5855056,"And action!","Date Night"
"1726",5855140,5856475,"Yo, yo, yo...","Date Night"
"1727",5857060,5859728,"Just a minute.I'm having the sex.","Date Night"
"1728",5859811,5862189,"- One more.- Just a minute...","Date Night"
"1729",5865109,5867360,"I said your love","Date Night"
"1730",5867444,5870697,"Keep on","Date Night"
"1731",5870782,5872490,"Lifting me","Date Night"
"1732",5872574,5876118,"Higher and higher","Date Night"
"1733",5876954,5879789,"- Zip it, Skippy.- Zip your vagina.","Date Night"
"1734",5880625,5883877,"No, it's okay. When he says ""vagina,""he means your face.","Date Night"
"1735",5888091,5889341,"Again.","Date Night"
"1736",5890217,5892677,"You are the fatherof at least one of my children,","Date Night"
"1737",5892761,5896430,"and you are going to get in thereand work that pole till it's a nub.","Date Night"
"1738",5896515,5898350,"And get in there and butter that pole.","Date Night"
"1739",5898434,5900601,"Work that pole like a Russian immigrant.","Date Night"
"1740",5902145,5903564,"""That's amazing, Jeremy.","Date Night"
"1741",5903648,5905731,"""I have to go home nowand watch the Internet.""","Date Night"
"1742",5905817,5908402,"""I need to go home nowand wash my arms.""","Date Night"
"1743",5908485,5911738,"""I'm gonna go home nowand bleach my mustache.""","Date Night"
"1744",5911823,5913573,"""That's amazing, Jeremy,","Date Night"
"1745",5913658,5917243,"""but I'm gonna go home nowand look at my vagina with a hand mirror.""","Date Night"
"1746",5920789,5922748,"Higher","Date Night"
"1747",5922833,5925460,"Higher and higher","Date Night"
"1748",5925545,5927462,"I said your love","Date Night"
"1749",5927546,5931048,"Keep on","Date Night"
"1750",5931134,5932676,"Lifting me","Date Night"
"1751",5932760,5936095,"Higher and higher","Date Night"
"1752",5936180,5940766,"And my song...","Date Night"
"1753",5940851,5942685,"Keep my love going higher and higher","Date Night"
"1754",5942770,5944479,"Hello.Hello, good evening.","Date Night"
"1755",5944564,5946230,"I don't know if you remember us,","Date Night"
"1756",5946315,5950735,"but we were here earlier,eating with our good friend Sam-I-Am.","Date Night"
"1757",5951695,5954614,"Bonso ir,we were in here earlier,","Date Night"
"1758",5954698,5958743,"eating with our good friend Sam-I-Am.","Date Night"
"1759",5959162,5960746,"You mean Will.i.am?","Date Night"
"1760",5960829,5962038,"Is that what you call him?","Date Night"
"1761",5962122,5963623,"Yeah, no, no, no, no.","Date Night"
"1762",5963707,5965792,"Did you hearhow she pronounced his name?","Date Night"
"1763",5965877,5967418,"It's ridiculous!","Date Night"
"1764",5967502,5969003,"Oh, is that what you call him? No...","Date Night"
"1765",5972050,5974342,"Did you hearhow she pronounced his name?","Date Night"
"1766",5974426,5975969,"- Terrible. Terrible. Ah.- How pedestrian.","Date Night"
"1767",5976054,5977637,"We were here earlier with William.","Date Night"
"1768",5977721,5979139,"He thinks he left his phone.","Date Night"
"1769",5979222,5981390,"So we were just going to goand have a check for his phone.","Date Night"
"1770",5981475,5984060,"Yes, he left his telly on the table.","Date Night"
"1771",5987439,5989065,"His telephone...","Date Night"
"1772",5989149,5992194,"We are looking for his phone for him.","Date Night"
"1773",5992779,5995322,"- We think that he might have left it...- We need to look for the phone.","Date Night"
"1774",5995405,5996989,"...at the table.- He needs to go","Date Night"
"1775",5997074,6000409,"...and look for the phone, please.- Le phone sur la table.","Date Night"
"1776",6000494,6002871,"Well, see you later. Goodbye.","Date Night"
"1777",6003456,6005039,"That's it! Cut!","Date Night"
