"id","startTime","endTime","text","title"
"1196",4099345,4101268,"Don't come any closer.","Alvin and the Chipmunks: Chipwrecked"
"1197",4101346,4102769,"Are you all right, Jeanette?","Alvin and the Chipmunks: Chipwrecked"
"1198",4106101,4108024,"I'm pretty freaked out,","Alvin and the Chipmunks: Chipwrecked"
"1199",4108104,4110731,"and those earringstasted awful.","Alvin and the Chipmunks: Chipwrecked"
"1200",4112190,4114033,"Zoe, you don't have to do this.","Alvin and the Chipmunks: Chipwrecked"
"1201",4114109,4118034,"Oh, I don't? I spent 10 yearslooking for this treasure.","Alvin and the Chipmunks: Chipwrecked"
"1202",4118155,4121626,"It's the whole reason why Icame to this stinking island!","Alvin and the Chipmunks: Chipwrecked"
"1203",4121701,4123795,"You mean youdidn't crash-land?","Alvin and the Chipmunks: Chipwrecked"
"1204",4123869,4128671,"They said that I was crazy and theysaid that this map was a fake.","Alvin and the Chipmunks: Chipwrecked"
"1205",4129792,4132295,"And now the treasure is mine!","Alvin and the Chipmunks: Chipwrecked"
"1206",4135340,4136386,"Run!","Alvin and the Chipmunks: Chipwrecked"
"1207",4138467,4140060,"Jeanette, come on, come on.","Alvin and the Chipmunks: Chipwrecked"
"1208",4141011,4142309,"Run!","Alvin and the Chipmunks: Chipwrecked"
"1209",4150020,4151898,"No, you don't!","Alvin and the Chipmunks: Chipwrecked"
"1210",4152023,4153649,"Jeanette!","Alvin and the Chipmunks: Chipwrecked"
"1211",4153733,4155405,"Oh, no!","Alvin and the Chipmunks: Chipwrecked"
"1212",4158988,4160204,"Help, help!","Alvin and the Chipmunks: Chipwrecked"
"1213",4162240,4163913,"Oh, no, help!","Alvin and the Chipmunks: Chipwrecked"
"1214",4164034,4166162,"You're going back in that cave,","Alvin and the Chipmunks: Chipwrecked"
"1215",4166244,4169248,"and you are going toget me more treasure.","Alvin and the Chipmunks: Chipwrecked"
"1216",4170375,4171501,"Jeanette!","Alvin and the Chipmunks: Chipwrecked"
"1217",4179591,4180559,"Simone!","Alvin and the Chipmunks: Chipwrecked"
"1218",4180635,4181636,"It's Simon!","Alvin and the Chipmunks: Chipwrecked"
"1219",4200947,4205417,"Alvin!","Alvin and the Chipmunks: Chipwrecked"
"1220",4208537,4210137,"No!","Alvin and the Chipmunks: Chipwrecked"
"1221",4219631,4220975,"- Hurry!- Come on, guys, go!","Alvin and the Chipmunks: Chipwrecked"
"1222",4221091,4222890,"Go, go!","Alvin and the Chipmunks: Chipwrecked"
"1223",4222969,4224265,"Come on, come on.","Alvin and the Chipmunks: Chipwrecked"
"1224",4235523,4237115,"Ow!","Alvin and the Chipmunks: Chipwrecked"
"1225",4237984,4238984,"Look!","Alvin and the Chipmunks: Chipwrecked"
"1226",4240819,4241820,"Come on!","Alvin and the Chipmunks: Chipwrecked"
"1227",4243363,4244990,"Run!","Alvin and the Chipmunks: Chipwrecked"
"1228",4246367,4247710,"But where's Dave?","Alvin and the Chipmunks: Chipwrecked"
"1229",4250997,4252168,"Help me up!","Alvin and the Chipmunks: Chipwrecked"
"1230",4252247,4253545,"Oh, help you up?","Alvin and the Chipmunks: Chipwrecked"
"1231",4253623,4256092,"Is that what I'm supposedto do now, Dave?","Alvin and the Chipmunks: Chipwrecked"
"1232",4256168,4258967,"All I had was my treasure,and now it's gone.","Alvin and the Chipmunks: Chipwrecked"
"1233",4259046,4261925,"Do you get that?My life is ruined.","Alvin and the Chipmunks: Chipwrecked"
"1234",4262007,4264180,"And now you're gonnaknow how that feels.","Alvin and the Chipmunks: Chipwrecked"
"1235",4265011,4266762,"No, no!","Alvin and the Chipmunks: Chipwrecked"
"1236",4266845,4268268,"It's tempting to blame Dave.","Alvin and the Chipmunks: Chipwrecked"
"1237",4268346,4270270,"I know. I've been there.","Alvin and the Chipmunks: Chipwrecked"
"1238",4270349,4273694,"I wish I could get back all thoseyears I spent plotting my revenge.","Alvin and the Chipmunks: Chipwrecked"
"1239",4273810,4276314,"All that timeand energy, wasted.","Alvin and the Chipmunks: Chipwrecked"
"1240",4276396,4278615,"All those pizzas I had deliveredto his house, wasted.","Alvin and the Chipmunks: Chipwrecked"
"1241",4278690,4279738,"That was you?","Alvin and the Chipmunks: Chipwrecked"
"1242",4279859,4281860,"Not now, Dave! All right?","Alvin and the Chipmunks: Chipwrecked"
"1243",4282360,4284113,"You could let Davefall to his death","Alvin and the Chipmunks: Chipwrecked"
"1244",4284197,4286198,"and I could go back to theraft with the chipmunks,","Alvin and the Chipmunks: Chipwrecked"
"1245",4286323,4289203,"become their manager againand make tons of money.","Alvin and the Chipmunks: Chipwrecked"
"1246",4289327,4291546,"So, really,I'm good either way.","Alvin and the Chipmunks: Chipwrecked"
"1247",4292579,4294047,"But let me tell you something.","Alvin and the Chipmunks: Chipwrecked"
"1248",4295666,4297542,"Hate, anger, regret,","Alvin and the Chipmunks: Chipwrecked"
"1249",4297667,4300091,"those aren't just membersof a girl group I once signed.","Alvin and the Chipmunks: Chipwrecked"
"1250",4300212,4303136,"They're what consumed me.And they're consuming you.","Alvin and the Chipmunks: Chipwrecked"
"1251",4303216,4305560,"It's not too lateto do the right thing.","Alvin and the Chipmunks: Chipwrecked"
"1252",4308220,4309472,"Or not. Again,","Alvin and the Chipmunks: Chipwrecked"
"1253",4309555,4311478,"I'm good either way, so...","Alvin and the Chipmunks: Chipwrecked"
"1254",4311556,4313729,"I don't want to sway you.","Alvin and the Chipmunks: Chipwrecked"
"1255",4313850,4316649,"What are you guys doing?Help me.","Alvin and the Chipmunks: Chipwrecked"
"1256",4316729,4319733,"Please.Help me save my dad!","Alvin and the Chipmunks: Chipwrecked"
"1257",4319856,4321529,"Hurry!","Alvin and the Chipmunks: Chipwrecked"
"1258",4321609,4322905,"I got you, Dave.","Alvin and the Chipmunks: Chipwrecked"
"1259",4323027,4325449,"Come on! Help me, guys.","Alvin and the Chipmunks: Chipwrecked"
"1260",4333078,4334796,"Wow!","Alvin and the Chipmunks: Chipwrecked"
"1261",4335288,4336756,"There they are!","Alvin and the Chipmunks: Chipwrecked"
"1262",4336832,4338301,"Come on!","Alvin and the Chipmunks: Chipwrecked"
"1263",4338376,4339422,"Faster!","Alvin and the Chipmunks: Chipwrecked"
"1264",4340418,4342546,"Hurry! Hurry!","Alvin and the Chipmunks: Chipwrecked"
"1265",4343256,4345350,"Let's go, 90, 90!","Alvin and the Chipmunks: Chipwrecked"
"1266",4345423,4347176,"Oh, no!","Alvin and the Chipmunks: Chipwrecked"
"1267",4347260,4348261,"Get Up!","Alvin and the Chipmunks: Chipwrecked"
"1268",4348344,4349345,"Hurry!","Alvin and the Chipmunks: Chipwrecked"
"1269",4353390,4354516,"Come on! Come on!","Alvin and the Chipmunks: Chipwrecked"
"1270",4354600,4355646,"Come on!","Alvin and the Chipmunks: Chipwrecked"
"1271",4355725,4357228,"Run!","Alvin and the Chipmunks: Chipwrecked"
"1272",4361649,4363400,"Grab the oar!","Alvin and the Chipmunks: Chipwrecked"
"1273",4363943,4365990,"Come on! Come on, guys!","Alvin and the Chipmunks: Chipwrecked"
"1274",4368072,4369914,"Paddle!","Alvin and the Chipmunks: Chipwrecked"
"1275",4371408,4372831,"Come on! Paddle!","Alvin and the Chipmunks: Chipwrecked"
"1276",4372952,4376672,"Faster! Come on, hurry!","Alvin and the Chipmunks: Chipwrecked"
"1277",4386966,4391015,"Vacation, all I ever wanted","Alvin and the Chipmunks: Chipwrecked"
"1278",4392137,4396644,"Vacation, had to get away","Alvin and the Chipmunks: Chipwrecked"
"1279",4397560,4402565,"Vacation,meant to be spent alone","Alvin and the Chipmunks: Chipwrecked"
"1280",4407819,4411494,"Now we'll never get to perform atthe International Music Awards.","Alvin and the Chipmunks: Chipwrecked"
"1281",4411615,4414619,"I guess now we're the losers.","Alvin and the Chipmunks: Chipwrecked"
"1282",4419664,4422885,"Jeanette,I don't know what to say.","Alvin and the Chipmunks: Chipwrecked"
"1283",4423002,4427006,"I guess I was just so obsessedwith finding that treasure","Alvin and the Chipmunks: Chipwrecked"
"1284",4427131,4429634,"that I kind of... I lost it.","Alvin and the Chipmunks: Chipwrecked"
"1285",4430301,4431769,"And I'm...","Alvin and the Chipmunks: Chipwrecked"
"1286",4431844,4433971,"I'm really sorry.","Alvin and the Chipmunks: Chipwrecked"
"1287",4434805,4436181,"We both are.","Alvin and the Chipmunks: Chipwrecked"
"1288",4436599,4439226,"Well, apology accepted.","Alvin and the Chipmunks: Chipwrecked"
"1289",4442854,4445859,"Here, I want you to have this.","Alvin and the Chipmunks: Chipwrecked"
"1290",4445942,4447488,"Oh.","Alvin and the Chipmunks: Chipwrecked"
"1291",4447568,4449319,"Really?","Alvin and the Chipmunks: Chipwrecked"
"1292",4451404,4454283,"Look, Dunlop,this is a new beginning","Alvin and the Chipmunks: Chipwrecked"
"1293",4454367,4456664,"for both of us.","Alvin and the Chipmunks: Chipwrecked"
"1294",4461916,4463417,"I hope you don't mind.","Alvin and the Chipmunks: Chipwrecked"
"1295",4464542,4466591,"Simone gave it to me.","Alvin and the Chipmunks: Chipwrecked"
"1296",4466712,4468259,"Oh, I don't mind.","Alvin and the Chipmunks: Chipwrecked"
"1297",4468381,4471760,"You know, Jeanette,even the most perfect gem","Alvin and the Chipmunks: Chipwrecked"
"1298",4471884,4475104,"cannot compare to your beauty.","Alvin and the Chipmunks: Chipwrecked"
"1299",4481810,4483154,"Dave?","Alvin and the Chipmunks: Chipwrecked"
"1300",4483229,4484480,"Yes, Alvin?","Alvin and the Chipmunks: Chipwrecked"
"1301",4484563,4486530,"I just wanted to say","Alvin and the Chipmunks: Chipwrecked"
"1302",4486606,4491203,"now that we're not all,you know, dead,","Alvin and the Chipmunks: Chipwrecked"
"1303",4491278,4492904,"sorry.","Alvin and the Chipmunks: Chipwrecked"
"1304",4493029,4494953,"Sorry.","Alvin and the Chipmunks: Chipwrecked"
"1305",4495824,4498373,"Sorry I was actinglike a child on the ship.","Alvin and the Chipmunks: Chipwrecked"
"1306",4498452,4504208,"And kind of maybe ruinedour family vacation.","Alvin and the Chipmunks: Chipwrecked"
"1307",4504750,4507423,"Sometimes a racehorseneeds a little room to run.","Alvin and the Chipmunks: Chipwrecked"
"1308",4508253,4511929,"Yes. Yeah.I like where your head's at.","Alvin and the Chipmunks: Chipwrecked"
"1309",4512007,4513930,"That is very wise, David.","Alvin and the Chipmunks: Chipwrecked"
"1310",4515927,4517270,"'Sup?","Alvin and the Chipmunks: Chipwrecked"
"1311",4520056,4521684,"What, no love for Uncle Ian?","Alvin and the Chipmunks: Chipwrecked"
"1312",4522225,4524274,"You put us in cages!You put us in cages!","Alvin and the Chipmunks: Chipwrecked"
"1313",4524395,4526318,"Seriously? Are we stilltalking about that?","Alvin and the Chipmunks: Chipwrecked"
"1314",4526439,4529238,"New subject,I saved Dave's life.","Alvin and the Chipmunks: Chipwrecked"
"1315",4529315,4533115,"Okay, but I'll bewatching you, mister.","Alvin and the Chipmunks: Chipwrecked"
"1316",4535155,4537908,"Alvin, you still havethat pocket knife I gave you?","Alvin and the Chipmunks: Chipwrecked"
"1317",4537992,4542087,"Knife? Oh, right, sorry,I meant to give it back.","Alvin and the Chipmunks: Chipwrecked"
"1318",4542162,4543506,"I want you to keep it.","Alvin and the Chipmunks: Chipwrecked"
"1319",4543788,4544914,"Really?","Alvin and the Chipmunks: Chipwrecked"
"1320",4545457,4547210,"Maybe you can use itto signal that helicopter.","Alvin and the Chipmunks: Chipwrecked"
"1321",4548586,4549632,"What?","Alvin and the Chipmunks: Chipwrecked"
"1322",4550296,4551639,"Hey!Down here!","Alvin and the Chipmunks: Chipwrecked"
"1323",4551756,4553474,"Hello!","Alvin and the Chipmunks: Chipwrecked"
"1324",4556635,4559604,"It's me, Ian Hawke!Jet Records!","Alvin and the Chipmunks: Chipwrecked"
"1325",4561474,4563521,"Guys, circle around!","Alvin and the Chipmunks: Chipwrecked"
"1326",4563641,4566987,"MAN ON MEGAPHONE Everything's okay.We got you, guys!","Alvin and the Chipmunks: Chipwrecked"
"1327",4576697,4580042,"My mama told mewhen I was young","Alvin and the Chipmunks: Chipwrecked"
"1328",4580158,4583082,"We're all born superstars","Alvin and the Chipmunks: Chipwrecked"
"1329",4584162,4587257,"She rolled my hairand put my lipstick on","Alvin and the Chipmunks: Chipwrecked"
"1330",4587832,4591177,"In the glass of her boudoir","Alvin and the Chipmunks: Chipwrecked"
"1331",4591878,4594722,"""There's nothing wrongwith loving who you are ""","Alvin and the Chipmunks: Chipwrecked"
"1332",4594840,4597342,"She said,"" 'Cause He made you perfectly""","Alvin and the Chipmunks: Chipwrecked"
"1333",4599552,4603182,"""So hold your head up, girl,and you'll go far""","Alvin and the Chipmunks: Chipwrecked"
"1334",4603265,4605859,"Listen to me when I say","Alvin and the Chipmunks: Chipwrecked"
"1335",4606435,4610530,"I'm beautiful in my way'cause God makes no mistakes","Alvin and the Chipmunks: Chipwrecked"
"1336",4610605,4614235,"I'm on the right track, babyI was born this way","Alvin and the Chipmunks: Chipwrecked"
"1337",4614359,4615987,"Don't hide yourself in regret","Alvin and the Chipmunks: Chipwrecked"
"1338",4616069,4617993,"Just love yourselfand you're set","Alvin and the Chipmunks: Chipwrecked"
"1339",4618072,4621702,"I'm on the right track, babyI was born this way","Alvin and the Chipmunks: Chipwrecked"
"1340",4623953,4626752,"Ain't no stopping us now","Alvin and the Chipmunks: Chipwrecked"
"1341",4626872,4628545,"We're on the move","Alvin and the Chipmunks: Chipwrecked"
"1342",4629542,4631385,"Hey, hey, yeah","Alvin and the Chipmunks: Chipwrecked"
"1343",4631460,4634338,"Ain't no stopping us now","Alvin and the Chipmunks: Chipwrecked"
"1344",4634421,4635592,"We've got the groove","Alvin and the Chipmunks: Chipwrecked"
"1345",4635713,4639059,"Show your hands, your hands","Alvin and the Chipmunks: Chipwrecked"
"1346",4639135,4642264,"There ain't no stopping us now","Alvin and the Chipmunks: Chipwrecked"
"1347",4642387,4645813,"'Cause, baby, you're a firework","Alvin and the Chipmunks: Chipwrecked"
"1348",4645890,4649737,"Come on,show 'em what you're worth","Alvin and the Chipmunks: Chipwrecked"
"1349",4649811,4653237,"Make 'em go, oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1350",4653314,4657114,"As you shootacross the sky-y-y","Alvin and the Chipmunks: Chipwrecked"
"1351",4657235,4658533,"'Cause, baby there","Alvin and the Chipmunks: Chipwrecked"
"1352",4658612,4662867,"Ain't no stopping us nowWe're on the move","Alvin and the Chipmunks: Chipwrecked"
"1353",4662949,4665418,"Ah, ah, ah","Alvin and the Chipmunks: Chipwrecked"
"1354",4665661,4667162,"It's good to be back, huh?","Alvin and the Chipmunks: Chipwrecked"
"1355",4667246,4668372,"Sure is.","Alvin and the Chipmunks: Chipwrecked"
"1356",4668663,4671963,"Sold Zoe's story to Hollywood.Huge bidding war.","Alvin and the Chipmunks: Chipwrecked"
"1357",4672042,4673840,"Keira Knightley is interested.","Alvin and the Chipmunks: Chipwrecked"
"1358",4673918,4676137,"I'm thinking Fiddy Cent for me.","Alvin and the Chipmunks: Chipwrecked"
"1359",4676421,4678595,"There ain't no stoppingus now We're on the move","Alvin and the Chipmunks: Chipwrecked"
"1360",4678673,4680893,"Oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1361",4680967,4684016,"Come on, let your colors burst","Alvin and the Chipmunks: Chipwrecked"
"1362",4684095,4685894,"We've got the groove","Alvin and the Chipmunks: Chipwrecked"
"1363",4685972,4687645,"Sky-y-y","Alvin and the Chipmunks: Chipwrecked"
"1364",4689643,4691189,"I was born","Alvin and the Chipmunks: Chipwrecked"
"1365",4691270,4694149,"This","Alvin and the Chipmunks: Chipwrecked"
"1366",4694273,4699279,"Way","Alvin and the Chipmunks: Chipwrecked"
"1367",4700445,4701537,"Thank you!","Alvin and the Chipmunks: Chipwrecked"
"1368",4701613,4703115,"Thank you!Thank you.","Alvin and the Chipmunks: Chipwrecked"
"1369",4703239,4704662,"You're a great audience.","Alvin and the Chipmunks: Chipwrecked"
"1370",4704742,4706118,"We love you!","Alvin and the Chipmunks: Chipwrecked"
"1371",4708787,4712381,"Partyrock is in the house tonight","Alvin and the Chipmunks: Chipwrecked"
"1372",4712457,4716382,"Everybody just have a good time","Alvin and the Chipmunks: Chipwrecked"
"1373",4716462,4719681,"And we gonnamake you lose your mind","Alvin and the Chipmunks: Chipwrecked"
"1374",4722301,4724804,"Everybody just havea good, good, good time","Alvin and the Chipmunks: Chipwrecked"
"1375",4725386,4727310,"Oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1376",4727472,4729065,"I'm sorry, sir, that's full.","Alvin and the Chipmunks: Chipwrecked"
"1377",4729140,4730734,"We're gonna have togate-check those.","Alvin and the Chipmunks: Chipwrecked"
"1378",4730809,4733688,"Are you gonnacharge me 25 bucks a bag?","Alvin and the Chipmunks: Chipwrecked"
"1379",4733770,4735023,"Of course not, sir.","Alvin and the Chipmunks: Chipwrecked"
"1380",4735146,4737490,"It's $25 for the first bag","Alvin and the Chipmunks: Chipwrecked"
"1381",4737608,4740487,"and $40 for eachadditional bag.","Alvin and the Chipmunks: Chipwrecked"
"1382",4744280,4747159,"I'm a little chilly.Would you mind adjusting the vent?","Alvin and the Chipmunks: Chipwrecked"
"1383",4747283,4748831,"But of course.","Alvin and the Chipmunks: Chipwrecked"
"1384",4754041,4756635,"Oh! You wrinkledmy business magazine.","Alvin and the Chipmunks: Chipwrecked"
"1385",4756710,4757711,"Sorry.","Alvin and the Chipmunks: Chipwrecked"
"1386",4757795,4759512,"Guess I'll have to read this.","Alvin and the Chipmunks: Chipwrecked"
"1387",4759587,4761761,"Ooh, she's pretty.","Alvin and the Chipmunks: Chipwrecked"
"1388",4761840,4763557,"Oh, wait, that's me.","Alvin and the Chipmunks: Chipwrecked"
"1389",4764717,4765765,"All right, head count.","Alvin and the Chipmunks: Chipwrecked"
"1390",4766679,4768271,"BOO!","Alvin and the Chipmunks: Chipwrecked"
"1391",4771600,4775399,"You like my Jungle Monster costume?Eleanor made it for me.","Alvin and the Chipmunks: Chipwrecked"
"1392",4776063,4778282,"Yeah! Out of a barf bag!","Alvin and the Chipmunks: Chipwrecked"
"1393",4778356,4779859,"Nice.","Alvin and the Chipmunks: Chipwrecked"
"1394",4781402,4782528,"Where's Alvin?","Alvin and the Chipmunks: Chipwrecked"
"1395",4782610,4785956,"Ladies and gentlemen,this is your captain speaking.","Alvin and the Chipmunks: Chipwrecked"
"1396",4786030,4790002,"We're cleared for an on-timedeparture for Timbuktu.","Alvin and the Chipmunks: Chipwrecked"
"1397",4790452,4793831,"If Timbuktu is not for you,","Alvin and the Chipmunks: Chipwrecked"
"1398",4793913,4797760,"please alert the flight attendantby pressing your call button.","Alvin and the Chipmunks: Chipwrecked"
"1399",4798877,4799877,"Alvin!","Alvin and the Chipmunks: Chipwrecked"
"1400",4799962,4802805,"Thank you for choosing Air Alvin.Enjoy your flight!","Alvin and the Chipmunks: Chipwrecked"
"1401",4804341,4807140,"Sir, please return to yourseat, we're about to take off.","Alvin and the Chipmunks: Chipwrecked"
"1402",4807219,4808345,"Sit. Now.Uh-oh.","Alvin and the Chipmunks: Chipwrecked"
"1403",4808429,4809896,"But he...Sit!","Alvin and the Chipmunks: Chipwrecked"
"1404",4811890,4813766,"No, no, no!","Alvin and the Chipmunks: Chipwrecked"
"1405",4816770,4820444,"Alvin!","Alvin and the Chipmunks: Chipwrecked"
"1406",4822109,4825863,"Partyrock is in the house tonight","Alvin and the Chipmunks: Chipwrecked"
"1407",4825945,4829826,"Everybody just have a good time","Alvin and the Chipmunks: Chipwrecked"
"1408",4829908,4833162,"And we gonnamake you lose your mind","Alvin and the Chipmunks: Chipwrecked"
"1409",4833244,4838376,"Everybody just have a good,good, good time","Alvin and the Chipmunks: Chipwrecked"
"1410",4838458,4840962,"Oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1411",4842128,4844756,"Oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1412",4845841,4848435,"Oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1413",4849595,4851768,"Oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1414",4851930,4854854,"Every day I'm shuffling","Alvin and the Chipmunks: Chipwrecked"
"1415",4856518,4860113,"Put your, put your hands up Oh!","Alvin and the Chipmunks: Chipwrecked"
"1416",4860189,4863819,"Put your, put yourhands up Yeah!","Alvin and the Chipmunks: Chipwrecked"
"1417",4863942,4867492,"Put your, put yourhands up Glow!","Alvin and the Chipmunks: Chipwrecked"
"1418",4867613,4871243,"Put your, put your handsup That's right!","Alvin and the Chipmunks: Chipwrecked"
"1419",4871324,4874920,"Put your, put yourhands up Whoo!","Alvin and the Chipmunks: Chipwrecked"
"1420",4874994,4882220,"Put your, put yourhands up Yeah!","Alvin and the Chipmunks: Chipwrecked"
"1421",4882293,4885889,"Put your, put your...Every day I'm shuffling","Alvin and the Chipmunks: Chipwrecked"
"1422",4886965,4890219,"We have arrivedLet the party begin","Alvin and the Chipmunks: Chipwrecked"
"1423",4890301,4895024,"Throw your hands in the airEverybody sing","Alvin and the Chipmunks: Chipwrecked"
"1424",4895099,4897021,"Oh, oh, ohI see you right there","Alvin and the Chipmunks: Chipwrecked"
"1425",4897141,4898814,"Oh, oh, oh Having a good time","Alvin and the Chipmunks: Chipwrecked"
"1426",4898894,4901863,"Oh, oh, ohCome, let's get it started","Alvin and the Chipmunks: Chipwrecked"
"1427",4901939,4905238,"The night is so youngKeep the party going now","Alvin and the Chipmunks: Chipwrecked"
"1428",4905317,4909823,"Throw your hands way up highDJ, turn the music loud","Alvin and the Chipmunks: Chipwrecked"
"1429",4909904,4913909,"Oh, oh, oh Oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1430",4913992,4916039,"Oh, oh, oh And keep it going","Alvin and the Chipmunks: Chipwrecked"
"1431",4916119,4918122,"With a little bit offunk With a little bit of bass","Alvin and the Chipmunks: Chipwrecked"
"1432",4918204,4920172,"With a little bit of crunkPlease turn it up","Alvin and the Chipmunks: Chipwrecked"
"1433",4920248,4922091,"You got that musicNice and loud","Alvin and the Chipmunks: Chipwrecked"
"1434",4922167,4923918,"For them people in the out","Alvin and the Chipmunks: Chipwrecked"
"1435",4924002,4925720,"You can feel it in your gutYou can feel it in your face","Alvin and the Chipmunks: Chipwrecked"
"1436",4925796,4927719,"You can feel it in your buttWe do our thing","Alvin and the Chipmunks: Chipwrecked"
"1437",4927797,4931097,"Got that dance floor packedDrive them crazy on the screen","Alvin and the Chipmunks: Chipwrecked"
"1438",4931176,4933349,"There ain't no dilly, no dally","Alvin and the Chipmunks: Chipwrecked"
"1439",4933429,4935180,"We just call it how we see it","Alvin and the Chipmunks: Chipwrecked"
"1440",4935264,4937061,"Never ever be repeated","Alvin and the Chipmunks: Chipwrecked"
"1441",4937140,4939439,"Super-duper human beingsCome on","Alvin and the Chipmunks: Chipwrecked"
"1442",4939518,4942818,"We have arrivedLet the party begin","Alvin and the Chipmunks: Chipwrecked"
"1443",4942895,4946945,"Throw your hands in the airEverybody sing","Alvin and the Chipmunks: Chipwrecked"
"1444",4947525,4951155,"Oh, oh, ohIt feels good, right?","Alvin and the Chipmunks: Chipwrecked"
"1445",4951238,4954367,"Oh, oh, ohCome, let's get it started","Alvin and the Chipmunks: Chipwrecked"
"1446",4954449,4957703,"The night is so youngKeep the party going now","Alvin and the Chipmunks: Chipwrecked"
"1447",4957786,4962417,"Throw your hands way up highDJ, turn the music loud","Alvin and the Chipmunks: Chipwrecked"
"1448",4962498,4966173,"Oh, oh, oh Oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1449",4966252,4968971,"Oh, oh, oh And keep it going","Alvin and the Chipmunks: Chipwrecked"
"1450",4969046,4971300,"When I'm in the clubI love my music way up","Alvin and the Chipmunks: Chipwrecked"
"1451",4971382,4973180,"3:00 a.m.Yeah, I stay up","Alvin and the Chipmunks: Chipwrecked"
"1452",4973260,4975103,"6:00 a.m.I see you, player","Alvin and the Chipmunks: Chipwrecked"
"1453",4975179,4976930,"Then to the dinerI need a waiter","Alvin and the Chipmunks: Chipwrecked"
"1454",4977014,4978811,"In the meantime I do my thing","Alvin and the Chipmunks: Chipwrecked"
"1455",4978890,4980689,"Standing out catches everything","Alvin and the Chipmunks: Chipwrecked"
"1456",4980766,4982564,"Singing songs I can't even sing","Alvin and the Chipmunks: Chipwrecked"
"1457",4982644,4984270,"You don't know meBut you see that bling","Alvin and the Chipmunks: Chipwrecked"
"1458",4984354,4987823,"I rock, I rollI party out of control","Alvin and the Chipmunks: Chipwrecked"
"1459",4987899,4990073,"Give it to me, babySay, ""He fly""","Alvin and the Chipmunks: Chipwrecked"
"1460",4990152,4991904,"When we arrive Yeah","Alvin and the Chipmunks: Chipwrecked"
"1461",4991987,4995207,"We have arrivedLet the party begin","Alvin and the Chipmunks: Chipwrecked"
"1462",4995282,5000003,"Throw your hands in the airEverybody sing","Alvin and the Chipmunks: Chipwrecked"
"1463",5000078,5003923,"Oh, oh, oh Get 'em in the air","Alvin and the Chipmunks: Chipwrecked"
"1464",5003998,5007002,"Oh, oh, ohCome, let's get it started","Alvin and the Chipmunks: Chipwrecked"
"1465",5007085,5010180,"The night is so youngKeep the party going now","Alvin and the Chipmunks: Chipwrecked"
"1466",5010255,5015136,"Throw your hands way up highDJ, turn the music loud","Alvin and the Chipmunks: Chipwrecked"
"1467",5015219,5018689,"Oh, oh, oh Oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1468",5018764,5021984,"Oh, oh, oh And keep it going","Alvin and the Chipmunks: Chipwrecked"
"1469",5022059,5025188,"In the club, looking flyAll these girls passing by","Alvin and the Chipmunks: Chipwrecked"
"1470",5025270,5027113,"Show me love Hate that guy","Alvin and the Chipmunks: Chipwrecked"
"1471",5027189,5029442,"That's what's up It's the life","Alvin and the Chipmunks: Chipwrecked"
"1472",5029524,5033199,"But it don't matter, no'Cause I ain't no animal","Alvin and the Chipmunks: Chipwrecked"
"1473",5033278,5035121,"Perfect teeth don't matter, no","Alvin and the Chipmunks: Chipwrecked"
"1474",5035197,5037369,"Even with your attitude","Alvin and the Chipmunks: Chipwrecked"
"1475",5037448,5040873,"We party all night longDon't even do it wrong","Alvin and the Chipmunks: Chipwrecked"
"1476",5040953,5044377,"So DJ, play my songLet's get-get-get it on","Alvin and the Chipmunks: Chipwrecked"
"1477",5044456,5047710,"We have arrivedLet the party begin","Alvin and the Chipmunks: Chipwrecked"
"1478",5047792,5052344,"Throw your hands in the airEverybody sing","Alvin and the Chipmunks: Chipwrecked"
"1479",5052463,5056389,"Oh, oh, oh Come on","Alvin and the Chipmunks: Chipwrecked"
"1480",5056467,5059311,"Oh, oh, ohCome, let's get it started","Alvin and the Chipmunks: Chipwrecked"
"1481",5059387,5062733,"The night is so youngKeep the party going now","Alvin and the Chipmunks: Chipwrecked"
"1482",5062807,5067529,"Throw your hands way up highDJ, turn the music loud","Alvin and the Chipmunks: Chipwrecked"
"1483",5067604,5071108,"Oh, oh, oh Oh, oh, oh","Alvin and the Chipmunks: Chipwrecked"
"1484",5071190,5075617,"Oh, oh, oh And keep it going","Alvin and the Chipmunks: Chipwrecked"
"1485",5226805,5227805,"English - US - PSDH","Alvin and the Chipmunks: Chipwrecked"
"1486",5228000,5231127,"","Alvin and the Chipmunks: Chipwrecked"
