"id","startTime","endTime","text","title"
"380",1114697,1116698,"Postmen, there's always postmen.","The Wolf of Wall Street"
"381",1116824,1118700,"Plumbers.","The Wolf of Wall Street"
"382",1118785,1121827,"They see our ads in the backof Hustler and Popular Mechanics.","The Wolf of Wall Street"
"383",1121913,1124748,"Our ads actually saythey can get rich quick.","The Wolf of Wall Street"
"384",1124915,1126040,"- Hustler?- Yeah.","The Wolf of Wall Street"
"385",1126125,1127334,"You know, those girlie magazines.","The Wolf of Wall Street"
"386",1127417,1128876,"Yeah, yeah. Nudie mag.","The Wolf of Wall Street"
"387",1129002,1130086,"- A lot.- Yeah.","The Wolf of Wall Street"
"388",1130212,1131797,"We're helping them finance houses,","The Wolf of Wall Street"
"389",1131881,1133798,"we're helping thembuy their wife a diamond ring...","The Wolf of Wall Street"
"390",1133883,1134924,"A boat maybe.","The Wolf of Wall Street"
"391",1135050,1137885,"Is this... Is this stuff regulatedor are you guys...","The Wolf of Wall Street"
"392",1137970,1139054,"What are you doing here?","The Wolf of Wall Street"
"393",1141848,1142932,"Sort of.","The Wolf of Wall Street"
"394",1143183,1144226,"Sort of?","The Wolf of Wall Street"
"395",1146311,1148480,"Jesus Christ,the spread on these is huge.","The Wolf of Wall Street"
"396",1148564,1149815,"Yeah. And that's the point, that's...","The Wolf of Wall Street"
"397",1149898,1150981,"What's your name again?","The Wolf of Wall Street"
"398",1151067,1152400,"Mine... Jordan Belfort.","The Wolf of Wall Street"
"399",1152567,1154318,"Jordan, what do you geton that blue chip stock?","The Wolf of Wall Street"
"400",1154444,1157404,"I make one percent.Or I did make one percent.","The Wolf of Wall Street"
"401",1157490,1159324,"Pink sheets, it's 50.","The Wolf of Wall Street"
"402",1162202,1163577,"It's 50%?","The Wolf of Wall Street"
"403",1164413,1165788,"50% commission?","The Wolf of Wall Street"
"404",1166082,1167582,"- Yup.- For what?","The Wolf of Wall Street"
"405",1167916,1169792,"It's our markup for our services.","The Wolf of Wall Street"
"406",1171253,1172586,"And so if I... If I...","The Wolf of Wall Street"
"407",1172672,1176715,"If I sell a stock at $10,000,my commission is 5,000 bucks?","The Wolf of Wall Street"
"408",1177175,1179344,"If you sell $10,000 worth of this stock,","The Wolf of Wall Street"
"409",1179427,1182012,"I will personally give youa blowjob for free.","The Wolf of Wall Street"
"410",1183598,1185474,"And I hope it happens.","The Wolf of Wall Street"
"411",1187478,1189104,"Hello, John, how are you doing today?","The Wolf of Wall Street"
"412",1189271,1191815,"You mailed in my companya postcard a few weeks back","The Wolf of Wall Street"
"413",1191898,1195734,"requesting information on penny stocksthat had huge upside potential","The Wolf of Wall Street"
"414",1195819,1197487,"with very little downside risk.","The Wolf of Wall Street"
"415",1197572,1199489,"- Does that ring a bell?- Yeah, I may have sent something.","The Wolf of Wall Street"
"416",1199574,1202701,"Okay, great.The reason for the call today, John, is,","The Wolf of Wall Street"
"417",1202785,1205452,"something just cameacross my desk, John.","The Wolf of Wall Street"
"418",1205538,1208539,"It is perhaps the best thingI've seen in the last six months.","The Wolf of Wall Street"
"419",1208624,1211542,"If you have 60 seconds, I'd like to sharethe idea with you. You got a minute?","The Wolf of Wall Street"
"420",1211626,1212626,"Actually, I'm really very...","The Wolf of Wall Street"
"421",1212711,1215171,"The name of the company,Aerotyne International.","The Wolf of Wall Street"
"422",1215256,1218508,"It is a cutting edgehigh-tech firm out of the Midwest","The Wolf of Wall Street"
"423",1218759,1220509,"awaiting imminent patent approval","The Wolf of Wall Street"
"424",1220595,1223137,"on the next generationof radar detectors","The Wolf of Wall Street"
"425",1223263,1227642,"that have both huge militaryand civilian applications now.","The Wolf of Wall Street"
"426",1227727,1229019,"Right now, John,","The Wolf of Wall Street"
"427",1229144,1231563,"the stock trades over-the-counterat 10 cents a share.","The Wolf of Wall Street"
"428",1231730,1234023,"And by the way, John,our analysts indicate","The Wolf of Wall Street"
"429",1234107,1236401,"it could go a heckof a lot higher than that.","The Wolf of Wall Street"
"430",1236484,1242449,"Your profit on a mere $6,000 investmentwould be upwards of $60,000!","The Wolf of Wall Street"
"431",1242657,1244075,"Jesus! That's my mortgage, man.","The Wolf of Wall Street"
"432",1244160,1245743,"Exactly. You couldpay off your mortgage.","The Wolf of Wall Street"
"433",1245827,1247328,"This stock will pay off my house?","The Wolf of Wall Street"
"434",1247413,1250498,"John, one thing I can promise you,even in this market,","The Wolf of Wall Street"
"435",1250665,1254085,"is that I never ask my clientsto judge me on my winners.","The Wolf of Wall Street"
"436",1254295,1257756,"I ask them to judge me on my losersbecause I have so few.","The Wolf of Wall Street"
"437",1257882,1259423,"And in the case of Aerotyne,","The Wolf of Wall Street"
"438",1259508,1262134,"based on every technical factorout there, John,","The Wolf of Wall Street"
"439",1262219,1265346,"we are looking ata grand slam home run.","The Wolf of Wall Street"
"440",1265681,1268307,"Okay, let's do it. I'll do four grand.","The Wolf of Wall Street"
"441",1268392,1270602,"$4,000? That'd be 40,000 shares, John.","The Wolf of Wall Street"
"442",1270769,1272144,"Let me lock in that trade right now","The Wolf of Wall Street"
"443",1272229,1273520,"and get back to you with my secretary","The Wolf of Wall Street"
"444",1273605,1275522,"with an exact confirmation.Sound good, John?","The Wolf of Wall Street"
"445",1275607,1276857,"- Yeah, sounds good.- Great.","The Wolf of Wall Street"
"446",1276942,1278108,"Hey, John.","The Wolf of Wall Street"
"447",1278193,1280236,"Thank you for your vote of confidence.","The Wolf of Wall Street"
"448",1280320,1281738,"And welcome to the Investor's Center.","The Wolf of Wall Street"
"449",1281821,1282948,"Yeah, thanks a lot, man.","The Wolf of Wall Street"
"450",1283074,1284324,"Bye-bye.","The Wolf of Wall Street"
"451",1287702,1289371,"How'd you fucking do that?","The Wolf of Wall Street"
"452",1291832,1294125,"Just like that, I made two grand.","The Wolf of Wall Street"
"453",1294210,1296961,"The other guys looked at melike I'd just discovered fire.","The Wolf of Wall Street"
"454",1298547,1299798,"Great! Even better!","The Wolf of Wall Street"
"455",1299923,1303550,"I was selling garbage to garbage menand making cash hand over fist.","The Wolf of Wall Street"
"456",1303885,1306179,"The only problem you're gonna haveis that you didn't buy more.","The Wolf of Wall Street"
"457",1308265,1309891,"So I was selling them shit.","The Wolf of Wall Street"
"458",1310308,1313728,"But the way I looked at it,their money was better off in my pocket.","The Wolf of Wall Street"
"459",1313813,1315646,"I knew how to spend it better.","The Wolf of Wall Street"
"460",1316106,1318400,"Excuse me. Is that your car in the lot?","The Wolf of Wall Street"
"461",1318733,1319901,"Yeah.","The Wolf of Wall Street"
"462",1320443,1321944,"- It's a nice ride.- Thanks, man.","The Wolf of Wall Street"
"463",1322153,1323238,"Donnie Azoff.","The Wolf of Wall Street"
"464",1323364,1324364,"Hey. I'm Jordan Belfort.","The Wolf of Wall Street"
"465",1324448,1325740,"- Nice to meet you.- How you doing?","The Wolf of Wall Street"
"466",1325825,1327659,"You know, actually,I see that car around.","The Wolf of Wall Street"
"467",1327742,1329411,"- I see it around a lot.- Oh, yeah, where?","The Wolf of Wall Street"
"468",1329494,1331287,"I think we live in the same building.","The Wolf of Wall Street"
"469",1331372,1332454,"- No shit?- Yeah, yeah.","The Wolf of Wall Street"
"470",1332539,1334249,"- Twelfth floor?- Yeah. What floor are you on?","The Wolf of Wall Street"
"471",1334375,1335458,"Fourth floor.","The Wolf of Wall Street"
"472",1335542,1337376,"- I have two little kids. Ugly wife.- Right.","The Wolf of Wall Street"
"473",1339337,1340422,"What do you do, bro?","The Wolf of Wall Street"
"474",1341757,1343383,"What do you mean, what do I do?","The Wolf of Wall Street"
"475",1343509,1344675,"For work, what do you do?","The Wolf of Wall Street"
"476",1344759,1345926,"I'm a stockbroker.","The Wolf of Wall Street"
"477",1346095,1347761,"- Stockbroker?- Yeah.","The Wolf of Wall Street"
"478",1348263,1349431,"Children's furniture.","The Wolf of Wall Street"
"479",1349765,1350807,"Oh, good for you.","The Wolf of Wall Street"
"480",1350891,1352267,"It's all right.","The Wolf of Wall Street"
"481",1352559,1353809,"You make a lot of money?","The Wolf of Wall Street"
"482",1355354,1356938,"Yeah, I do all right for myself.","The Wolf of Wall Street"
"483",1357105,1358272,"I'm trying to put it together.","The Wolf of Wall Street"
"484",1358398,1361317,"You got your fucking nice car,we live in the same building. I just...","The Wolf of Wall Street"
"485",1361402,1363987,"I'm not understanding...How much money do you make?","The Wolf of Wall Street"
"486",1365780,1367865,"I don't know. $70,000 last month.","The Wolf of Wall Street"
"487",1368284,1369742,"Get the fuck...","The Wolf of Wall Street"
"488",1370036,1371618,"Get the fuck out of here.","The Wolf of Wall Street"
"489",1371787,1372953,"No, I'm serious.","The Wolf of Wall Street"
"490",1373122,1374288,"Yeah, no, I'm serious, too.","The Wolf of Wall Street"
"491",1374539,1376415,"Seriously, how much moneydo you make?","The Wolf of Wall Street"
"492",1376709,1378792,"I told you. $70,000.","The Wolf of Wall Street"
"493",1379002,1381421,"Well, technically, $72,000.","The Wolf of Wall Street"
"494",1381630,1383464,"Last month. Something like that.","The Wolf of Wall Street"
"495",1384467,1386550,"You made 72 grand in one month?","The Wolf of Wall Street"
"496",1386634,1387801,"Yeah.","The Wolf of Wall Street"
"497",1392266,1393474,"I'll tell you what.","The Wolf of Wall Street"
"498",1394518,1396728,"You show me a pay stubfor $72,000 on it,","The Wolf of Wall Street"
"499",1396811,1399146,"I quit my job right nowand I work for you.","The Wolf of Wall Street"
"500",1406321,1407489,"Hey, Paulie, what's up?","The Wolf of Wall Street"
"501",1408615,1409907,"No, yeah, yeah. No, everything's fine.","The Wolf of Wall Street"
"502",1410034,1411409,"Hey, listen, I quit.","The Wolf of Wall Street"
"503",1411660,1413368,"And he did quit his job.","The Wolf of Wall Street"
"504",1413496,1416413,"Which I thought was a little weird.I mean, I just met this fucking guy.","The Wolf of Wall Street"
"505",1416707,1418374,"Don't fucking tell Susan.It's none of her business.","The Wolf of Wall Street"
"506",1418500,1419792,"There were other things about him, too.","The Wolf of Wall Street"
"507",1419876,1422002,"Like his phosphorescent white teeth.","The Wolf of Wall Street"
"508",1422087,1423253,"...wife! I gotta fuckingdeal with your wife?","The Wolf of Wall Street"
"509",1423338,1425507,"The fact that he worehorn rims with clear lenses","The Wolf of Wall Street"
"510",1425590,1427549,"just to look more WASP-y.","The Wolf of Wall Street"
"511",1427634,1430511,"And then, there were these rumors.","The Wolf of Wall Street"
"512",1431055,1433222,"I heard some stupid shit. I don't know.","The Wolf of Wall Street"
"513",1433307,1435767,"Fuck, I didn't even wantto bring it up. It's just...","The Wolf of Wall Street"
"514",1435851,1437644,"- It's stupid.- Shit with me?","The Wolf of Wall Street"
"515",1437769,1439895,"You know, people say shit.I don't even know.","The Wolf of Wall Street"
"516",1439980,1442397,"I don't even listen to it half the time.","The Wolf of Wall Street"
"517",1442942,1444067,"What are they saying?","The Wolf of Wall Street"
"518",1444859,1447612,"Shit about you and your cousinor something like that.","The Wolf of Wall Street"
"519",1447695,1448904,"I don't even listen to it.","The Wolf of Wall Street"
"520",1448989,1451532,"Bro, it's not like that.","The Wolf of Wall Street"
"521",1451659,1453076,"It's not like that.","The Wolf of Wall Street"
"522",1453160,1455869,"Like you married your cousinor some stupid shit. No?","The Wolf of Wall Street"
"523",1456913,1457955,"Yeah, my wife. Yeah.","The Wolf of Wall Street"
"524",1458039,1459790,"My wife is my cousin, or whatever.","The Wolf of Wall Street"
"525",1459875,1462501,"But it's not like what you think,or whatever, you know.","The Wolf of Wall Street"
"526",1462586,1464546,"Is she like a first cousin, or is she...","The Wolf of Wall Street"
"527",1464712,1465880,"Yeah, no, she's, you know...","The Wolf of Wall Street"
"528",1466048,1467923,"Her... Her father","The Wolf of Wall Street"
"529",1468550,1470676,"is the brother of my mom.","The Wolf of Wall Street"
"530",1471303,1472386,"It's not like, what... You know.","The Wolf of Wall Street"
"531",1472512,1474012,"Look, we grew up together.","The Wolf of Wall Street"
"532",1474097,1476473,"And she grew up hot, you know.She fucking grew up hot.","The Wolf of Wall Street"
"533",1476558,1478308,"And all my friends weretrying to fuck her, you know.","The Wolf of Wall Street"
"534",1478394,1480269,"And I'm not gonna let someone...","The Wolf of Wall Street"
"535",1480395,1481938,"You know, one of these assholesfuck my cousin,","The Wolf of Wall Street"
"536",1482021,1485482,"so, you know, I used the cousin thingas like an in with her.","The Wolf of Wall Street"
"537",1485608,1488068,"I'm not gonna letsomeone else fuck my cousin.","The Wolf of Wall Street"
"538",1488153,1489820,"You know, if anyone'sgonna fuck my cousin,","The Wolf of Wall Street"
"539",1489904,1491780,"it's gonna be me,out of respect. You know?","The Wolf of Wall Street"
"540",1491865,1492990,"No, I get it. Yeah.","The Wolf of Wall Street"
"541",1493075,1495242,"I mean, you're not afraid of likethe whole kid thing, right?","The Wolf of Wall Street"
"542",1495368,1496536,"- What? Having kids with her?- Yeah.","The Wolf of Wall Street"
"543",1496619,1497828,"No. We have two kids.","The Wolf of Wall Street"
"544",1498079,1499372,"And they're... I mean...","The Wolf of Wall Street"
"545",1499455,1502040,"I don't want to get personal,but they're okay?","The Wolf of Wall Street"
"546",1502125,1504251,"No, they're not retardedor anything like that.","The Wolf of Wall Street"
