"id","startTime","endTime","text","title"
"1209",4775266,4777427,"Wait. Wait, wait, wait.Hollis.","Eternal Sunshine of the Spotless Mind"
"1210",4778736,4781227,"- I knew it, Howard.- Hollis, it didn't start out
to be like this.","Eternal Sunshine of the Spotless Mind"
"1211",4781305,4784672,"I came here to work.Hollis, this is a one-time mistake!","Eternal Sunshine of the Spotless Mind"
"1212",4784742,4787210,"I'm a stupid girlwith a stupid crush!
Yeah.","Eternal Sunshine of the Spotless Mind"
"1213",4787278,4789769,"I swear I basicallyforced him into it!","Eternal Sunshine of the Spotless Mind"
"1214",4790981,4793609,"Don't be a monster, Howard.Tell the girl.","Eternal Sunshine of the Spotless Mind"
"1215",4796287,4799017,"Tell me what?","Eternal Sunshine of the Spotless Mind"
"1216",4799090,4801081,"Oh, you poor kid.","Eternal Sunshine of the Spotless Mind"
"1217",4802093,4804186,"You can have him.","Eternal Sunshine of the Spotless Mind"
"1218",4804261,4806195,"You did.","Eternal Sunshine of the Spotless Mind"
"1219",4814705,4816696,"What?","Eternal Sunshine of the Spotless Mind"
"1220",4820511,4822502,"Oh, uh,","Eternal Sunshine of the Spotless Mind"
"1221",4827518,4831113,"we have a history.","Eternal Sunshine of the Spotless Mind"
"1222",4831188,4833748,"I'm sorry.Y-You wanted the procedure.","Eternal Sunshine of the Spotless Mind"
"1223",4833824,4835985,"You...","Eternal Sunshine of the Spotless Mind"
"1224",4836060,4838551,"You wanted it done...","Eternal Sunshine of the Spotless Mind"
"1225",4838629,4841928,"so you could get past, uh...","Eternal Sunshine of the Spotless Mind"
"1226",4843634,4845625,"You could... Yeah.","Eternal Sunshine of the Spotless Mind"
"1227",4847104,4852064,"Um, I have to, uh,finish the work in there.","Eternal Sunshine of the Spotless Mind"
"1228",4852143,4854134,"It's almost morning.","Eternal Sunshine of the Spotless Mind"
"1229",4855346,4857337,"We'll talk later.","Eternal Sunshine of the Spotless Mind"
"1230",4858349,4860283,"Okay?","Eternal Sunshine of the Spotless Mind"
"1231",4871262,4873196,"Hey.","Eternal Sunshine of the Spotless Mind"
"1232",4877134,4879125,"Let me give you a lift home.","Eternal Sunshine of the Spotless Mind"
"1233",4888712,4891272,"Fuck this thing. Damn it.","Eternal Sunshine of the Spotless Mind"
"1234",4891348,4894943,"Hi.Hi.","Eternal Sunshine of the Spotless Mind"
"1235",4895019,4898955,"Didn't figure you'd show your facearound me again.","Eternal Sunshine of the Spotless Mind"
"1236",4899023,4902254,"I guess I thoughtyou were... humiliated.","Eternal Sunshine of the Spotless Mind"
"1237",4902326,4904294,"You did run away,after all.","Eternal Sunshine of the Spotless Mind"
"1238",4904361,4907125,"I just needed to see ya.","Eternal Sunshine of the Spotless Mind"
"1239",4907198,4909496,"Yeah?","Eternal Sunshine of the Spotless Mind"
"1240",4909567,4912297,"I'd like to, um,","Eternal Sunshine of the Spotless Mind"
"1241",4912369,4915338,"take you out or something.","Eternal Sunshine of the Spotless Mind"
"1242",4915406,4917966,"You're married.","Eternal Sunshine of the Spotless Mind"
"1243",4918042,4920476,"Not yet. Not married.","Eternal Sunshine of the Spotless Mind"
"1244",4920544,4922478,"No, I'm not married, no.","Eternal Sunshine of the Spotless Mind"
"1245",4922546,4925572,"Look, man,I'm telling you right off the bat
I'm high maintenance,","Eternal Sunshine of the Spotless Mind"
"1246",4925649,4930211,"so I'm not gonna tiptoearound your marriage...","Eternal Sunshine of the Spotless Mind"
"1247",4930287,4932619,"or whatever it isyou've got going there.","Eternal Sunshine of the Spotless Mind"
"1248",4932690,4935818,"If you wanna be with me,you're with me.","Eternal Sunshine of the Spotless Mind"
"1249",4935893,4938054,"Okay.","Eternal Sunshine of the Spotless Mind"
"1250",4938128,4941029,"Too many guys think I'm a concept,or I complete them,","Eternal Sunshine of the Spotless Mind"
"1251",4941098,4943896,"or I'm gonna make them alive.","Eternal Sunshine of the Spotless Mind"
"1252",4943968,4947597,"But I'm just a fucked-up girlwho's looking for
my own peace of mind.","Eternal Sunshine of the Spotless Mind"
"1253",4947671,4952335,"Don't assign me yours.I remember that speech
really well.","Eternal Sunshine of the Spotless Mind"
"1254",4952409,4955901,"I had you pegged, didn't I?You had the whole
human race pegged.","Eternal Sunshine of the Spotless Mind"
"1255",4955980,4957971,"Hmm. Probably.","Eternal Sunshine of the Spotless Mind"
"1256",4960150,4962448,"I still thought you weregonna save my life,","Eternal Sunshine of the Spotless Mind"
"1257",4962520,4964453,"even after that.","Eternal Sunshine of the Spotless Mind"
"1258",4964521,4967922,"Mmm. I know.","Eternal Sunshine of the Spotless Mind"
"1259",4970260,4972251,"It would be different...","Eternal Sunshine of the Spotless Mind"
"1260",4973396,4975796,"if we could just give itanother go around.","Eternal Sunshine of the Spotless Mind"
"1261",4979769,4982135,"Remember me.","Eternal Sunshine of the Spotless Mind"
"1262",4982205,4984196,"Try your best.","Eternal Sunshine of the Spotless Mind"
"1263",4986543,4988477,"Maybe we can.","Eternal Sunshine of the Spotless Mind"
"1264",5019742,5022677,"Okay, so just tell mewhat you remember,","Eternal Sunshine of the Spotless Mind"
"1265",5022745,5025339,"and, uh, then we'lltake it from there.","Eternal Sunshine of the Spotless Mind"
"1266",5025415,5027645,"Okay.","Eternal Sunshine of the Spotless Mind"
"1267",5027717,5030618,"I liked you immediately.","Eternal Sunshine of the Spotless Mind"
"1268",5030687,5033178,"You didn'tcome on to me at all.","Eternal Sunshine of the Spotless Mind"
"1269",5033256,5036248,"I liked that.","Eternal Sunshine of the Spotless Mind"
"1270",5036326,5039295,"I was so tongue-tiedaround you at first.","Eternal Sunshine of the Spotless Mind"
"1271",5039362,5042024,"I wanted you to thinkI was smart.","Eternal Sunshine of the Spotless Mind"
"1272",5043232,5045564,"I couldn't waitto come to work.","Eternal Sunshine of the Spotless Mind"
"1273",5045635,5049127,"I had these fantasiesof us being married...","Eternal Sunshine of the Spotless Mind"
"1274",5049205,5052572,"and having kids and... just...","Eternal Sunshine of the Spotless Mind"
"1275",5052642,5055338,"Oh, Howie, I can't do this.","Eternal Sunshine of the Spotless Mind"
"1276",5055411,5058005,"We agreed it's for the best, Mary.","Eternal Sunshine of the Spotless Mind"
"1277",5058081,5060549,"Yeah, I know.","Eternal Sunshine of the Spotless Mind"
"1278",5060617,5062551,"Oh, God.","Eternal Sunshine of the Spotless Mind"
"1279",5062885,5064978,"I'll take the bottom and you...Uh-uh-uh! No, no, no. Here.","Eternal Sunshine of the Spotless Mind"
"1280",5065054,5066988,"I can take that.So you want me to carry that?","Eternal Sunshine of the Spotless Mind"
"1281",5067056,5069547,"Help me with that.Can you get the cooler?
Honey, the cooler is...","Eternal Sunshine of the Spotless Mind"
"1282",5069626,5072220,"That's light, huh?Oh, I can get that.
You can get it.","Eternal Sunshine of the Spotless Mind"
"1283",5072295,5074229,"No, no, no, no!","Eternal Sunshine of the Spotless Mind"
"1284",5074297,5076458,"Don't take anything.I can take the plane.","Eternal Sunshine of the Spotless Mind"
"1285",5076532,5079524,"Put the thing up.Put the gate back up.","Eternal Sunshine of the Spotless Mind"
"1286",5081771,5084501,"This is the day we met.","Eternal Sunshine of the Spotless Mind"
"1287",5084574,5087771,"You were down by the surf.I could just make you out
in the distance.","Eternal Sunshine of the Spotless Mind"
"1288",5087844,5089971,"I remember being drawn to youeven then.","Eternal Sunshine of the Spotless Mind"
"1289",5090046,5094176,"I thought, ""Wow, how odd.I'm drawn to someone's back.""","Eternal Sunshine of the Spotless Mind"
"1290",5095952,5099115,"You were in that orange sweatshirtthat I would come to know so well...","Eternal Sunshine of the Spotless Mind"
"1291",5099188,5101156,"and even hate, eventually.","Eternal Sunshine of the Spotless Mind"
"1292",5101224,5105217,"At the time I thought,""How cool! An orange sweatshirt.""","Eternal Sunshine of the Spotless Mind"
"1293",5105294,5108024,"Hi there.","Eternal Sunshine of the Spotless Mind"
"1294",5108097,5110031,"Hi.","Eternal Sunshine of the Spotless Mind"
"1295",5110099,5113034,"I saw you sitting over here...","Eternal Sunshine of the Spotless Mind"
"1296",5113102,5115036,"by yourself,","Eternal Sunshine of the Spotless Mind"
"1297",5115104,5118005,"and I thought, ""Thank God.","Eternal Sunshine of the Spotless Mind"
"1298",5118074,5120872,"Someone normalwho doesn't know how to interact
at these things either.""","Eternal Sunshine of the Spotless Mind"
"1299",5120943,5123070,"Yeah.","Eternal Sunshine of the Spotless Mind"
"1300",5123146,5126172,"I don't ever know what to say.","Eternal Sunshine of the Spotless Mind"
"1301",5126249,5128979,"I'm Clementine.","Eternal Sunshine of the Spotless Mind"
"1302",5129052,5132215,"Can I borrow a pieceof your chicken?","Eternal Sunshine of the Spotless Mind"
"1303",5132288,5134518,"And then you just took it...","Eternal Sunshine of the Spotless Mind"
"1304",5134590,5137115,"without waiting for an answer.","Eternal Sunshine of the Spotless Mind"
"1305",5140663,5143154,"It was so intimate,","Eternal Sunshine of the Spotless Mind"
"1306",5143232,5146360,"like we were already lovers.","Eternal Sunshine of the Spotless Mind"
"1307",5146436,5149234,"I'm Joel.","Eternal Sunshine of the Spotless Mind"
"1308",5149305,5151466,"Hi, Joel.","Eternal Sunshine of the Spotless Mind"
"1309",5151541,5154771,"So, no jokes about my name.","Eternal Sunshine of the Spotless Mind"
"1310",5154843,5159303,"You mean like...","Eternal Sunshine of the Spotless Mind"
"1311",5159381,5161872,"Huckleberry Hound,that sort of thing?","Eternal Sunshine of the Spotless Mind"
"1312",5161950,5163975,"Yeah. Like that.","Eternal Sunshine of the Spotless Mind"
"1313",5164052,5165986,"Oh, no jokes. No jokes.","Eternal Sunshine of the Spotless Mind"
"1314",5166054,5169785,"One of my favorite things when I was a kidwas my Huckleberry Hound doll.","Eternal Sunshine of the Spotless Mind"
"1315",5169858,5171849,"Oh.","Eternal Sunshine of the Spotless Mind"
"1316",5173795,5176127,"I think your name is magical.","Eternal Sunshine of the Spotless Mind"
"1317",5179034,5181332,"This is it, Joel.","Eternal Sunshine of the Spotless Mind"
"1318",5181403,5183598,"It's gonna be gone soon.","Eternal Sunshine of the Spotless Mind"
"1319",5185741,5188073,"I know.","Eternal Sunshine of the Spotless Mind"
"1320",5188143,5190077,"What do we do?","Eternal Sunshine of the Spotless Mind"
"1321",5192481,5194972,"Enjoy it.","Eternal Sunshine of the Spotless Mind"
"1322",5211633,5213931,"You married?No.","Eternal Sunshine of the Spotless Mind"
"1323",5214002,5216630,"Let's move intothis neighborhood!","Eternal Sunshine of the Spotless Mind"
"1324",5216705,5218605,"I do sort of livewith someone though.","Eternal Sunshine of the Spotless Mind"
"1325",5218673,5222040,"Male or female?What?","Eternal Sunshine of the Spotless Mind"
"1326",5222110,5224544,"Female. Female.","Eternal Sunshine of the Spotless Mind"
"1327",5226681,5230173,"At least I'm not barkingup the wrong tree.","Eternal Sunshine of the Spotless Mind"
"1328",5232954,5236947,"You know these people?No, of course not.
Come on.","Eternal Sunshine of the Spotless Mind"
"1329",5237959,5239893,"They might have a dog.","Eternal Sunshine of the Spotless Mind"
"1330",5239961,5243624,"There's no dog.","Eternal Sunshine of the Spotless Mind"
"1331",5243698,5245689,"What are you doing?","Eternal Sunshine of the Spotless Mind"
"1332",5245767,5249032,"It's freezing out.I can't believe this.","Eternal Sunshine of the Spotless Mind"
"1333",5249104,5252073,"Hoo-hoo!","Eternal Sunshine of the Spotless Mind"
"1334",5252140,5255974,"- Clementine!- There we go. Whoo-hoo!","Eternal Sunshine of the Spotless Mind"
"1335",5262717,5265311,"Come on, man.The water's fine.","Eternal Sunshine of the Spotless Mind"
"1336",5265387,5268515,"Nobody's coming here tonight.Believe me.","Eternal Sunshine of the Spotless Mind"
"1337",5271259,5273193,"It's dark.","Eternal Sunshine of the Spotless Mind"
"1338",5273261,5277254,"So, uh, what'syour girlfriend's name?","Eternal Sunshine of the Spotless Mind"
"1339",5277332,5280563,"Naomi, but we're not really...I mean...","Eternal Sunshine of the Spotless Mind"
"1340",5280635,5283035,"We're...Whatever.","Eternal Sunshine of the Spotless Mind"
"1341",5283104,5287200,"So this is great.Now I can look for, um,
candles, matches...","Eternal Sunshine of the Spotless Mind"
"1342",5287275,5289743,"and the liquor cabinet.","Eternal Sunshine of the Spotless Mind"
"1343",5289811,5293076,"Oh, God.","Eternal Sunshine of the Spotless Mind"
"1344",5297652,5299517,"I think we should go.","Eternal Sunshine of the Spotless Mind"
"1345",5299588,5302182,"There's no phone line.What?","Eternal Sunshine of the Spotless Mind"
"1346",5302257,5304418,"I think we should go.Why?","Eternal Sunshine of the Spotless Mind"
"1347",5304492,5307086,"It's our house...just for tonight.","Eternal Sunshine of the Spotless Mind"
"1348",5307162,5310131,"We are ""David and Ruth Laskin.""","Eternal Sunshine of the Spotless Mind"
"1349",5311266,5313700,"Which one do you want to be?Uh...","Eternal Sunshine of the Spotless Mind"
"1350",5313768,5317260,"I prefer to be Ruth,but I can be flexible.","Eternal Sunshine of the Spotless Mind"
"1351",5318773,5322106,"What are you do...","Eternal Sunshine of the Spotless Mind"
"1352",5322177,5324407,"Alcohol!Oh, boy.","Eternal Sunshine of the Spotless Mind"
"1353",5324479,5327073,"So, are you okay with wine?","Eternal Sunshine of the Spotless Mind"
"1354",5327148,5329810,"I don't know.Well, you choose the wine.","Eternal Sunshine of the Spotless Mind"
"1355",5329885,5334117,"I'm gonna go find the bedroomand slip into something more... Ruth.","Eternal Sunshine of the Spotless Mind"
"1356",5337525,5340289,"I'm Ruth-less at the moment.I really should go.","Eternal Sunshine of the Spotless Mind"
"1357",5342030,5345157,"I've gotta catch my ride.","Eternal Sunshine of the Spotless Mind"
"1358",5347001,5349492,"So go.","Eternal Sunshine of the Spotless Mind"
"1359",5349570,5351663,"I did.","Eternal Sunshine of the Spotless Mind"
"1360",5351739,5354606,"I thought maybe you were a nut,","Eternal Sunshine of the Spotless Mind"
"1361",5354675,5357473,"but you were exciting.","Eternal Sunshine of the Spotless Mind"
"1362",5358579,5360513,"I wish you'd stayed.","Eternal Sunshine of the Spotless Mind"
"1363",5360581,5363277,"I wish I'd stayed too.Now I wish I'd stayed.","Eternal Sunshine of the Spotless Mind"
"1364",5363350,5366410,"I wish I'd done a lot of things.","Eternal Sunshine of the Spotless Mind"
"1365",5366487,5368819,"Oh, God, I wish I had...","Eternal Sunshine of the Spotless Mind"
"1366",5372793,5375921,"I wish I'd stayed. I do.","Eternal Sunshine of the Spotless Mind"
"1367",5375996,5380558,"Well, I came back downstairs,and you were gone.
I walked out. I walked out the door.","Eternal Sunshine of the Spotless Mind"
"1368",5380634,5383467,"Why?I don't know.
I felt like a scared little kid.","Eternal Sunshine of the Spotless Mind"
"1369",5383537,5386870,"I was like...It was above my head.
I don't know.","Eternal Sunshine of the Spotless Mind"
"1370",5386941,5388875,"You were scared?","Eternal Sunshine of the Spotless Mind"
"1371",5388943,5390877,"Yeah.","Eternal Sunshine of the Spotless Mind"
"1372",5391912,5394540,"Thought you knew thatabout me.","Eternal Sunshine of the Spotless Mind"
"1373",5394615,5398608,"I ran back to the bonfire,trying to outrun my humiliation, I think.","Eternal Sunshine of the Spotless Mind"
"1374",5398686,5402315,"Was it something I said?Yeah.","Eternal Sunshine of the Spotless Mind"
"1375",5405092,5407492,"You said, ""So go""...","Eternal Sunshine of the Spotless Mind"
"1376",5407561,5410029,"with such disdain, you know?","Eternal Sunshine of the Spotless Mind"
"1377",5410097,5412725,"Oh, I'm sorry.It's okay.","Eternal Sunshine of the Spotless Mind"
"1378",5418305,5420239,"Joely?","Eternal Sunshine of the Spotless Mind"
"1379",5420307,5423174,"What if you stayed this time?","Eternal Sunshine of the Spotless Mind"
"1380",5425846,5428474,"I walked out the door.","Eternal Sunshine of the Spotless Mind"
"1381",5428549,5430483,"There's no memory left.","Eternal Sunshine of the Spotless Mind"
"1382",5430551,5433679,"Come back and make upa good-bye, at least.","Eternal Sunshine of the Spotless Mind"
"1383",5433754,5435688,"Let's pretend we had one.","Eternal Sunshine of the Spotless Mind"
"1384",5446800,5449291,"Bye, Joel.","Eternal Sunshine of the Spotless Mind"
"1385",5449370,5451304,"I love you.","Eternal Sunshine of the Spotless Mind"
"1386",5451372,5455638,"Meet me in Montauk.","Eternal Sunshine of the Spotless Mind"
"1387",5459313,5463511,"I didn't crash the plane.The plane crashed.
I didn't crash the plane.","Eternal Sunshine of the Spotless Mind"
"1388",5463584,5467680,"You were operating the planewith the remote control,
and then it crashed.","Eternal Sunshine of the Spotless Mind"
"1389",5467755,5470087,"It was fucking windy.Come on, man.","Eternal Sunshine of the Spotless Mind"
"1390",5470157,5472125,"You're stoned, and you're driving.","Eternal Sunshine of the Spotless Mind"
"1391",5472192,5474752,"Yeah, the pot balances it out.The pot brings you back up.","Eternal Sunshine of the Spotless Mind"
"1392",5474828,5477353,"That's why I smoke it.If I'm going to be drinking,
then I'll smoke it.","Eternal Sunshine of the Spotless Mind"
"1393",5477431,5481060,"It does.That's a medical fact.","Eternal Sunshine of the Spotless Mind"
"1394",5481135,5483569,"It was provenon the Science Network.","Eternal Sunshine of the Spotless Mind"
"1395",5483637,5486071,"Honey, just watch the road.I can't see shit.","Eternal Sunshine of the Spotless Mind"
"1396",5488642,5491634,"I saw you talkingto somebody pretty.","Eternal Sunshine of the Spotless Mind"
"1397",5491712,5494545,"She was nice.Yeah, man. Who was that?","Eternal Sunshine of the Spotless Mind"
"1398",5496650,5499949,"She was, um, just a girl.","Eternal Sunshine of the Spotless Mind"
"1399",5507461,5510328,"Okay.","Eternal Sunshine of the Spotless Mind"
"1400",5545832,5548596,"So I gotta...I gotta drop the van off.","Eternal Sunshine of the Spotless Mind"
"1401",5548668,5550761,"Thanks, Stan. Thanks.","Eternal Sunshine of the Spotless Mind"
"1402",5550837,5554170,"We'll talk.","Eternal Sunshine of the Spotless Mind"
"1403",5632185,5634176,"Hey!","Eternal Sunshine of the Spotless Mind"
"1404",5635254,5637188,"Hey.","Eternal Sunshine of the Spotless Mind"
"1405",5638658,5641388,"You got a lotof your stuff there, I see.
Yeah, that's right. My stuff.","Eternal Sunshine of the Spotless Mind"
"1406",5641460,5644896,"I take it you're not coming back.I wouldn't come back if I was you either.","Eternal Sunshine of the Spotless Mind"
"1407",5644964,5648695,"Do you swear you didn't know?I-I swear.","Eternal Sunshine of the Spotless Mind"
"1408",5648768,5652363,"So you didn't do the erasing?Of course not. God, no.","Eternal Sunshine of the Spotless Mind"
"1409",5652438,5654633,"And you never even suspectedwe were together?","Eternal Sunshine of the Spotless Mind"
"1410",5654707,5658939,"Once, maybe.","Eternal Sunshine of the Spotless Mind"
"1411",5659011,5662003,"I was coming back from a job,and you were at his car.","Eternal Sunshine of the Spotless Mind"
"1412",5662081,5664675,"I saw you two talking.","Eternal Sunshine of the Spotless Mind"
"1413",5664750,5668481,"So I waved to you,and you giggled, you know.","Eternal Sunshine of the Spotless Mind"
"1414",5668554,5670852,"How'd I look?","Eternal Sunshine of the Spotless Mind"
"1415",5672291,5674225,"You looked happy.","Eternal Sunshine of the Spotless Mind"
"1416",5674293,5676557,"Happy with a secret.","Eternal Sunshine of the Spotless Mind"
"1417",5677964,5679898,"And after that?","Eternal Sunshine of the Spotless Mind"
"1418",5679966,5683129,"I never saw you two togetheragain like that, so I just...","Eternal Sunshine of the Spotless Mind"
"1419",5683202,5686899,"I don't know. I just figuredI was imagining things.","Eternal Sunshine of the Spotless Mind"
"1420",5705825,5708851,"Aah!Montauk train
now boarding on track ""B."" All aboard.","Eternal Sunshine of the Spotless Mind"
"1421",5711697,5714188,"I really like you, Mary Svevo.","Eternal Sunshine of the Spotless Mind"
"1422",5715368,5717666,"You know that?","Eternal Sunshine of the Spotless Mind"
"1423",5727712,5729680,"Thanks.","Eternal Sunshine of the Spotless Mind"
"1424",5763315,5765408,"Let me get my toothbrush.","Eternal Sunshine of the Spotless Mind"
"1425",5765483,5767951,"Yeah. Just...","Eternal Sunshine of the Spotless Mind"
"1426",5780565,5783125,"Where are you, Clem?I'm worried.","Eternal Sunshine of the Spotless Mind"
"1427",5783201,5787570,"La-la-la-la-la.I feel like you're mad at me,
and I don't know what I did.","Eternal Sunshine of the Spotless Mind"
"1428",5787639,5790403,"What did I do?","Eternal Sunshine of the Spotless Mind"
"1429",5790475,5792943,"I love you so much.","Eternal Sunshine of the Spotless Mind"
"1430",5793011,5795002,"I'll do anythingto make you happy.","Eternal Sunshine of the Spotless Mind"
"1431",5795080,5797344,"Tell me what you want me to do,and I'll do it.","Eternal Sunshine of the Spotless Mind"
"1432",5797415,5801181,"Listen, I'm gonna stop by this morningjust to make sure you're okay.","Eternal Sunshine of the Spotless Mind"
"1433",5801252,5803186,"Oh. Whew.","Eternal Sunshine of the Spotless Mind"
"1434",5813998,5817195,"V�monos, se�or.","Eternal Sunshine of the Spotless Mind"
"1435",5817268,5820431,"I-I had a really nice timelast night.","Eternal Sunshine of the Spotless Mind"
"1436",5820505,5823133,"Nice?","Eternal Sunshine of the Spotless Mind"
"1437",5823208,5826439,"I had the best fucking nightof my entire fucking life...","Eternal Sunshine of the Spotless Mind"
"1438",5826511,5828445,"last night.","Eternal Sunshine of the Spotless Mind"
"1439",5828513,5830504,"That's better.","Eternal Sunshine of the Spotless Mind"
"1440",5833618,5837816,"This is weird.To all patients
of Dr. Howard Mierzwiak.","Eternal Sunshine of the Spotless Mind"
"1441",5837889,5841381,"My name is Mary Svevo.""We've met,
but you don't remember me.","Eternal Sunshine of the Spotless Mind"
"1442",5841459,5845896,"I worked for a company you hiredto have part of your memory erased.""","Eternal Sunshine of the Spotless Mind"
"1443",5845964,5848489,"I have since decidedthat this is a horrible...
Some kind of teaser ad or something.","Eternal Sunshine of the Spotless Mind"
"1444",5848566,5853128,"In order to correct this,I'm sending everyone's file back to them.","Eternal Sunshine of the Spotless Mind"
"1445",5853204,5856799,"My name is Clementine Kruczynski.","Eternal Sunshine of the Spotless Mind"
"1446",5856875,5859605,"I'm here to erase Joel Barish.","Eternal Sunshine of the Spotless Mind"
"1447",5859677,5861907,"What is this?I don't know.","Eternal Sunshine of the Spotless Mind"
"1448",5861980,5866576,"He's boring.Is that enough reason
to erase someone?","Eternal Sunshine of the Spotless Mind"
"1449",5866651,5870348,"I've been thinking latelyhow I was before and how I am now,","Eternal Sunshine of the Spotless Mind"
"1450",5870422,5872356,"and it's like he changed me.","Eternal Sunshine of the Spotless Mind"
"1451",5872424,5876190,"I feel like I'm always pissy now.I don't like myself when I'm with him.
I don't like myself anymore.","Eternal Sunshine of the Spotless Mind"
"1452",5876261,5880857,"I can't stand to even look at him.That pathetic, wimpy, apologetic smile.","Eternal Sunshine of the Spotless Mind"
"1453",5880932,5884129,"- That sort of wounded puppy shithe does, you know?
- What are you doing?","Eternal Sunshine of the Spotless Mind"
"1454",5884202,5886636,"I'm not doing anything.The bloom is certainly
fucking off the rose at this point.","Eternal Sunshine of the Spotless Mind"
"1455",5886704,5889696,"- Are you screwing with me?- No!","Eternal Sunshine of the Spotless Mind"
"1456",5889774,5892208,"- You are screwing with me.- Joel, I'm not!","Eternal Sunshine of the Spotless Mind"
"1457",5892277,5896646,"- You clearly are.- Look, let's just take a minute and...","Eternal Sunshine of the Spotless Mind"
"1458",5925309,5927243,"Patrick, get the fuck away.","Eternal Sunshine of the Spotless Mind"
"1459",5927311,5929711,"Oh, sweetheart...Get the fuck away from me!","Eternal Sunshine of the Spotless Mind"
"1460",5929780,5933011,"Can we talk about it?No! Get the fuck away!","Eternal Sunshine of the Spotless Mind"
"1461",5965282,5967546,"Joel Barish.","Eternal Sunshine of the Spotless Mind"
"1462",5967618,5970382,"Hey, Clementine.Hey.","Eternal Sunshine of the Spotless Mind"
"1463",5970454,5973685,"Nice to see you. Yeah.","Eternal Sunshine of the Spotless Mind"
"1464",5974691,5976625,"Yeah.","Eternal Sunshine of the Spotless Mind"
"1465",5976693,5978684,"Really very educated.","Eternal Sunshine of the Spotless Mind"
"1466",5978762,5982198,"I mean, she's smart, I think,but not educated.","Eternal Sunshine of the Spotless Mind"
"1467",5982266,5985167,"I couldn't really talk to herabout books, you know?","Eternal Sunshine of the Spotless Mind"
"1468",5985235,5988671,"She's more ofa magazine-reading girl.","Eternal Sunshine of the Spotless Mind"
"1469",5988739,5992140,"Her vocabulary leavessomething to be desired.","Eternal Sunshine of the Spotless Mind"
"1470",5992209,5994871,"Sometimes...I was embarrassed in public...","Eternal Sunshine of the Spotless Mind"
"1471",5994945,5996936,"Hi.because she would pronounce...","Eternal Sunshine of the Spotless Mind"
"1472",5997014,5999778,"library ""libary.""Hi.","Eternal Sunshine of the Spotless Mind"
"1473",5999850,6002978,"Libary. Libary.","Eternal Sunshine of the Spotless Mind"
"1474",6003053,6004987,"Look what I found.","Eternal Sunshine of the Spotless Mind"
"1475",6005055,6009389,"I think if there'sa truly seductive quality
about Clementine,","Eternal Sunshine of the Spotless Mind"
"1476",6009459,6013122,"it's that her personality promisesto take you out of the mundane.","Eternal Sunshine of the Spotless Mind"
"1477",6014498,6016830,"You made me look skinny.","Eternal Sunshine of the Spotless Mind"
"1478",6016900,6019460,"Amazing, burning meteorite...","Eternal Sunshine of the Spotless Mind"
"1479",6019536,6023836,"will carry you to another worldwhere things are exciting.","Eternal Sunshine of the Spotless Mind"
"1480",6023907,6026933,"But what you quickly learnis that...","Eternal Sunshine of the Spotless Mind"
"1481",6027010,6029843,"it's really an elaborate ruse.","Eternal Sunshine of the Spotless Mind"
"1482",6029913,6031904,"I'm sorry I yelled at you.","Eternal Sunshine of the Spotless Mind"
"1483",6033517,6036247,"It's okay.So flashy
in a kind of obvious way.","Eternal Sunshine of the Spotless Mind"
"1484",6037955,6040515,"But still, it seduces you.Joel, I really like you.","Eternal Sunshine of the Spotless Mind"
"1485",6040591,6042821,"I hate that I saidmean things about you.","Eternal Sunshine of the Spotless Mind"
"1486",6042893,6047353,"- Let me turn this off, okay?- Hey, it's... it's only fair.","Eternal Sunshine of the Spotless Mind"
"1487",6048699,6050667,"Where's the real Clementine?","Eternal Sunshine of the Spotless Mind"
"1488",6050734,6053862,"I mean, the whole thing with the hair...it's all bullshit.","Eternal Sunshine of the Spotless Mind"
"1489",6053937,6056667,"- I really like your hair.- Thank you.","Eternal Sunshine of the Spotless Mind"
"1490",6056740,6058970,"I really like your hair.Thank you.","Eternal Sunshine of the Spotless Mind"
"1491",6059042,6060976,"I do.The world's a goddamn mess.","Eternal Sunshine of the Spotless Mind"
"1492",6061044,6064673,"Is it some kind of a revolt?Change your hair color.
You want a drink or something?","Eternal Sunshine of the Spotless Mind"
"1493",6064748,6067478,"Do you have any whiskey?","Eternal Sunshine of the Spotless Mind"
"1494",6067551,6072853,"No, I don't think her sexis... motivated.","Eternal Sunshine of the Spotless Mind"
"1495",6072923,6075915,"I saw it clearlythe last night we were together.","Eternal Sunshine of the Spotless Mind"
"1496",6075993,6079394,"It wasn't sex.It was just sad.","Eternal Sunshine of the Spotless Mind"
"1497",6079463,6082523,"Hey. Sorry.I thought there was more.","Eternal Sunshine of the Spotless Mind"
"1498",6082599,6086262,"The only way Clem thinksshe can get people to like her...","Eternal Sunshine of the Spotless Mind"
"1499",6086336,6089169,"is to fuck 'em...","Eternal Sunshine of the Spotless Mind"
"1500",6089239,6093471,"or at least dangle the possibilityof getting fucked in front of 'em.","Eternal Sunshine of the Spotless Mind"
"1501",6093543,6096478,"And she's so desperateand insecure...","Eternal Sunshine of the Spotless Mind"
"1502",6096546,6101381,"that she'll, sooner or later,go around fucking everybody.","Eternal Sunshine of the Spotless Mind"
"1503",6101451,6104477,"I don't do that.I wouldn't think that
about you.","Eternal Sunshine of the Spotless Mind"
"1504",6104554,6107455,"- Because I don't.- I know.","Eternal Sunshine of the Spotless Mind"
"1505",6107524,6110754,"Because it really hurts methat you said that
because I don't do that.","Eternal Sunshine of the Spotless Mind"
