"id","startTime","endTime","text","title"
"1440",4787760,4789960,"They're stuck with each otherand they've got to ride...","Double Indemnity"
"1441",4790000,4791400,"all the way tothe end of the line.","Double Indemnity"
"1442",4791480,4793720,"And it's a one-way trip, andthe last stop is the cemetery.","Double Indemnity"
"1443",4793800,4795520,"She put in her claim.","Double Indemnity"
"1444",4796120,4798600,"I'm gonna throw itright back at her.","Double Indemnity"
"1445",4803960,4805640,"Let her sue us if she dares.","Double Indemnity"
"1446",4805720,4808400,"I'll be ready for herand that somebody else.","Double Indemnity"
"1447",4808480,4810880,"They'll be diggingtheir own graves.","Double Indemnity"
"1448",4819000,4821560,"Mrs. Dietrichson?This is Jerry's Market.","Double Indemnity"
"1449",4821640,4824480,"We just got in a shipment of thatEnglish soap you were asking about.","Double Indemnity"
"1450",4824560,4828000,"Will you be coming by today?Thank you, Mrs. Dietrichson.","Double Indemnity"
"1451",4853960,4856480,"Hello, Walter.Come over here.","Double Indemnity"
"1452",4860040,4862840,"What's the matter?Everything's the matter.","Double Indemnity"
"1453",4864800,4866080,"Keyes is rejecting your claim.","Double Indemnity"
"1454",4866120,4868640,"He's sitting back with his mouthwatering, waiting for you to sue.","Double Indemnity"
"1455",4868720,4870440,"He wants you to sue,but you're not going to.","Double Indemnity"
"1456",4870480,4873280,"What's he got to stop me?He's got plenty.","Double Indemnity"
"1457",4876040,4877320,"He's figured out howit was worked.","Double Indemnity"
"1458",4877400,4879120,"He knows it was somebody elseon the train...","Double Indemnity"
"1459",4879200,4880960,"and he's dug up a witnesshe thinks can prove it.","Double Indemnity"
"1460",4881040,4883280,"Prove it how? If he rejectsthat claim, I have to sue.","Double Indemnity"
"1461",4883360,4886720,"Yeah? And then you're in court and alot of other things are going to come up.","Double Indemnity"
"1462",4886800,4890440,"Like, for instance, about youand the first Mrs. Dietrichson.","Double Indemnity"
"1463",4890640,4892360,"What about me andthe first Mrs. Dietrichson?","Double Indemnity"
"1464",4892440,4893440,"The way she died.","Double Indemnity"
"1465",4893520,4896400,"And about that black hat you weretrying on before you needed a black hat.","Double Indemnity"
"1466",4896480,4898160,"Lola's been telling yousome of her cockeyed stories.","Double Indemnity"
"1467",4898240,4900480,"She's been seeing you. I've beenseeing her, if you want to know.","Double Indemnity"
"1468",4900560,4902160,"So she won't yell her head offabout what she knows.","Double Indemnity"
"1469",4902240,4904840,"She's putting on an act for you, cryingall over your shoulder, the lying...","Double Indemnity"
"1470",4904920,4907160,"Keep her out of this. All I'mtelling you is we're not going to sue.","Double Indemnity"
"1471",4907240,4908360,"Because you don't wantthe money anymore...","Double Indemnity"
"1472",4908440,4909600,"even if you could have it,because she's...","Double Indemnity"
"1473",4909680,4910800,"made you feel likea heel all of a sudden?","Double Indemnity"
"1474",4910880,4914000,"It isn't the money anymore. It's ournecks. We're pulling out, do you understand?","Double Indemnity"
"1475",4914080,4916880,"Because of what Keyes can do?You're not fooling me, Walter.","Double Indemnity"
"1476",4916960,4919120,"It's because of Lola,what you did to her father.","Double Indemnity"
"1477",4919200,4921960,"You're afraid she might find outsomeday and you can't take it, can you?","Double Indemnity"
"1478",4922000,4923880,"I said, leave her out of this.","Double Indemnity"
"1479",4928640,4929840,"It's me I'm talking about.","Double Indemnity"
"1480",4929920,4932000,"I don't want to be leftout of it. Stop saying that.","Double Indemnity"
"1481",4932080,4933400,"It's just that ithasn't worked as we wanted.","Double Indemnity"
"1482",4933480,4936000,"We can't go through with it, that'sall. We have gone through with it.","Double Indemnity"
"1483",4936080,4937120,"The tough partis all behind us.","Double Indemnity"
"1484",4937200,4939560,"We just have to hold on nowand not go soft inside...","Double Indemnity"
"1485",4939960,4942280,"stick close togetherthe way we started out.","Double Indemnity"
"1486",4942320,4943560,"Watch it.","Double Indemnity"
"1487",4960600,4963080,"I loved you, Walter,and I hated him.","Double Indemnity"
"1488",4963160,4966520,"But I wasn't going to do anythingabout it, not until I met you.","Double Indemnity"
"1489",4966600,4970080,"You planned the whole thing.I only wanted him dead.","Double Indemnity"
"1490",4970640,4973160,"And I'm the one thatfixed it so he was dead.","Double Indemnity"
"1491",4973240,4976800,"Is that what you're tellingme? And nobody's pulling out.","Double Indemnity"
"1492",4976960,4979400,"We went into this together, we'recoming out at the end together.","Double Indemnity"
"1493",4979480,4983080,"It's straight down the linefor both of us, remember?","Double Indemnity"
"1494",4989520,4991080,"(Walter)Yes, I remembered.","Double Indemnity"
"1495",4992400,4995560,"Just like I rememberedwhat you had told me, Keyes...","Double Indemnity"
"1496",4995600,4997960,"about that trolley car ride...","Double Indemnity"
"1497",4998040,5000360,"and how there was no gettingoff till the end of the line...","Double Indemnity"
"1498",5001920,5003720,"...where the cemetery was.","Double Indemnity"
"1499",5005120,5008240,"And then I got to thinkingwhat cemeteries are for.","Double Indemnity"
"1500",5008880,5011040,"They're to put dead people in.","Double Indemnity"
"1501",5012720,5016200,"I guess that was the first time Iever thought about Phyllis that way.","Double Indemnity"
"1502",5016280,5017760,"Dead, I mean.","Double Indemnity"
"1503",5018880,5021360,"And how it would beif she were dead.","Double Indemnity"
"1504",5022600,5025320,"I saw Lola three or four timesthat week.","Double Indemnity"
"1505",5025960,5029640,"One night we went up into thehills behind the Hollywood Bowl.","Double Indemnity"
"1506",5029840,5032520,"I guess it sounds crazy, Keyes,but it was only with her that...","Double Indemnity"
"1507",5032600,5034920,"I could relaxand let go a little.","Double Indemnity"
"1508",5063880,5065520,"Why are you crying?","Double Indemnity"
"1509",5067360,5069480,"Not gonna tell me, huh?","Double Indemnity"
"1510",5069640,5073400,"Of course I will, Walter. Iwouldn't tell anybody else but you.","Double Indemnity"
"1511",5074600,5077360,"It's about Nino.Zachetti? What about him?","Double Indemnity"
"1512",5077520,5080280,"They killed my fathertogether. He and Phyllis.","Double Indemnity"
"1513",5080360,5082720,"He helped her do it.I know he did.","Double Indemnity"
"1514",5083520,5085400,"What makes you say that?","Double Indemnity"
"1515",5085800,5088960,"I've been following him. He's beento her house, night after night.","Double Indemnity"
"1516",5089000,5091320,"It was Phyllisand him all along.","Double Indemnity"
"1517",5091600,5095480,"Maybe he was just going with me as ablind. And the night of the murder...","Double Indemnity"
"1518",5095560,5097560,"You promised me you weren'tgonna talk like this anymore.","Double Indemnity"
"1519",5097640,5101000,"He was supposed to pick me upafter a lecture at UCLA.","Double Indemnity"
"1520",5101080,5103880,"But he never showed up.He said he was sick.","Double Indemnity"
"1521",5104640,5105680,"Sick!","Double Indemnity"
"1522",5105760,5107080,"[Sobbing]","Double Indemnity"
"1523",5107680,5111880,"He couldn't show up, because thetrain was leaving with my father on it.","Double Indemnity"
"1524",5117280,5120440,"Maybe I'm just crazy.Maybe it's all in my mind.","Double Indemnity"
"1525",5121440,5123360,"Sure, it's all in your mind.","Double Indemnity"
"1526",5123440,5127400,"I only wish it were, Walter,'cause I still love him.","Double Indemnity"
"1527",5133480,5136760,"(Walter) Zachetti. Phyllis and Zachetti.","Double Indemnity"
"1528",5138400,5142280,"What was he doing up at her house?I couldn't figure that one out.","Double Indemnity"
"1529",5143880,5146840,"I tried to make senseout of it and got nowhere.","Double Indemnity"
"1530",5147320,5150200,"But the real braintwistercame the next day.","Double Indemnity"
"1531",5150640,5154560,"You sprang it on me, Keyes, afteroffice hours, when you caught me...","Double Indemnity"
"1532",5154640,5156480,"down in the lobbyof the building.","Double Indemnity"
"1533",5156520,5158680,"Walter. Walter, just a minute.","Double Indemnity"
"1534",5163120,5166040,"Hello, Keyes. Just hangon to your hat, Walter.","Double Indemnity"
"1535",5166120,5168000,"What for?Oh, nothing much.","Double Indemnity"
"1536",5168240,5171000,"That Dietrichson casejust busted wide open.","Double Indemnity"
"1537",5171280,5174160,"How do you mean?The guy showed. That's how.","Double Indemnity"
"1538",5175320,5177480,"What guy?The guy who helped her do it.","Double Indemnity"
"1539",5177520,5179160,"The somebody else?","Double Indemnity"
"1540",5180040,5182600,"No kidding? Yeah. Shejust filed suit against us.","Double Indemnity"
"1541",5182680,5183920,"It's okay by me.","Double Indemnity"
"1542",5184000,5186920,"When we get them in that courtroom,I'll tear them to pieces, both of them.","Double Indemnity"
"1543",5187000,5189160,"Come on. I'll buy you a martini,Walter. No thanks, Keyes.","Double Indemnity"
"1544",5189200,5190160,"With two olives.","Double Indemnity"
"1545",5190240,5192440,"No, I've got to get a shave anda shoeshine. I've got a date.","Double Indemnity"
"1546",5192520,5195480,"Margie. I still bet she drinksfrom the bottle.","Double Indemnity"
"1547",5196080,5197720,"They give you matcheswhen you buy cigars, you know.","Double Indemnity"
"1548",5197800,5199040,"All you have to do isask for them.","Double Indemnity"
"1549",5199120,5203080,"Don't like them, they always explodein my pocket. So long, Walter.","Double Indemnity"
"1550",5207240,5209160,"(Walter)I was scared stiff, Keyes.","Double Indemnity"
"1551",5209480,5212200,"Maybe you were playingcat-and-mouse with me.","Double Indemnity"
"1552",5212240,5215280,"Maybe you knew all alongI was the somebody else.","Double Indemnity"
"1553",5215680,5219720,"I had to find out, and I knewwhere to look. In your office.","Double Indemnity"
"1554",5250960,5252360,"(Keyes on dictation machine)Memo to Mr. Norton.","Double Indemnity"
"1555",5252440,5254040,"Confidential.Dietrichson file.","Double Indemnity"
"1556",5254800,5257480,"With regard to your proposal to putWalter Neff under surveillance...","Double Indemnity"
"1557",5257520,5259160,"I disagree absolutely.","Double Indemnity"
"1558",5259240,5261480,"I have investigated his movementson the night of the crime...","Double Indemnity"
"1559",5261560,5265240,"and he's definitely placed inhis apartment from 7:15 p. m. On.","Double Indemnity"
"1560",5265800,5269120,"In addition to this, I have knownNeff intimately for 11 years...","Double Indemnity"
"1561",5269200,5272360,"and I personally vouch for himwithout reservation.","Double Indemnity"
"1562",5272440,5273400,"[Buzzing]","Double Indemnity"
"1563",5276800,5277760,"[Buzzing stops]","Double Indemnity"
"1564",5277840,5280640,"Furthermore, no connectionwhatsoever has been established...","Double Indemnity"
"1565",5280720,5282960,"between Walter Neff andMrs. Phyllis Dietrichson...","Double Indemnity"
"1566",5283040,5286680,"whereas I am now able to report thatsuch a connection has been established...","Double Indemnity"
"1567",5286760,5288800,"between her and another man.","Double Indemnity"
"1568",5288960,5291720,"This man has been observedto visit Mrs. Dietrichson...","Double Indemnity"
"1569",5291760,5295000,"on the nights of July 9th,10th, 11th, 12th and 13th.","Double Indemnity"
"1570",5295720,5299280,"We have succeeded in identifyinghim as one Nino Zachetti...","Double Indemnity"
"1571",5299400,5301760,"former medical student,age of 28...","Double Indemnity"
"1572",5301840,5304040,"residing atLilac Court Apartments...","Double Indemnity"
"1573",5304080,5306880,"12281/2 North La Brea Avenue.","Double Indemnity"
"1574",5307400,5310720,"We have checked Zachetti's movementson the night of the crime...","Double Indemnity"
"1575",5310760,5313480,"and have found thatthey cannot be accounted for.","Double Indemnity"
"1576",5313880,5317000,"I am preparing a more detailedreport for your consideration.","Double Indemnity"
"1577",5317040,5320600,"It is my belief that we already havesufficient evidence against Zachetti...","Double Indemnity"
"1578",5320680,5323600,"and Mrs. Dietrichsonto justify police action.","Double Indemnity"
"1579",5323880,5326720,"I strongly urge that this wholematter be turned over to the office...","Double Indemnity"
"1580",5326800,5328680,"of the district attorney.","Double Indemnity"
"1581",5328720,5330720,"Respectfully, Barton Keyes.","Double Indemnity"
"1582",5330840,5331800,"[Buzzing]","Double Indemnity"
"1583",5334280,5335240,"[Buzzing stops]","Double Indemnity"
"1584",5365440,5369000,"Phyllis? It's Walter.I've got to see you. Tonight.","Double Indemnity"
"1585",5370400,5372320,"Yes, it has to be tonight.","Double Indemnity"
"1586",5372920,5374280,"How's 11:00?","Double Indemnity"
"1587",5375400,5377120,"Don't worry about Keyes.","Double Indemnity"
"1588",5377160,5380040,"Just leave the front doorunlocked and put the lights out.","Double Indemnity"
"1589",5380080,5382920,"No, nobody's watchingthe house. Not anymore.","Double Indemnity"
"1590",5383440,5387280,"It's just for the neighbors. Itold you not to worry about Keyes.","Double Indemnity"
"1591",5388320,5391080,"I'll see you at 11:00. Yeah.","Double Indemnity"
"1592",5392840,5394240,"Goodbye, baby.","Double Indemnity"
"1593",5398040,5399720,"(Walter) I guess Idon't have to tell you...","Double Indemnity"
"1594",5399760,5402320,"what I intended to doat 11:00, Keyes.","Double Indemnity"
"1595",5402400,5405800,"For the first time, I saw a way toget clear of the whole mess I was in...","Double Indemnity"
"1596",5405880,5408600,"and of Phyllis, too,all at the same time.","Double Indemnity"
"1597",5408920,5410960,"Yeah, that's what I thought.","Double Indemnity"
"1598",5411560,5414800,"What I didn't know was thatshe had plans of her own.","Double Indemnity"
"1599",5455480,5456760,"[Car approaching]","Double Indemnity"
"1600",5457760,5458720,"[Car door closing]","Double Indemnity"
"1601",5471880,5473400,"In here, Walter.","Double Indemnity"
"1602",5476840,5478600,"[Jazz music playing]","Double Indemnity"
"1603",5487640,5489000,"Hello, baby.","Double Indemnity"
"1604",5491120,5493720,"Anybody else in the house?Nobody. Why?","Double Indemnity"
"1605",5495200,5497960,"What's that music?A radio up the street.","Double Indemnity"
"1606",5506120,5508960,"Just like the first timeI came here, isn't it?","Double Indemnity"
"1607",5509000,5511720,"We were talking aboutautomobile insurance.","Double Indemnity"
"1608",5512080,5514520,"Only you were thinkingabout murder.","Double Indemnity"
"1609",5515560,5517360,"I was thinking aboutthat anklet.","Double Indemnity"
"1610",5517440,5519240,"And what are youthinking about now?","Double Indemnity"
"1611",5519280,5521480,"I'm all through thinking,baby.","Double Indemnity"
"1612",5521680,5523880,"I just came to say goodbye.Goodbye?","Double Indemnity"
"1613",5524080,5527920,"Where are you going? You're theone that's going, baby. Not me.","Double Indemnity"
"1614",5528200,5530680,"I'm getting off the trolleycar right at this corner.","Double Indemnity"
"1615",5530760,5533120,"Suppose you stop being fancy.Let's have it, whatever it is.","Double Indemnity"
"1616",5533200,5536520,"All right, I'll tell you. A friendof mine's got a funny theory.","Double Indemnity"
"1617",5536880,5539720,"He says when two people commit a murder,it's sort of like they're riding...","Double Indemnity"
"1618",5539800,5542320,"on a trolley car together. Onecan't get off without the other.","Double Indemnity"
"1619",5542400,5544600,"They're stuck with each otherand they have to go on...","Double Indemnity"
"1620",5544680,5546880,"riding togetherclear to the end of the line.","Double Indemnity"
"1621",5546920,5549160,"And the last stopis the cemetery.","Double Indemnity"
"1622",5549200,5552240,"Maybe he's got somethingthere. You bet he has.","Double Indemnity"
"1623",5552360,5554960,"Two people are gonna ride tothe end of the line, all right.","Double Indemnity"
"1624",5555040,5559280,"Only I'm not gonna be one of them. I'vegot another guy to finish my ride for me.","Double Indemnity"
"1625",5559360,5562680,"Just who are you talkingabout? An acquaintance of yours.","Double Indemnity"
"1626",5562760,5564040,"A Mr. Zachetti.","Double Indemnity"
"1627",5564080,5565800,"Come on, baby,I just got into this thing...","Double Indemnity"
"1628",5565880,5568400,"because I happen to know a littlesomething about insurance, didn't I?","Double Indemnity"
"1629",5568480,5569440,"I was a sucker.","Double Indemnity"
"1630",5569520,5572200,"I'd have been brushed off just as soonas you got your hands on the money.","Double Indemnity"
"1631",5572240,5574800,"Nobody wanted to brush youoff. Save it. I'm telling this.","Double Indemnity"
"1632",5575240,5577200,"It's been you and that Zachettiguy all along, hasn't it?","Double Indemnity"
"1633",5577280,5578800,"That's not true.","Double Indemnity"
"1634",5578880,5581880,"Doesn't make any differenceif it's true or not.","Double Indemnity"
"1635",5583080,5586440,"The point is, Keyes believes Zachettiis the one he's been looking for.","Double Indemnity"
"1636",5586520,5589440,"He'll have him in that gas chamberbefore he knows what's happened to him.","Double Indemnity"
"1637",5589520,5592760,"What's happening to me allthis time? Don't be silly, baby.","Double Indemnity"
"1638",5597800,5601800,"What do you think is gonna happen to you?You helped him do the murder, didn't you?","Double Indemnity"
"1639",5601880,5603120,"That's what Keyes thinks.","Double Indemnity"
"1640",5603200,5605360,"And what's good enough forKeyes is good enough for me.","Double Indemnity"
"1641",5605440,5609600,"Maybe it's not good enough for me,Walter. Maybe I don't go for the idea.","Double Indemnity"
"1642",5609640,5611440,"Maybe I'd rather talk.","Double Indemnity"
"1643",5611560,5615880,"Sometimes people are where they can'ttalk. Under six feet of dirt, maybe.","Double Indemnity"
"1644",5616200,5620080,"And if it was you, they'd charge thatup to Zachetti, too, wouldn't they?","Double Indemnity"
"1645",5620160,5623720,"Sure they would, and that'sjust what's gonna happen, baby.","Double Indemnity"
"1646",5624120,5626520,"'Cause he's coming heretonight, in about 15 minutes.","Double Indemnity"
"1647",5626600,5629920,"With the cops right behindhim. It's all taken care of.","Double Indemnity"
"1648",5630960,5633160,"That would make everythinglovely for you, wouldn't it?","Double Indemnity"
"1649",5633200,5636960,"Right. And it's got to be done beforethat suit of yours comes to trial...","Double Indemnity"
"1650",5637000,5638440,"and Lola gets a chanceto sound off...","Double Indemnity"
"1651",5638640,5641600,"before they trip you up on the stand, andyou start to go in drag me down with you.","Double Indemnity"
"1652",5641640,5643880,"Maybe I had Zachetti here so theywon't get a chance to trip me up...","Double Indemnity"
"1653",5643960,5645320,"so we can get the moneyand be together.","Double Indemnity"
"1654",5645720,5648720,"That's cute. Say it again. He camehere first to ask where Lola was.","Double Indemnity"
"1655",5648800,5650760,"I made him come back.I was working on him.","Double Indemnity"
"1656",5650840,5652760,"He's a crazy sort of guy,quick-tempered.","Double Indemnity"
"1657",5652840,5654920,"I kept hammering into him thatshe was with another man...","Double Indemnity"
"1658",5655000,5659240,"so he'd go into one of his jealous rages,and then I'd tell him where she was.","Double Indemnity"
"1659",5659280,5661880,"And you know what he would'vedone to her, don't you, Walter?","Double Indemnity"
"1660",5661960,5665840,"Yeah, and for once I believe you,because it's just rotten enough.","Double Indemnity"
"1661",5666680,5668280,"We're both rotten.","Double Indemnity"
"1662",5668360,5669960,"Only you'rea little more rotten.","Double Indemnity"
"1663",5670040,5672040,"You got me to take careof your husband for you...","Double Indemnity"
"1664",5672120,5675520,"and then you got Zachetti to take careof Lola, maybe take care of me, too.","Double Indemnity"
"1665",5675560,5678520,"Then somebody else would have comealong to take care of Zachetti for you.","Double Indemnity"
"1666",5678600,5681160,"That's the way you operate,isn't it, baby? Suppose it is.","Double Indemnity"
"1667",5681240,5684400,"Is what you've got cooked upfor tonight any better?","Double Indemnity"
"1668",5685200,5688760,"I don't like that music anymore.Mind if I close the window?","Double Indemnity"
"1669",5703880,5705160,"[Gun fires]","Double Indemnity"
"1670",5708200,5711040,"You can do better than that,can't you, baby?","Double Indemnity"
"1671",5711240,5712960,"Better try it again.","Double Indemnity"
"1672",5715600,5717840,"Maybe if I camea little closer?","Double Indemnity"
"1673",5727920,5730320,"How's this?Think you can do it now?","Double Indemnity"
"1674",5738960,5741280,"Why didn't youshoot again, baby?","Double Indemnity"
"1675",5746760,5750560,"Don't tell me it's because you'vebeen in love with me all this time.","Double Indemnity"
"1676",5750600,5753920,"No, I never loved you, Walter,not you or anybody else.","Double Indemnity"
"1677",5754160,5757280,"I'm rotten to the heart.I used you, just as you said.","Double Indemnity"
"1678",5757320,5759680,"That's all youever meant to me...","Double Indemnity"
"1679",5760800,5762440,"until a minute ago...","Double Indemnity"
"1680",5763560,5766080,"when I couldn't firethat second shot.","Double Indemnity"
"1681",5767600,5770240,"I never thoughtthat could happen to me.","Double Indemnity"
"1682",5771200,5773640,"Sorry, baby. I'm not buying.I'm not asking you to buy.","Double Indemnity"
"1683",5773720,5775400,"Just hold me close.","Double Indemnity"
"1684",5781560,5783000,"Goodbye, baby.","Double Indemnity"
"1685",5783160,5784840,"[Gun fires twice]","Double Indemnity"
"1686",5835400,5836600,"Zachetti.","Double Indemnity"
"1687",5838680,5839960,"Come here.","Double Indemnity"
"1688",5845600,5847200,"I said, come here.","Double Indemnity"
"1689",5849800,5852720,"My name is Neff. Yeah,and I still don't like it.","Double Indemnity"
"1690",5852800,5854360,"What do you want?","Double Indemnity"
"1691",5854440,5855680,"Look, kid.","Double Indemnity"
"1692",5856800,5859920,"I want to give you a present.This nice new nickel.","Double Indemnity"
"1693",5860080,5862080,"What's the gag? Suppose yougo on back down the hill...","Double Indemnity"
"1694",5862120,5863680,"to the drugstoreand make a phone call.","Double Indemnity"
"1695",5863720,5865760,"Keep your nickel and buyyourself an ice-cream cone.","Double Indemnity"
"1696",5865800,5867520,"The number is Granite-0-3-8-6.","Double Indemnity"
"1697",5867560,5870040,"Ask for Miss Dietrichson.First name is Lola.","Double Indemnity"
"1698",5870120,5871160,"She isn't worth a nickel.","Double Indemnity"
"1699",5871240,5873600,"If I ever talk to her, it's notgoing to be over any telephone.","Double Indemnity"
"1700",5873680,5874680,"Tough, aren't you?","Double Indemnity"
"1701",5874760,5876680,"Here, take the nickel andcall her. She wants you to.","Double Indemnity"
"1702",5876760,5878440,"She doesn't wantany part of me.","Double Indemnity"
"1703",5878720,5881160,"I know who told you that.It's not true.","Double Indemnity"
"1704",5881240,5883680,"Lola's in love with you.She always has been.","Double Indemnity"
"1705",5883720,5885880,"Don't ask me why.I couldn't even guess.","Double Indemnity"
"1706",5885960,5889080,"Here. Granite-0-3-8-6.Now go on and call her.","Double Indemnity"
"1707",5889720,5891240,"Go on. That way.","Double Indemnity"
"1708",5901080,5903160,"(Walter)It's almost 4:30 now, Keyes.","Double Indemnity"
"1709",5904480,5905480,"It's cold.","Double Indemnity"
"1710",5907480,5910920,"I wonder if she's still lyingalone up there in that house...","Double Indemnity"
"1711",5911000,5913040,"or if they've found herby now.","Double Indemnity"
"1712",5914640,5917800,"I wonder a lot of things.They don't matter anymore.","Double Indemnity"
"1713",5918760,5920200,"[Coughing]","Double Indemnity"
"1714",5921920,5924800,"Except I want you to doa favor for me, Keyes.","Double Indemnity"
"1715",5925640,5930360,"I want you to be the one to tell Lola,kind of gently, before it breaks wide open.","Double Indemnity"
"1716",5931960,5935520,"And I want you to take careof her and that guy Zachetti...","Double Indemnity"
"1717",5939920,5942600,"so he doesn't getpushed around too much.","Double Indemnity"
"1718",5944520,5945920,"Hello, Keyes.","Double Indemnity"
"1719",5955440,5957480,"Up pretty early, aren't you?","Double Indemnity"
"1720",5958880,5962080,"I always wondered what timeyou got down to the office.","Double Indemnity"
"1721",5962760,5965800,"Or did that little man ofyours pull you out of bed?","Double Indemnity"
"1722",5965880,5967400,"The janitor did.","Double Indemnity"
"1723",5968200,5970720,"Seems you leaked a littleblood on the way in here.","Double Indemnity"
"1724",5970800,5971840,"Yeah.","Double Indemnity"
"1725",5972320,5974120,"Wouldn't be surprised.","Double Indemnity"
"1726",5975480,5978880,"I wanted to straighten you outon that Dietrichson case.","Double Indemnity"
"1727",5979240,5980600,"So I gather.","Double Indemnity"
"1728",5982200,5985440,"How long have you beenstanding there? Long enough.","Double Indemnity"
"1729",5985480,5988360,"Kind of a crazy storywith a crazy twist to it.","Double Indemnity"
"1730",5989240,5991160,"One you didn'tquite figure out.","Double Indemnity"
"1731",5991240,5993560,"You can't figure them all,Walter.","Double Indemnity"
"1732",5994160,5996800,"That's right.I guess you can't at that.","Double Indemnity"
"1733",5998000,6000480,"Now I supposeI get the big speech...","Double Indemnity"
"1734",6001480,6004320,"the one with all thetwo-dollar words in it.","Double Indemnity"
"1735",6005480,6007200,"Let's have it, Keyes.","Double Indemnity"
"1736",6008520,6011560,"Walter, you're all washed up.","Double Indemnity"
"1737",6014080,6016480,"Thanks, Keyes.That was short anyway.","Double Indemnity"
"1738",6017800,6019840,"I'm gonna call for a doctor.","Double Indemnity"
"1739",6021960,6024480,"What for?So they can patch me up?","Double Indemnity"
"1740",6025480,6028040,"So they can nurse me alongtill I get back on my feet?","Double Indemnity"
"1741",6028120,6031400,"So I can walk into that gas chamberup at San Quentin on my own power?","Double Indemnity"
"1742",6031440,6032960,"Is that it, Keyes?","Double Indemnity"
"1743",6033040,6034640,"Something like that.","Double Indemnity"
"1744",6035560,6037800,"I've got a different idea.Yeah?","Double Indemnity"
"1745",6037840,6039160,"Look, Keyes.","Double Indemnity"
"1746",6039520,6041800,"Suppose you went back to bed anddidn't find these cylinders...","Double Indemnity"
"1747",6041880,6044160,"till tomorrow morning,when the office opens...","Double Indemnity"
"1748",6044200,6046720,"After that you canplay it any way you like.","Double Indemnity"
"1749",6046760,6049280,"Would you dothat much for me, Keyes?","Double Indemnity"
"1750",6049520,6053320,"Give me one good reason. I needfour hours to get where I'm going.","Double Indemnity"
"1751",6053360,6056440,"You're not going anywhere,Walter. You bet I am.","Double Indemnity"
"1752",6057320,6060080,"I'm going across the border.You haven't got a chance, Walter.","Double Indemnity"
"1753",6060160,6061640,"Good enough to try for.","Double Indemnity"
"1754",6061720,6065000,"You'll never make the border.That's what you think.","Double Indemnity"
"1755",6065680,6067120,"Just watch me.","Double Indemnity"
"1756",6067560,6069600,"You'll never even makethe elevator.","Double Indemnity"
"1757",6069840,6070800,"So long, Keyes.","Double Indemnity"
"1758",6092040,6093640,"[Phone dialing]","Double Indemnity"
"1759",6099240,6100480,"(Keyes)Hello...","Double Indemnity"
"1760",6100520,6103040,"send an ambulance to thePacific Building on Olive Street.","Double Indemnity"
"1761",6105160,6107080,"Yeah. It's a police job.","Double Indemnity"
"1762",6126080,6128520,"How you doing, Walter?Fine.","Double Indemnity"
"1763",6130680,6134080,"Only somebody moved theelevator a couple of miles away.","Double Indemnity"
"1764",6134600,6136280,"They're on the way.","Double Indemnity"
"1765",6140440,6142960,"You know why you couldn'tfigure this one, Keyes?","Double Indemnity"
"1766",6143040,6144480,"I'll tell you.","Double Indemnity"
"1767",6145000,6148120,"Because the guy you werelooking for was too close.","Double Indemnity"
"1768",6148200,6150720,"He was right acrossthe desk from you.","Double Indemnity"
"1769",6150920,6152800,"Closer than that, Walter.","Double Indemnity"
"1770",6153680,6155000,"[Panting]","Double Indemnity"
"1771",6156800,6158240,"I love you, too.","Double Indemnity"
