"id","startTime","endTime","text","title"
"1639",6908484,6910735,"Why don't I havesome coffee sent up?","Moneyball"
"1640",6911404,6913154,"Denise?","Moneyball"
"1641",6917784,6919661,"Thank you, Denise.","Moneyball"
"1642",6919828,6921872,"Thanks.You're welcome.","Moneyball"
"1643",6924833,6928502,"You know, it's her birthdayand I need to get her a present,","Moneyball"
"1644",6928671,6931631,"but she's usually the onethat does that for me.","Moneyball"
"1645",6932341,6934676,"So do youhave any ideas?","Moneyball"
"1646",6935219,6936595,"Scarf.","Moneyball"
"1647",6936762,6938220,"You mean like wool?","Moneyball"
"1648",6938389,6943351,"No, I meant what women wear with...You know, decorative.","Moneyball"
"1649",6943519,6946520,"Ah. And where wouldI get something like that?","Moneyball"
"1650",6947481,6950817,"No disrespect, I just lost in fivefor the second year in a row.","Moneyball"
"1651",6950984,6953319,"Get her a bowling ballfor all I care.","Moneyball"
"1652",6953488,6954863,"Right.","Moneyball"
"1653",6955782,6959326,"Well, Steve told mehe's offering you a new contract.","Moneyball"
"1654",6960787,6962496,"Yes.","Moneyball"
"1655",6962663,6965332,"So why did you return my call?","Moneyball"
"1656",6967417,6970002,"Because it's the Red Sox.","Moneyball"
"1657",6970171,6974716,"Because I believe science might offeran answer to the Curse of the Bambino.","Moneyball"
"1658",6975385,6980680,"Because I hear you hired Bill James.Yup.","Moneyball"
"1659",6980847,6985560,"You know, why someone took so longto hire that guy is beyond me.","Moneyball"
"1660",6986520,6988854,"Well, baseball hates him.","Moneyball"
"1661",6989399,6994110,"Well, baseball can hate him,you know.","Moneyball"
"1662",6994278,6998239,"One of the great things about moneyis that it buys a lot of things,","Moneyball"
"1663",6998408,7001952,"one of which is the luxuryto disregard what baseball likes,","Moneyball"
"1664",7002119,7005079,"doesn't like, what baseball thinks,doesn't think.","Moneyball"
"1665",7006707,7009333,"Ah. Sounds nice.","Moneyball"
"1666",7010043,7011420,"Well...","Moneyball"
"1667",7012087,7014131,"I was grateful for the call.","Moneyball"
"1668",7014297,7016173,"You were grateful?Yeah.","Moneyball"
"1669",7019429,7023305,"For 41 million,you built a play-off team.","Moneyball"
"1670",7023474,7027769,"You lost Damon, Giambi,Isringhausen, Pena,","Moneyball"
"1671",7028229,7031605,"and you won more games withoutthem than you did with them.","Moneyball"
"1672",7031774,7035193,"You won the exact same numberof games that the Yankees won,","Moneyball"
"1673",7035360,7039280,"but the Yankees spent1.4 million per win,","Moneyball"
"1674",7039448,7042908,"and you paid 260,000.","Moneyball"
"1675",7043077,7047122,"I know you're taking it in the teeth,but the first guy through the wall,","Moneyball"
"1676",7047582,7049750,"he always gets bloody.","Moneyball"
"1677",7049917,7053295,"Always. This is threateningnot just a way of doing business,","Moneyball"
"1678",7053462,7056006,"but in their minds,it's threatening the game.","Moneyball"
"1679",7056173,7059467,"Really, what it's threateningis their livelihood, their jobs.","Moneyball"
"1680",7059635,7062636,"It's threatening the waythat they do things.","Moneyball"
"1681",7062805,7064180,"Every time that happens,","Moneyball"
"1682",7064347,7067850,"whether it's a government,a way of doing business, whatever,","Moneyball"
"1683",7068019,7070561,"the peoplewho are holding the reins,","Moneyball"
"1684",7070729,7073314,"they have their handson the switch,","Moneyball"
"1685",7073483,7075984,"they go batshit crazy.","Moneyball"
"1686",7076985,7081823,"I mean, anybody who's nottearing their team down right now","Moneyball"
"1687",7081990,7085118,"and rebuilding itusing your model,","Moneyball"
"1688",7085994,7087828,"they're dinosaurs.","Moneyball"
"1689",7088413,7092833,"They'll be sitting on their asson the sofa in October","Moneyball"
"1690",7093002,7096505,"watching the Boston Red Soxwin the World Series.","Moneyball"
"1691",7101886,7103804,"What's this?","Moneyball"
"1692",7103970,7107474,"I want you to be my generalmanager. That's my offer.","Moneyball"
"1693",7154396,7155896,"Heads up.","Moneyball"
"1694",7157567,7158567,"What was that?","Moneyball"
"1695",7159819,7162904,"Sorry. I don't know.What the hell was that?","Moneyball"
"1696",7163573,7165907,"You knucklehead.","Moneyball"
"1697",7173416,7174748,"How was Boston?","Moneyball"
"1698",7176293,7178211,"Impressive.","Moneyball"
"1699",7184635,7187261,"Did Henry make youa good offer, at least?","Moneyball"
"1700",7188805,7191891,"Doesn't matter. Doesn't matter.What was it? What was it?","Moneyball"
"1701",7192059,7193685,"Doesn't matter.What was it?","Moneyball"
"1702",7216751,7220252,"That makes you the highest-paidGM in the history of sports.","Moneyball"
"1703",7222672,7224131,"So?","Moneyball"
"1704",7225967,7227176,"So what?","Moneyball"
"1705",7230222,7232681,"I made one decision in my lifebased on money.","Moneyball"
"1706",7232850,7235810,"And I sworeI would never do it again.","Moneyball"
"1707",7238396,7240439,"You're not doing itfor the money.","Moneyball"
"1708",7240942,7243443,"No?No.","Moneyball"
"1709",7245445,7247988,"You're doing itfor what the money says.","Moneyball"
"1710",7249408,7253118,"And it says what it says to anyplayer that makes big money.","Moneyball"
"1711",7253787,7255537,"That they're worth it.","Moneyball"
"1712",7264006,7265715,"What a dump.","Moneyball"
"1713",7269886,7272221,"I really wanted to win here.","Moneyball"
"1714",7276269,7278811,"I really did.","Moneyball"
"1715",7281314,7283483,"I think you won pretty big, Billy.","Moneyball"
"1716",7284318,7286444,"Pete, we lost.","Moneyball"
"1717",7288029,7290614,"We lost.","Moneyball"
"1718",7290783,7294243,"It's only been a few days. Giveyourself some time to get over it.","Moneyball"
"1719",7294412,7297747,"Man, I don'tget over these things.","Moneyball"
"1720",7297914,7299039,"Ever.","Moneyball"
"1721",7306047,7309717,"Come with me to the video room.I wanna show you something.","Moneyball"
"1722",7311470,7314764,"No, man,I'm not up for film right now.","Moneyball"
"1723",7316016,7318100,"Come on. Seriously.","Moneyball"
"1724",7318269,7320436,"Come on, Billy.Come on.","Moneyball"
"1725",7322148,7323273,"The Visalia Oaks","Moneyball"
"1726",7323440,7326234,"and our 240-pound catcher,Jeremy Brown,","Moneyball"
"1727",7326402,7330029,"who, as you know,is scared to run to second base.","Moneyball"
"1728",7330197,7331989,"This was in a game six weeks ago.","Moneyball"
"1729",7332574,7334701,"This guy's gonna startwith a fastball.","Moneyball"
"1730",7334868,7337287,"Jeremy's gonna take himto deep center.","Moneyball"
"1731",7339457,7340957,"Here's what's interesting,","Moneyball"
"1732",7341125,7344002,"because Jeremy's gonna dowhat he never does.","Moneyball"
"1733",7344170,7345462,"He's gonna go for it.","Moneyball"
"1734",7345628,7348881,"He's gonna round firstand he's gonna go for it.","Moneyball"
"1735",7350091,7351384,"Okay?","Moneyball"
"1736",7354680,7359641,"This is all of Jeremy'snightmares coming to life.","Moneyball"
"1737",7362104,7365523,"Aw, they're laughing at him.And Jeremy's about to find out why.","Moneyball"
"1738",7368694,7371070,"Jeremy's about to realize","Moneyball"
"1739",7372530,7375658,"that the ball went 60 feetover the fence.","Moneyball"
"1740",7378287,7381914,"He hit a home runand didn't even realize it.","Moneyball"
"1741",7411904,7414948,"How can you not be romanticabout baseball?","Moneyball"
"1742",7419869,7422788,"It's a metaphor.I know it's a metaphor.","Moneyball"
"1743",7427502,7428877,"Okay.","Moneyball"
"1744",7432966,7436010,"Pete, you're a good egg.","Moneyball"
"1745",7439431,7441181,"I'll call you.","Moneyball"
"1746",7501993,7505579,"Hey, Dad, this is the songI told you I'd record.","Moneyball"
"1747",7505747,7508457,"Please don't show itto anyone else.","Moneyball"
"1748",7508626,7511711,"Let me know if you changeyour mind and stay in California.","Moneyball"
"1749",7511878,7514922,"If not, you're a really great dad.","Moneyball"
"1750",7520261,7523222,"I'm just a little bitCaught in the middle","Moneyball"
"1751",7523390,7526600,"Life is a mazeAnd love is a riddle","Moneyball"
"1752",7526769,7531564,"I don't know where to goCan't do it alone, I've tried","Moneyball"
"1753",7531731,7533440,"And I don't know why","Moneyball"
"1754",7533609,7536277,"I'm just a little girlLost in the moment","Moneyball"
"1755",7536444,7539363,"I'm so scaredBut I don't show it","Moneyball"
"1756",7539532,7543117,"I can't figure it outIt's bringing me down","Moneyball"
"1757",7543284,7548038,"I know I've got to let it go","Moneyball"
"1758",7548207,7550457,"And just enjoy the show","Moneyball"
"1759",7550626,7553502,"Slow it down, make it stop","Moneyball"
"1760",7553671,7557090,"Or else my heartIs going to pop","Moneyball"
"1761",7557257,7560885,"'Cause it's too muchYeah, it's a lot","Moneyball"
"1762",7561761,7564346,"To be something I'm not","Moneyball"
"1763",7564515,7568100,"I'm a fool, out of love","Moneyball"
"1764",7568269,7573648,"And I just can't get enough","Moneyball"
"1765",7573815,7576818,"I'm just a little bitCaught in the middle","Moneyball"
"1766",7576985,7580154,"Life is a mazeAnd love is a riddle","Moneyball"
"1767",7580322,7585118,"I don't know where to goCan't do it alone, I've tried","Moneyball"
"1768",7585286,7586953,"And I don't know why","Moneyball"
"1769",7587121,7590163,"I'm just a little girlLost in the moment","Moneyball"
"1770",7590332,7593667,"I'm so scaredBut I don't show it","Moneyball"
"1771",7593836,7597796,"I can't figure it outIt's bringing me down","Moneyball"
"1772",7597965,7603344,"I know I've got to let it go","Moneyball"
"1773",7603511,7605930,"And just enjoy the show","Moneyball"
"1774",7606097,7609809,"Dum-dee-dumDa-dum-dee-dum","Moneyball"
"1775",7610560,7612604,"Just enjoy the show","Moneyball"
"1776",7612770,7616024,"You're such a loser, DadYou're such a loser, Dad","Moneyball"
"1777",7616190,7619444,"You're such a loser, DadJust enjoy the show","Moneyball"
"1778",7619612,7622572,"You're such a loser, DadYou're such a loser, Dad","Moneyball"
"1779",7622739,7624865,"You're such a loser, Dad","Moneyball"
"1780",7625033,7630037,"Just enjoy the show","Moneyball"
