"id","startTime","endTime","text","title"
"1702",6090722,6093418,"Didn't you say you were waitingfor the number 7 bus?","Forrest Gump"
"1703",6093492,6096221,"There'll be another onealong shortly.","Forrest Gump"
"1704",6099731,6104168,"Now, because I had beena football star and war hero","Forrest Gump"
"1705",6104235,6107171,"and national celebrityand a shrimping boat captain","Forrest Gump"
"1706",6107238,6108671,"and a college graduate,","Forrest Gump"
"1707",6108740,6111175,"the city fathersof Greenbow, Alabama,","Forrest Gump"
"1708",6111243,6113734,"decided to get togetherand offered me a fine job.","Forrest Gump"
"1709",6115247,6118774,"So I never went back to workfor Lieutenant Dan,","Forrest Gump"
"1710",6118850,6121786,"though he did take careof my Bubba Gump money.","Forrest Gump"
"1711",6121854,6124788,"He got me investedin some kind of fruit company.","Forrest Gump"
"1712",6124856,6127291,"So then I got a call from him","Forrest Gump"
"1713",6127359,6129920,"saying we don't have to worryabout money no more,","Forrest Gump"
"1714",6129996,6134399,"and I said,""Thas good. One less thing.""","Forrest Gump"
"1715",6134466,6136264,"# I've got a new hope... ##","Forrest Gump"
"1716",6136335,6138769,"Now Mama saidthere's only so much fortune","Forrest Gump"
"1717",6138837,6140465,"a man really needs,","Forrest Gump"
"1718",6140538,6143939,"and the restisjust for showing off.","Forrest Gump"
"1719",6144010,6146911,"So I gave a whole bunch of it","Forrest Gump"
"1720",6146979,6150243,"to the Foursquare Gospel Church...","Forrest Gump"
"1721",6150315,6155378,"and I gave a whole bunch to theBayou La Batre Fishing Hospital...","Forrest Gump"
"1722",6156855,6159289,"and even though Bubba was dead","Forrest Gump"
"1723",6159358,6162793,"and Lieutenant Dan said I was nuts,","Forrest Gump"
"1724",6162862,6165591,"I gave Bubba's mama Bubba's share.","Forrest Gump"
"1725",6168967,6170628,"You know what?","Forrest Gump"
"1726",6170703,6174639,"She didn't have to workin nobody's kitchen no more.","Forrest Gump"
"1727",6174707,6177301,"That smells wonderful.","Forrest Gump"
"1728",6177376,6179810,"And 'cause I was a gozillionaire","Forrest Gump"
"1729",6179878,6182814,"and I liked doing it so much,","Forrest Gump"
"1730",6182881,6186318,"I cut that grass for free.","Forrest Gump"
"1731",6187752,6191189,"But at nighttimewhen there was nothing to do","Forrest Gump"
"1732",6191256,6193690,"and the house was all empty,","Forrest Gump"
"1733",6193759,6196694,"I'd always think ofJenny.","Forrest Gump"
"1734",6260259,6264059,"And then... she was there.","Forrest Gump"
"1735",6296828,6298125,"Hello, Forrest.","Forrest Gump"
"1736",6298195,6300390,"Hello, Jenny.","Forrest Gump"
"1737",6311243,6314371,"Jenny came backand stayed with me.","Forrest Gump"
"1738",6314445,6319280,"Maybe it was becauseshe had nowhere else to go,","Forrest Gump"
"1739",6319350,6322717,"or maybe it was becauseshe was so tired","Forrest Gump"
"1740",6322787,6326224,"'cause she went to bedand slept and slept","Forrest Gump"
"1741",6326291,6328520,"like she hadn't slept in years.","Forrest Gump"
"1742",6328592,6330958,"It was wonderfulhaving her home.","Forrest Gump"
"1743",6331029,6333462,"Every day we'd take a walk,","Forrest Gump"
"1744",6333532,6337467,"and I'djabber onlike a monkey in a tree,","Forrest Gump"
"1745",6337536,6340470,"and she'd listen aboutPing-Ponging and shrimping","Forrest Gump"
"1746",6340538,6343474,"and Mama makinga trip up to heaven.","Forrest Gump"
"1747",6343542,6345475,"I did all the talking.","Forrest Gump"
"1748",6345543,6348034,"Jenny most of the timewas real quiet.","Forrest Gump"
"1749",6387685,6390416,"How could you do this?","Forrest Gump"
"1750",6427725,6432220,"Sometimes I guess therejust aren't enough rocks.","Forrest Gump"
"1751",6433731,6436667,"I never really knewwhy she came back,","Forrest Gump"
"1752",6436734,6438167,"but I didn't care.","Forrest Gump"
"1753",6438235,6440170,"It was like olden times.","Forrest Gump"
"1754",6440238,6443036,"We was likepeas and carrots again.","Forrest Gump"
"1755",6444676,6447109,"Every day,I'd pick pretty flowers","Forrest Gump"
"1756",6447179,6450739,"and put them in her room for her,","Forrest Gump"
"1757",6450815,6454252,"and she gave me the best giftanyone could ever get","Forrest Gump"
"1758",6454319,6455752,"in the wide world.","Forrest Gump"
"1759",6455820,6458345,"They're made just for running.","Forrest Gump"
"1760",6458422,6459685,"#Carry me home to see my kin #","Forrest Gump"
"1761",6462359,6464885,"And she even showed mehow to dance.","Forrest Gump"
"1762",6466730,6469096,"#I miss ol'Bammy once again #","Forrest Gump"
"1763",6469167,6470395,"#And I think is a sin #","Forrest Gump"
"1764",6471670,6473331,"#Sweet home Alabama... ##","Forrest Gump"
"1765",6473404,6478432,"Well, we was like family,Jenny and me...","Forrest Gump"
"1766",6481345,6484542,"and it was the happiest timein my life.","Forrest Gump"
"1767",6508739,6510172,"You done watching it?","Forrest Gump"
"1768",6510242,6511173,"Mm-hmm.","Forrest Gump"
"1769",6511243,6513234,"I'm going to bed.","Forrest Gump"
"1770",6524154,6525712,"Will you marry me?","Forrest Gump"
"1771",6530761,6533729,"I'd make a good husband, Jenny.","Forrest Gump"
"1772",6536266,6538167,"You would, Forrest.","Forrest Gump"
"1773",6540604,6542368,"But you won't marry me.","Forrest Gump"
"1774",6544774,6547175,"You don't want to marry me.","Forrest Gump"
"1775",6550280,6552680,"Why don't you love me, Jenny?","Forrest Gump"
"1776",6558122,6560055,"I'm not a smart man,","Forrest Gump"
"1777",6560123,6564583,"but I know what love is.","Forrest Gump"
"1778",6601498,6602761,"Jenny...","Forrest Gump"
"1779",6604835,6607132,"Forrest, I do love you.","Forrest Gump"
"1780",6660157,6662751,"Where are you running off to?","Forrest Gump"
"1781",6662827,6664385,"I'm not running.","Forrest Gump"
"1782",6754819,6756787,"That day,","Forrest Gump"
"1783",6756854,6758287,"for no particular reason,","Forrest Gump"
"1784",6758354,6761346,"I decided to go for a little run.","Forrest Gump"
"1785",6761425,6764882,"So I ran to the end of the road,","Forrest Gump"
"1786",6764962,6768295,"and when I got there, I thoughtmaybe I'd run to the end of town.","Forrest Gump"
"1787",6768364,6770993,"[TV] President Carter,suffering from heat exhaustion...","Forrest Gump"
"1788",6771068,6773059,"And when I got there,","Forrest Gump"
"1789",6773136,6777073,"I thought maybe I'djustrun across Greenbow County.","Forrest Gump"
"1790",6777140,6779574,"Now, I figuredsince I'd run this far,","Forrest Gump"
"1791",6779643,6783511,"maybe I'djust run acrossthe great state of Alabama.","Forrest Gump"
"1792",6783581,6785515,"And thas what I did.","Forrest Gump"
"1793",6785582,6787573,"I ran clear across Alabama.","Forrest Gump"
"1794",6787650,6792179,"No particular reason.I just kept on going.","Forrest Gump"
"1795",6792256,6794189,"I ran clear to the ocean.","Forrest Gump"
"1796",6799430,6801021,"And when I got there,","Forrest Gump"
"1797",6801097,6803532,"I figured sinceI'd gone this far,","Forrest Gump"
"1798",6803600,6806764,"might as well turn around,just keep on going.","Forrest Gump"
"1799",6808805,6811865,"And when I got to another ocean,","Forrest Gump"
"1800",6811942,6814877,"I figured sinceI'd gone this far...","Forrest Gump"
"1801",6816779,6819078,"I might as well just turn back","Forrest Gump"
"1802",6819149,6820742,"and keep right on going.","Forrest Gump"
"1803",6820818,6824150,"When I got tired, I slept.","Forrest Gump"
"1804",6824220,6826314,"When I got hungry, I ate.","Forrest Gump"
"1805",6826390,6828823,"When I had to go...","Forrest Gump"
"1806",6828893,6829917,"you know...","Forrest Gump"
"1807",6831060,6832220,"I went.","Forrest Gump"
"1808",6832296,6833489,"And so...","Forrest Gump"
"1809",6833564,6835588,"you just ran.","Forrest Gump"
"1810",6837234,6838792,"Yeah.","Forrest Gump"
"1811",6838868,6842565,"# Lookin' out at the roadrushin' under my wheels #","Forrest Gump"
"1812",6845743,6848609,"# Lookin' backat the years gone by #","Forrest Gump"
"1813",6848679,6850976,"# Like so many summer fields #","Forrest Gump"
"1814",6852582,6855814,"# In '65, I was 17 #","Forrest Gump"
"1815",6855886,6858319,"#And runnin' up one on one #","Forrest Gump"
"1816",6859756,6862350,"# I don't knowwhere I'm runnin' now #","Forrest Gump"
"1817",6862426,6865520,"# I'm just runnin' on #","Forrest Gump"
"1818",6865595,6867359,"# Runnin' on #","Forrest Gump"
"1819",6867430,6869364,"# Runnin' on empty #","Forrest Gump"
"1820",6869432,6870832,"# Runnin' on #","Forrest Gump"
"1821",6870900,6872698,"# Runnin' dry #","Forrest Gump"
"1822",6872770,6873702,"# Runnin' on... ##","Forrest Gump"
"1823",6873770,6875363,"I'd think a lot...","Forrest Gump"
"1824",6875439,6879704,"about Mama and Bubbaand Lieutenant Dan.","Forrest Gump"
"1825",6879777,6881301,"But most of all,","Forrest Gump"
"1826",6881377,6883368,"I thought about Jenny.","Forrest Gump"
"1827",6883447,6886211,"I thought about her a lot.","Forrest Gump"
"1828",6887685,6889277,"For more than two years,","Forrest Gump"
"1829",6889353,6891082,"a man named Forrest Gump,","Forrest Gump"
"1830",6891154,6894146,"a gardener from Greenbow, Alabama,stopping only to sleep,","Forrest Gump"
"1831",6894225,6896488,"has been running across America.","Forrest Gump"
"1832",6896560,6898653,"Charles Cooperbrings you this report.","Forrest Gump"
"1833",6898729,6899990,"For the fourth time","Forrest Gump"
"1834",6900064,6901655,"on hisjourney across America,","Forrest Gump"
"1835",6901731,6904166,"Forrest Gump, the gardenerfrom Greenbow, Alabama,","Forrest Gump"
"1836",6904234,6906998,"is about to crossthe Mississippi River again today.","Forrest Gump"
"1837",6907070,6908503,"I'll be damned. Forrest?","Forrest Gump"
"1838",6908572,6910506,"Sir, where are you running?","Forrest Gump"
"1839",6910573,6913007,"Are you doing thisfor world peace?","Forrest Gump"
"1840",6913077,6915511,"Are you doing thisfor the homeless?","Forrest Gump"
"1841",6915578,6917512,"Are you runningfor women's rights?","Forrest Gump"
"1842",6917581,6918512,"The environment?","Forrest Gump"
"1843",6918582,6919844,"They just couldn't believe","Forrest Gump"
"1844",6919917,6922350,"that somebody would doall that running","Forrest Gump"
"1845",6922418,6923851,"for no particular reason.","Forrest Gump"
"1846",6923921,6925512,"Why are you doing this?","Forrest Gump"
"1847",6925588,6927853,"I just felt like running.","Forrest Gump"
"1848",6927925,6929551,"I just felt like runnin'.","Forrest Gump"
"1849",6930627,6931560,"Thas you.","Forrest Gump"
"1850",6931628,6934222,"I can't believe is really you.","Forrest Gump"
"1851",6934297,6935730,"Now... for some reason,","Forrest Gump"
"1852",6935798,6938233,"what I was doing seemed to...","Forrest Gump"
"1853",6938301,6939826,"make sense to people.","Forrest Gump"
"1854",6939903,6942837,"It was like an alarmwent off in my head.","Forrest Gump"
"1855",6942905,6945931,"I said, ""Here's a guythas got his act together.","Forrest Gump"
"1856",6946010,6947944,"Here's somebodywho has the answer.""","Forrest Gump"
"1857",6948011,6949945,"I'll follow youanywhere, Mr. Gump.","Forrest Gump"
"1858",6950014,6952345,"So I got company.","Forrest Gump"
"1859",6953884,6956444,"And after that,I got more company.","Forrest Gump"
"1860",6956520,6960046,"And then, evenmore peoplejoined in.","Forrest Gump"
"1861",6962059,6963792,"Somebody later told me","Forrest Gump"
"1862",6963926,6965484,"it gave people hope.","Forrest Gump"
"1863",6967061,6968221,"Now...","Forrest Gump"
"1864",6968296,6970787,"Now, I don't knowanything about that,","Forrest Gump"
"1865",6970865,6973300,"but some of those people asked me","Forrest Gump"
"1866",6973368,6975302,"if I could help them out.","Forrest Gump"
"1867",6975371,6977805,"I was wonderingif you might help me.","Forrest Gump"
"1868",6977872,6979806,"I'm in the bumper sticker business.","Forrest Gump"
"1869",6979875,6981466,"I need a good slogan,","Forrest Gump"
"1870",6981543,6983478,"and since you'vebeen so inspirational,","Forrest Gump"
"1871",6983546,6986140,"I thought you mightbe able to help me...","Forrest Gump"
"1872",6986215,6987978,"Whoa, man! You just ran","Forrest Gump"
"1873",6988050,6990347,"through a big pile of dog shit!","Forrest Gump"
"1874",6991587,6993179,"It happens.","Forrest Gump"
"1875",6993255,6994619,"What, shit?","Forrest Gump"
"1876",6995690,6996988,"Sometimes.","Forrest Gump"
"1877",6999427,7001895,"And some years later,I heard that that fella","Forrest Gump"
"1878",7001963,7004228,"did come up witha bumper sticker slogan","Forrest Gump"
"1879",7004300,7007564,"and made a lot of moneyoff of it.","Forrest Gump"
"1880",7007636,7009569,"Another time,I was running along.","Forrest Gump"
"1881",7009637,7012573,"Somebody who'd lost all his moneyin the T-shirt business,","Forrest Gump"
"1882",7012640,7016077,"he wanted to put my faceon a T-shirt,","Forrest Gump"
"1883",7016145,7018078,"but he couldn't draw that well,","Forrest Gump"
"1884",7018146,7020081,"and he didn't have a camera.","Forrest Gump"
"1885",7020149,7023585,"Here, use this one.Nobody likes that color anyway.","Forrest Gump"
"1886",7023652,7024948,"[Horn Honks]","Forrest Gump"
"1887",7027890,7029789,"Have a nice day.","Forrest Gump"
"1888",7031393,7033327,"Some years later, I found out","Forrest Gump"
"1889",7033395,7036831,"that that man did come upwith an idea for a T-shirt.","Forrest Gump"
"1890",7036899,7039060,"He made a lot of money.","Forrest Gump"
"1891",7041403,7043337,"Anyway, like I was saying,","Forrest Gump"
"1892",7043404,7046340,"I had a lot of company.","Forrest Gump"
"1893",7046408,7047841,"My mama always said,","Forrest Gump"
"1894",7047909,7050845,"""You got to put the pastbehind you","Forrest Gump"
"1895",7050912,7053346,"before you can move on.""","Forrest Gump"
"1896",7053414,7057350,"And I think thaswhat my running was all about.","Forrest Gump"
"1897",7058753,7061347,"I had run for three years...","Forrest Gump"
"1898",7061422,7063356,"two months...","Forrest Gump"
"1899",7063425,7065518,"14 days, and 16 hours.","Forrest Gump"
"1900",7080708,7083199,"Quiet. Quiet.He's going to say something.","Forrest Gump"
"1901",7094722,7096747,"I'm pretty tired.","Forrest Gump"
"1902",7099395,7101488,"Think I'll go home now.","Forrest Gump"
"1903",7119414,7122009,"Now what are we supposed to do?","Forrest Gump"
"1904",7123252,7124844,"Andjust like that...","Forrest Gump"
"1905",7126188,7128122,"my runnin'days was over.","Forrest Gump"
"1906",7129524,7131856,"So I went home to Alabama.","Forrest Gump"
"1907",7132060,7134291,"[TV]Moments ago, at 2.25 P.M.,","Forrest Gump"
"1908",7134363,7136796,"as President Reaganwas leaving the...","Forrest Gump"
"1909",7136864,7138627,"[Gunshots]","Forrest Gump"
"1910",7138701,7140635,"Five or six gunshots were fired","Forrest Gump"
"1911",7140703,7142636,"by an unknown, would-be assassin.","Forrest Gump"
"1912",7142704,7145139,"The president wasshot in the chest...","Forrest Gump"
"1913",7145207,7146798,"I picked up the mail.","Forrest Gump"
"1914",7146875,7149469,"And one day, outof the blue clear sky,","Forrest Gump"
"1915",7149545,7151739,"I got a letter from Jenny","Forrest Gump"
"1916",7151814,7154247,"wondering if I couldcome down to Savannah","Forrest Gump"
"1917",7154315,7157752,"and see her, and thaswhat I'm doing here.","Forrest Gump"
"1918",7157819,7158752,"Uh-huh.","Forrest Gump"
"1919",7158820,7161255,"She saw me on TV... running.","Forrest Gump"
"1920",7161323,7165817,"I'm supposed to go onthe number 9 bus to Richmond Street","Forrest Gump"
"1921",7165894,7168828,"and get off and go one block left","Forrest Gump"
"1922",7168896,7171331,"to 1947 Henry Street...","Forrest Gump"
"1923",7171399,7172662,"apartment 4.","Forrest Gump"
"1924",7172734,7176329,"Why, you don't needto take a bus.","Forrest Gump"
"1925",7176404,7180341,"Henry Street is justfive or six blocks...","Forrest Gump"
"1926",7180408,7182342,"down that way.","Forrest Gump"
"1927",7182411,7183844,"Down that way?","Forrest Gump"
"1928",7183912,7185345,"Down that way.","Forrest Gump"
"1929",7187248,7189581,"It was nice talking to you.","Forrest Gump"
"1930",7190918,7191850,"[Horn Honks]","Forrest Gump"
"1931",7191920,7194354,"I hope everythingworks out for you!","Forrest Gump"
"1932",7201430,7202418,"Hey!","Forrest Gump"
"1933",7203599,7205692,"Forrest!","Forrest Gump"
"1934",7205768,7207530,"How you doin'?","Forrest Gump"
"1935",7207603,7209036,"Come in! Come in!","Forrest Gump"
"1936",7209104,7210537,"I got your letter.","Forrest Gump"
"1937",7210605,7212539,"Oh, I was wonderingabout that.","Forrest Gump"
"1938",7214443,7215876,"This your house?","Forrest Gump"
"1939",7215944,7217536,"Yeah. Ls messy right now.","Forrest Gump"
"1940",7217613,7219546,"I just got off work.","Forrest Gump"
"1941",7219614,7221707,"Ls nice.","Forrest Gump"
"1942",7221783,7223649,"You got air-conditioning.","Forrest Gump"
"1943",7226622,7227554,"Uh...","Forrest Gump"
"1944",7229792,7231054,"Thank you.","Forrest Gump"
"1945",7231126,7232559,"I ate some.","Forrest Gump"
"1946",7234962,7239695,"I, uh, kept... kept a scrapbookof... of your clippings and...","Forrest Gump"
"1947",7239768,7241667,"everything. There you are.","Forrest Gump"
"1948",7243639,7245503,"Yes, I got you running.","Forrest Gump"
"1949",7247576,7250670,"I ran a long way.","Forrest Gump"
"1950",7250746,7252407,"Ls a long time.","Forrest Gump"
"1951",7254750,7255738,"There...","Forrest Gump"
"1952",7262757,7265351,"Listen, Forrest,I don't know how to say this.","Forrest Gump"
"1953",7265426,7266359,"Um...","Forrest Gump"
"1954",7268930,7269863,"I just...","Forrest Gump"
"1955",7269931,7271364,"I want to apologize","Forrest Gump"
"1956",7271432,7275368,"for anything that I everdid to you 'cause...","Forrest Gump"
"1957",7275436,7276869,"I was messed up...","Forrest Gump"
"1958",7276939,7278530,"for a long time, and...","Forrest Gump"
"1959",7278606,7280039,"[Knock On Door]","Forrest Gump"
"1960",7280109,7281041,"Yoo-hoo!","Forrest Gump"
"1961",7281109,7282042,"Hey!","Forrest Gump"
"1962",7282110,7283042,"Hi.","Forrest Gump"
"1963",7283112,7284043,"Hey, you.","Forrest Gump"
"1964",7284113,7286546,"This is my old friendfrom Alabama.","Forrest Gump"
"1965",7286614,7288207,"How do you do?","Forrest Gump"
"1966",7288283,7291740,"[Jenny] Next weekmy schedule changes, so I can...","Forrest Gump"
"1967",7291819,7294253,"No problem. Got to go.I'm double-parked.","Forrest Gump"
"1968",7294323,7295289,"O.K. Thanks.","Forrest Gump"
"1969",7297960,7300394,"This is myvery good friend Mr. Gump.","Forrest Gump"
"1970",7300462,7301724,"Can you say hi?","Forrest Gump"
"1971",7301796,7303229,"Hello, Mr. Gump.","Forrest Gump"
"1972",7303297,7304162,"Hello.","Forrest Gump"
"1973",7304233,7306462,"Can I go watch TV now?","Forrest Gump"
"1974",7306534,7308365,"Yes. Just keep it low.","Forrest Gump"
"1975",7310572,7312335,"You're a mama, Jenny.","Forrest Gump"
"1976",7312407,7313873,"I'm a mama.","Forrest Gump"
"1977",7317212,7318645,"His name's Forrest.","Forrest Gump"
"1978",7320082,7321014,"Like me!","Forrest Gump"
"1979",7322417,7324850,"I named him after his daddy.","Forrest Gump"
"1980",7326087,7329854,"He got a daddynamed Forrest, too?","Forrest Gump"
"1981",7329925,7331358,"You're his daddy, Forrest.","Forrest Gump"
"1982",7346274,7347867,"Hey...","Forrest Gump"
"1983",7347943,7349376,"Forrest, look at me.","Forrest Gump"
"1984",7349444,7351912,"Look at me, Forrest.","Forrest Gump"
"1985",7353948,7355882,"There's nothing you need to do.","Forrest Gump"
"1986",7355951,7357885,"You didn't do anything wrong.","Forrest Gump"
"1987",7358953,7359886,"O. K?","Forrest Gump"
"1988",7364393,7366122,"Isn't he beautiful?","Forrest Gump"
"1989",7367395,7370331,"He's the most beautiful thingI've ever seen.","Forrest Gump"
"1990",7374403,7375335,"But...","Forrest Gump"
"1991",7378907,7381341,"is... is he s-smart? Like, can he...","Forrest Gump"
"1992",7381409,7383002,"He's very smart.","Forrest Gump"
"1993",7383078,7386274,"He's one ofthe smartest in his class.","Forrest Gump"
"1994",7394922,7397516,"Yeah, is O.K.Go talk to him.","Forrest Gump"
"1995",7406935,7408368,"What are you watching?","Forrest Gump"
"1996",7408436,7409869,"Bert and Ernie.","Forrest Gump"
"1997",7432893,7434087,"Forrest...","Forrest Gump"
"1998",7436063,7437394,"I'm sick.","Forrest Gump"
"1999",7439899,7443336,"What, do you havea cough due to a cold?","Forrest Gump"
"2000",7443404,7446840,"I have some kind of virus,and the doctors,","Forrest Gump"
"2001",7446907,7448841,"they don't know what it is,","Forrest Gump"
"2002",7448908,7452002,"and there isn't anythingthey can do about it.","Forrest Gump"
"2003",7456750,7458842,"You could come home with me.","Forrest Gump"
"2004",7460587,7462180,"Jenny, you and...","Forrest Gump"
"2005",7462256,7463188,"little Forrest","Forrest Gump"
"2006",7463256,7464689,"could come stay","Forrest Gump"
"2007",7464757,7467055,"at my house in Greenbow.","Forrest Gump"
"2008",7470430,7473524,"I'll take care of youif you're sick.","Forrest Gump"
"2009",7475769,7477862,"Would you marry me, Forrest?","Forrest Gump"
"2010",7483777,7484743,"O.K.","Forrest Gump"
"2011",7485912,7487641,"[Man]Please take your seats.","Forrest Gump"
"2012",7491217,7492479,"Forrest?","Forrest Gump"
"2013",7492552,7494213,"Ls time to start.","Forrest Gump"
"2014",7513073,7514005,"Hi.","Forrest Gump"
"2015",7515242,7516573,"Your tie.","Forrest Gump"
"2016",7529323,7531587,"Lieutenant Dan.","Forrest Gump"
"2017",7546372,7548000,"Lieutenant Dan.","Forrest Gump"
"2018",7549208,7550698,"Hello, Forrest.","Forrest Gump"
"2019",7550778,7553302,"You got new legs.","Forrest Gump"
"2020",7553380,7555314,"New legs!","Forrest Gump"
"2021",7555381,7558475,"Yeah. I got new legs.","Forrest Gump"
"2022",7558551,7559814,"Custom-made.","Forrest Gump"
"2023",7559886,7560979,"Titanium alloy.","Forrest Gump"
"2024",7561055,7564149,"Ls what they useon the space shuttle.","Forrest Gump"
"2025",7567895,7569521,"Magic legs.","Forrest Gump"
"2026",7571398,7572329,"This...","Forrest Gump"
"2027",7573399,7574923,"is my fiancée.","Forrest Gump"
"2028",7575002,7575934,"Susan.","Forrest Gump"
"2029",7578404,7580965,"Lieutenant Dan.","Forrest Gump"
"2030",7581041,7583134,"Hi, Forrest.","Forrest Gump"
"2031",7583210,7585677,"Lieutenant Dan...","Forrest Gump"
"2032",7585746,7587337,"this is my Jenny.","Forrest Gump"
"2033",7587413,7590679,"Hi. Ls niceto meet you finally.","Forrest Gump"
"2034",7600961,7603520,"Do you, Forrest, take Jenny","Forrest Gump"
"2035",7603596,7605064,"to be your wife?","Forrest Gump"
"2036",7606867,7609301,"Do you, Jenny, take Forrest","Forrest Gump"
"2037",7609369,7610962,"to be your husband?","Forrest Gump"
"2038",7612538,7615997,"And so I pronounce youman and wife.","Forrest Gump"
"2039",7646739,7647865,"Hi.","Forrest Gump"
"2040",7647940,7649033,"Hi.","Forrest Gump"
"2041",7662088,7663488,"Hey, Forrest...","Forrest Gump"
"2042",7668862,7671353,"were you scared in Vietnam?","Forrest Gump"
"2043",7672699,7674462,"Yes.","Forrest Gump"
"2044",7674534,7676127,"Well, I...","Forrest Gump"
"2045",7676203,7678329,"I don't know.","Forrest Gump"
"2046",7678404,7680463,"Sometimes it would stop raining","Forrest Gump"
"2047",7680541,7683942,"long enough forthe stars to come out...","Forrest Gump"
"2048",7686880,7688814,"and then it was nice.","Forrest Gump"
"2049",7692086,7695145,"It was like justbefore the sun goes to bed","Forrest Gump"
"2050",7695221,7696621,"down on the bayou.","Forrest Gump"
"2051",7696689,7701422,"There was alwaysa million sparkles on the water...","Forrest Gump"
"2052",7703229,7705356,"like that mountain lake.","Forrest Gump"
"2053",7705431,7707365,"It was so clear, Jenny,","Forrest Gump"
"2054",7707434,7710368,"it looked likethere were two skies","Forrest Gump"
"2055",7710436,7712371,"one on top of the other.","Forrest Gump"
"2056",7714073,7717440,"And then in the desert,when the sun comes up...","Forrest Gump"
"2057",7719912,7721345,"I couldn't tell","Forrest Gump"
"2058",7721414,7727216,"where heaven stoppedand the earth began.","Forrest Gump"
"2059",7728521,7730682,"Ls so beautiful.","Forrest Gump"
"2060",7734761,7737787,"I wish I coulďvebeen there with you.","Forrest Gump"
"2061",7741033,7743024,"You were.","Forrest Gump"
"2062",7753279,7754975,"I love you.","Forrest Gump"
"2063",7759051,7762180,"[Gump]You died on a Saturday morning.","Forrest Gump"
"2064",7764056,7768153,"And I had you placedhere under our tree.","Forrest Gump"
"2065",7772565,7776002,"And I had that houseof your father's","Forrest Gump"
"2066",7776069,7778332,"bulldozed to the ground.","Forrest Gump"
"2067",7781574,7782769,"Mama...","Forrest Gump"
"2068",7783911,7785845,"always said","Forrest Gump"
"2069",7785912,7790009,"that dyin' was a part of life.","Forrest Gump"
"2070",7792586,7794349,"I sure wish it wasn't.","Forrest Gump"
"2071",7797757,7799282,"Little Forrest is...","Forrest Gump"
"2072",7800594,7802858,"doing just fine.","Forrest Gump"
"2073",7802930,7803918,"""But...""","Forrest Gump"
"2074",7803997,7806430,"About to start school again soon,","Forrest Gump"
"2075",7806500,7808524,"and...","Forrest Gump"
"2076",7808601,7811867,"and I make his breakfast,lunch, and dinner","Forrest Gump"
"2077",7811939,7812997,"every day.","Forrest Gump"
"2078",7814774,7816367,"I make sure he...","Forrest Gump"
"2079",7817778,7819211,"combs his hair","Forrest Gump"
"2080",7819279,7821372,"and brushes his teeth every day.","Forrest Gump"
"2081",7823617,7826176,"Teaching him howto play Ping-Pong.","Forrest Gump"
"2082",7828454,7829887,"He's really good.","Forrest Gump"
"2083",7829957,7832050,"Uh, Forrest, you go.","Forrest Gump"
"2084",7832125,7833182,"Uhh!","Forrest Gump"
"2085",7836630,7838063,"We fish a lot.","Forrest Gump"
"2086",7841467,7843833,"And every night,we read a book.","Forrest Gump"
"2087",7843904,7845337,"He's so smart, Jenny.","Forrest Gump"
"2088",7848408,7850501,"You'd be so proud of him.","Forrest Gump"
"2089",7852246,7853507,"I am.","Forrest Gump"
"2090",7854914,7858078,"He, uh, wrote youa... a letter.","Forrest Gump"
"2091",7859418,7862354,"And he says I can't read it.I'm not supposed to,","Forrest Gump"
"2092",7862421,7865356,"so I'll just leave ithere for you.","Forrest Gump"
"2093",7881608,7883542,"Jenny...","Forrest Gump"
"2094",7888447,7891381,"I don't knowif Mama was right","Forrest Gump"
"2095",7891449,7894543,"or if it... isLieutenant Dan.","Forrest Gump"
"2096",7894619,7896484,"I don't know...","Forrest Gump"
"2097",7897622,7900284,"if we each have a...","Forrest Gump"
"2098",7901460,7902586,"destiny...","Forrest Gump"
"2099",7904063,7907828,"or if we're all justfloating around accidental-like","Forrest Gump"
"2100",7907899,7909332,"on a breeze...","Forrest Gump"
"2101",7913573,7915506,"but I... I think...","Forrest Gump"
"2102",7917409,7919172,"maybe is both.","Forrest Gump"
"2103",7923416,7926646,"Maybe both get happeningat the same time.","Forrest Gump"
"2104",7932425,7934359,"But I miss you, Jenny.","Forrest Gump"
"2105",7940932,7942923,"If there's anythingyou need...","Forrest Gump"
"2106",7944103,7946037,"I won't be far away.","Forrest Gump"
"2107",7969561,7971496,"[Birds Chirping]","Forrest Gump"
"2108",7980405,7982840,"Here's your bus.","Forrest Gump"
"2109",7982908,7984273,"O.K.","Forrest Gump"
"2110",7984342,7986833,"Hey...","Forrest Gump"
"2111",7986912,7988345,"I know this.","Forrest Gump"
"2112",7988413,7990847,"I'm gonna share thatfor show-and-tell","Forrest Gump"
"2113",7990916,7994078,"because Grandma usedto read it to you.","Forrest Gump"
"2114",7994153,7996212,"My favorite book.","Forrest Gump"
"2115",7999692,8001125,"Here we are.","Forrest Gump"
"2116",8001193,8002524,"Hey...","Forrest Gump"
"2117",8004430,8005863,"here you go.","Forrest Gump"
"2118",8011037,8012595,"Hey, Forrest...","Forrest Gump"
"2119",8012671,8014139,"don't...","Forrest Gump"
"2120",8016942,8019466,"I want to tell youI love you.","Forrest Gump"
"2121",8019545,8021512,"I love you, too, Daddy.","Forrest Gump"
"2122",8021579,8024447,"I'll be right herewhen you get back.","Forrest Gump"
"2123",8024516,8025484,"[Pop]","Forrest Gump"
"2124",8029889,8033324,"You understand this is the busto school, now, don't you?","Forrest Gump"
