"id","startTime","endTime","text","title"
"314",1009426,1011636,"Budington.[chuckling]","Mr. Deeds Goes to Town"
"315",1011720,1014014,"Funny, I can't think of a rhymefor Budington yet, but...","Mr. Deeds Goes to Town"
"316",1014097,1017768,"The gentlemen from the operaare still waiting in the boardroom, sir.","Mr. Deeds Goes to Town"
"317",1017850,1019644,"They're getting a trifle impatient, sir.","Mr. Deeds Goes to Town"
"318",1019727,1021855,"They are? I forgot all about them.What do you think they want?","Mr. Deeds Goes to Town"
"319",1021938,1023524,"Well, your uncle was chairmanof the board of directors.","Mr. Deeds Goes to Town"
"320",1023606,1024857,"They probably expect you to carry on.","Mr. Deeds Goes to Town"
"321",1024942,1027611,"I'll tell those mugs to keep theirshirts on and that you'll be right down.","Mr. Deeds Goes to Town"
"322",1027694,1028695,"Thanks.","Mr. Deeds Goes to Town"
"323",1028778,1031865,"Oh, did you send that telegramto Jim Mason yet?","Mr. Deeds Goes to Town"
"324",1031949,1033701,"Jim Mason? Oh, yeah, yeah.","Mr. Deeds Goes to Town"
"325",1033784,1037328,"No, I didn't send it.I've got it written out, though. Here it is.","Mr. Deeds Goes to Town"
"326",1037413,1040249,"""Arthur's been with the tallow workstoo long. Stop.","Mr. Deeds Goes to Town"
"327",1040332,1042917,"Don't think we should fire him.Longfellow.""","Mr. Deeds Goes to Town"
"328",1043000,1045586,"That's fine. Send it right away.I don't want him to fire Arthur.","Mr. Deeds Goes to Town"
"329",1045671,1048048,"Oh, sure, sure,we don't want to fire Arthur.","Mr. Deeds Goes to Town"
"330",1048132,1050718,"He was the last baby my fatherdelivered, Arthur was.","Mr. Deeds Goes to Town"
"331",1050800,1053220,"I think you ought to give this mattersome thought, Mr. Deeds.","Mr. Deeds Goes to Town"
"332",1053302,1055638,"- Huh?- I mean about the power of attorney.","Mr. Deeds Goes to Town"
"333",1055722,1058558,"Oh, yes, yes, I will.I'll give it a lot of thought.","Mr. Deeds Goes to Town"
"334",1058642,1061979,"There was a fellow named Winslowhere a little while ago,","Mr. Deeds Goes to Town"
"335",1062061,1064314,"wanted to handle my businessfor nothing, too.","Mr. Deeds Goes to Town"
"336",1064397,1067901,"Puzzles me why these people all wantto work for nothing. It isn't natural.","Mr. Deeds Goes to Town"
"337",1067984,1070445,"So I guess I'd better thinkabout it some more.","Mr. Deeds Goes to Town"
"338",1070528,1071947,"That's that.","Mr. Deeds Goes to Town"
"339",1072990,1076451,"You go to an awful lot of work tokeep a fellow warm, don't you?","Mr. Deeds Goes to Town"
"340",1076535,1079371,"- Yes, sir.- A Mr. Hallor to see you, sir.","Mr. Deeds Goes to Town"
"341",1079454,1080455,"- Did you say ""Hallor""?- Yes.","Mr. Deeds Goes to Town"
"342",1080538,1082249,"Well, don't let him in.","Mr. Deeds Goes to Town"
"343",1082332,1083416,"Why not? Who's he?","Mr. Deeds Goes to Town"
"344",1083500,1085752,"A lawyer representing a woman.Some claim against the estate.","Mr. Deeds Goes to Town"
"345",1085836,1086920,"Tell him to see me at my office.","Mr. Deeds Goes to Town"
"346",1087003,1090632,"Well, if he has a claim,we'd better see him. Send him in.","Mr. Deeds Goes to Town"
"347",1090715,1093093,"Well, he's capable of causing youa lot of trouble, Mr. Deeds.","Mr. Deeds Goes to Town"
"348",1093176,1096430,"How can he make any trouble for me?I haven't done anything.","Mr. Deeds Goes to Town"
"349",1096512,1098432,"I thought I told you to take thismatter up with me, Hallor.","Mr. Deeds Goes to Town"
"350",1098515,1100433,"I'm a little tired of being pushedaround by you, Mr. Cedar.","Mr. Deeds Goes to Town"
"351",1100517,1101852,"I don't care how important you are.","Mr. Deeds Goes to Town"
"352",1101934,1104938,"- Mr. Deeds, I represent Mrs. Semple.- Mrs. Semple?","Mr. Deeds Goes to Town"
"353",1105021,1107900,"Yes, your uncle's common-law wife.She has a legal claim on the estate.","Mr. Deeds Goes to Town"
"354",1107982,1109358,"Suppose we letthe courts decide what...","Mr. Deeds Goes to Town"
"355",1109442,1112112,"You wouldn't dare go into court witha case like this, and you know it.","Mr. Deeds Goes to Town"
"356",1112195,1113614,"I leave it to you, Mr. Deeds.","Mr. Deeds Goes to Town"
"357",1113697,1116032,"Can you conceive of any courtnot being in sympathy with a woman","Mr. Deeds Goes to Town"
"358",1116115,1118911,"who gave up the best years of her lifefor an old man like your uncle?","Mr. Deeds Goes to Town"
"359",1118993,1121954,"- What kind of a wife did you say she was?- Common-law wife.","Mr. Deeds Goes to Town"
"360",1122038,1125541,"- And on top of that, there's a child.- Child? My uncle?","Mr. Deeds Goes to Town"
"361",1125625,1127920,"- Yes, sir.- Well, that's awful.","Mr. Deeds Goes to Town"
"362",1128002,1129797,"The poor womanshould be taken care of immediately.","Mr. Deeds Goes to Town"
"363",1129880,1132173,"Well, I'm glad to see you're willingto be reasonable, Mr. Deeds.","Mr. Deeds Goes to Town"
"364",1132257,1134968,"Well, if she was his wife, she shouldhave all the money. That's only fair.","Mr. Deeds Goes to Town"
"365",1135051,1136636,"- I don't want a penny.- Don't make any rash promises.","Mr. Deeds Goes to Town"
"366",1136720,1137805,"You better get right down there.","Mr. Deeds Goes to Town"
"367",1137887,1140390,"That opera mob is about to breakinto the mad song from Lucia.","Mr. Deeds Goes to Town"
"368",1140473,1143559,"Oh, I don't wanna keep them waitingany longer. They're important people.","Mr. Deeds Goes to Town"
"369",1143644,1144644,"Very good, sir. Right here, sir.","Mr. Deeds Goes to Town"
"370",1144728,1145729,"I can't go down like this, though.","Mr. Deeds Goes to Town"
"371",1145813,1146814,"Right here, sir.","Mr. Deeds Goes to Town"
"372",1146896,1149817,"I wish you'd go along with me.Cobb, they're all strangers to me.","Mr. Deeds Goes to Town"
"373",1149900,1152193,"- Well, what about it, Mr. Deeds?- Huh?","Mr. Deeds Goes to Town"
"374",1152277,1155364,"Oh. You'll excuse me, won't you?I'll be right back.","Mr. Deeds Goes to Town"
"375",1163372,1165707,"Gee, I'm busy. Do the opera peoplealways come here for their meetings?","Mr. Deeds Goes to Town"
"376",1165790,1166791,"Uh-huh.","Mr. Deeds Goes to Town"
"377",1166875,1170671,"- That's funny. Why's that?- Why do mice go where there's cheese?","Mr. Deeds Goes to Town"
"378",1172130,1174508,"From what I'm led to believe,the young man's quite childish.","Mr. Deeds Goes to Town"
"379",1174590,1177510,"I don't think we'll have any difficultygetting him to put up the entire amount.","Mr. Deeds Goes to Town"
"380",1177594,1181097,"- After all, it's only a matter of $180,000.- Excellent idea.","Mr. Deeds Goes to Town"
"381",1181181,1182641,"You know, gentlemen,we're really very fortunate","Mr. Deeds Goes to Town"
"382",1182723,1184934,"the young man is so sympathetictoward music.","Mr. Deeds Goes to Town"
"383",1185018,1187563,"- He plays the tuba in the town band.- [laughter]","Mr. Deeds Goes to Town"
"384",1189021,1190731,"- Here he comes.- Good.","Mr. Deeds Goes to Town"
"385",1193359,1195695,"Now, gentlemen,the first order of business","Mr. Deeds Goes to Town"
"386",1195778,1198030,"will be the election a new chairmanof the board.","Mr. Deeds Goes to Town"
"387",1198115,1201701,"As a sentimental gesture towardthe best friend that opera ever had,","Mr. Deeds Goes to Town"
"388",1201785,1203077,"the late Mr. Semple,","Mr. Deeds Goes to Town"
"389",1203161,1206539,"I think it only fitting that his nephew,Mr. Longfellow Deeds,","Mr. Deeds Goes to Town"
"390",1206623,1208125,"should be made our next chairman.","Mr. Deeds Goes to Town"
"391",1208208,1210626,"- I therefore nominate him.- Second.","Mr. Deeds Goes to Town"
"392",1210711,1213171,"- All those in favor?- [men] Aye!","Mr. Deeds Goes to Town"
"393",1213255,1214589,"Carried.","Mr. Deeds Goes to Town"
"394",1215632,1217342,"Our congratulations, Mr. Deeds.","Mr. Deeds Goes to Town"
"395",1217425,1218926,"- I'm chairman?- Why, yes, of course.","Mr. Deeds Goes to Town"
"396",1219010,1220636,"You've just been elected.","Mr. Deeds Goes to Town"
"397",1220721,1222681,"- I'm chairman.- Happy voyage.","Mr. Deeds Goes to Town"
"398",1223682,1225392,"Right here, Mr. Deeds.","Mr. Deeds Goes to Town"
"399",1228561,1231981,"Now, the next order of businessis the reading of the secretary's minutes.","Mr. Deeds Goes to Town"
"400",1232065,1233525,"- Move we dispense with it.- Second.","Mr. Deeds Goes to Town"
"401",1233608,1235192,"- All in favor?- [men] Aye!","Mr. Deeds Goes to Town"
"402",1235277,1237069,"I think they can be dispensed with.","Mr. Deeds Goes to Town"
"403",1237153,1239364,"We're ready now for the readingof the treasurer's report.","Mr. Deeds Goes to Town"
"404",1239448,1240865,"- Move we dispense with it.- Second.","Mr. Deeds Goes to Town"
"405",1240949,1242534,"- All in favor.- [men] Aye.","Mr. Deeds Goes to Town"
"406",1242617,1245746,"Quite right. Now, gentlemen,the next order of business...","Mr. Deeds Goes to Town"
"407",1245828,1249124,"Well, just a minute.What does the chairman do?","Mr. Deeds Goes to Town"
"408",1249207,1251542,"Why, the chairman presides the meeting.","Mr. Deeds Goes to Town"
"409",1251626,1253086,"Well, that's what I thought.","Mr. Deeds Goes to Town"
"410",1253170,1256339,"But, if you don't mind, I'm ratherinterested in the treasurer's report.","Mr. Deeds Goes to Town"
"411",1256423,1257924,"I'd like to hear it.","Mr. Deeds Goes to Town"
"412",1258008,1260051,"[man clears throat]","Mr. Deeds Goes to Town"
"413",1263931,1268143,"The treasurer reports a deficitof $180,000 for the current year.","Mr. Deeds Goes to Town"
"414",1268226,1270479,"A deficit?You mean we lost that much?","Mr. Deeds Goes to Town"
"415",1270561,1273856,"You see, Mr. Deeds, the operais not conducted for profit.","Mr. Deeds Goes to Town"
"416",1273941,1276026,"It isn't? What is it conducted for?","Mr. Deeds Goes to Town"
"417",1276108,1278903,"- Why, it's an artistic institution.- Uh...","Mr. Deeds Goes to Town"
"418",1278987,1281949,"- We own an opera house, don't we?- We do.","Mr. Deeds Goes to Town"
"419",1282031,1284867,"- And we give shows?- We provide opera.","Mr. Deeds Goes to Town"
"420",1284951,1287578,"But you charge.I mean, you sell tickets?","Mr. Deeds Goes to Town"
"421",1287663,1289330,"- Of course.- And it doesn't pay?","Mr. Deeds Goes to Town"
"422",1289413,1291708,"Well, that's impossible.The opera has never paid.","Mr. Deeds Goes to Town"
"423",1291791,1294377,"Well, then, we must givethe wrong kind of shows.","Mr. Deeds Goes to Town"
"424",1294461,1296880,"[man] The wrong kind? Well, there isn'tany wrong kind or right kind.","Mr. Deeds Goes to Town"
"425",1296963,1298214,"Opera is opera.","Mr. Deeds Goes to Town"
"426",1298298,1302219,"I guess it is, but I personally wouldn'tcare to be the head of a business","Mr. Deeds Goes to Town"
"427",1302301,1303511,"that kept losing money.","Mr. Deeds Goes to Town"
"428",1303595,1305055,"That wouldn't be common sense.","Mr. Deeds Goes to Town"
"429",1305137,1308767,"Incidentally, where is the $180,000coming from?","Mr. Deeds Goes to Town"
"430",1308849,1312436,"Well, we were rather expecting itto come from you.","Mr. Deeds Goes to Town"
"431",1312520,1314397,"- Me?- Naturally.","Mr. Deeds Goes to Town"
"432",1315523,1318859,"Excuse me, gentlemen.There's nothing natural about that.","Mr. Deeds Goes to Town"
"433",1318943,1321320,"[siren wailing]","Mr. Deeds Goes to Town"
"434",1323323,1325616,"Hey! Fire engine!","Mr. Deeds Goes to Town"
"435",1328077,1330288,"[siren continues wailing]","Mr. Deeds Goes to Town"
"436",1330372,1332958,"[no audible dialogue]","Mr. Deeds Goes to Town"
"437",1333040,1334250,"Gee, that was a pip.","Mr. Deeds Goes to Town"
"438",1334334,1336420,"We're gonna have one like thatin Mandrake Falls pretty soon,","Mr. Deeds Goes to Town"
"439",1336502,1338255,"with a siren, too.","Mr. Deeds Goes to Town"
"440",1338337,1340339,"Uh, where were we?","Mr. Deeds Goes to Town"
"441",1340423,1343593,"You see, Mr. Deeds, the opera is notconducted like any ordinary business.","Mr. Deeds Goes to Town"
"442",1343676,1345386,"- Why not?- Because it just isn't a business,","Mr. Deeds Goes to Town"
"443",1345470,1346805,"that's all.","Mr. Deeds Goes to Town"
"444",1346887,1349598,"Well, maybe it isn't to you,but it certainly is a business to me","Mr. Deeds Goes to Town"
"445",1349682,1353019,"if I have to make up a lossof $180,000.","Mr. Deeds Goes to Town"
"446",1353103,1355939,"If it's losing that much money,there must be something wrong.","Mr. Deeds Goes to Town"
"447",1356022,1357065,"Maybe you charge too much.","Mr. Deeds Goes to Town"
"448",1357148,1359108,"Maybe you're sellingbad merchandise. Maybe...","Mr. Deeds Goes to Town"
"449",1359192,1360818,"A lot of things. I don't know.","Mr. Deeds Goes to Town"
"450",1360902,1364072,"You see, I expect to do a lotof good with that money,","Mr. Deeds Goes to Town"
"451",1364155,1367491,"and I can't afford to put it intoanything that I don't look into.","Mr. Deeds Goes to Town"
"452",1367576,1370453,"That's my decisionfor the time being, gentlemen.","Mr. Deeds Goes to Town"
"453",1370537,1374290,"Good-bye, and thank youfor making me chairman.","Mr. Deeds Goes to Town"
"454",1374374,1378878,"Gentlemen, you'll find the smelling saltsin the medicine chest.","Mr. Deeds Goes to Town"
"455",1392392,1394144,"Sorry to keep you waiting so long.","Mr. Deeds Goes to Town"
"456",1394227,1399316,"Those opera people are funny.They wanted me to put up $180,000.","Mr. Deeds Goes to Town"
"457",1399398,1402234,"- What about it, Mr. Deeds?- Why, I turned them down, naturally.","Mr. Deeds Goes to Town"
"458",1402318,1404863,"- No, no, I mean about my client.- Oh.","Mr. Deeds Goes to Town"
"459",1404945,1407406,"Well, we'll have to do somethingabout the common wife.","Mr. Deeds Goes to Town"
"460",1407490,1410285,"- Tails tonight, sir?- Tails?","Mr. Deeds Goes to Town"
"461",1410367,1412871,"Why, that's a monkey suit.Do you want people to laugh at me?","Mr. Deeds Goes to Town"
"462",1412953,1414748,"I've never worn one of those thingsin my life.","Mr. Deeds Goes to Town"
"463",1414830,1416916,"- Yes, sir.- Good-bye, and thank you, sir.","Mr. Deeds Goes to Town"
"464",1417000,1419752,"Bye. Wants me to wear a monkey suit.","Mr. Deeds Goes to Town"
"465",1419836,1421837,"Of course, we don't wantto appear greedy, Mr. Deeds.","Mr. Deeds Goes to Town"
"466",1421922,1424508,"- Huh?- I say, we don't want to appear greedy.","Mr. Deeds Goes to Town"
"467",1424590,1426175,"Oh, that.","Mr. Deeds Goes to Town"
"468",1426259,1428845,"- What do you think you're doing?- Why, I'm assisting you, sir.","Mr. Deeds Goes to Town"
"469",1428929,1431597,"Get up from there. I don't want anybodyholding the ends of my pants.","Mr. Deeds Goes to Town"
"470",1431681,1433599,"- Get up from there.- Yes, sir.","Mr. Deeds Goes to Town"
"471",1434643,1437895,"Hmph. Imagine that.Holding the ends of my pants.","Mr. Deeds Goes to Town"
"472",1437979,1440648,"Mrs. Semple is entitled by lawto one-third of the estate.","Mr. Deeds Goes to Town"
"473",1440731,1442733,"And don't ever geton your knees again, understand?","Mr. Deeds Goes to Town"
"474",1442817,1443984,"No, sir.","Mr. Deeds Goes to Town"
"475",1444068,1445153,"Excuse me. What'd you say?","Mr. Deeds Goes to Town"
"476",1445237,1448073,"Mrs. Semple is entitledto one-third of the estate.","Mr. Deeds Goes to Town"
"477",1448155,1450075,"One-third.That's about $7,000,000, isn't it?","Mr. Deeds Goes to Town"
"478",1450157,1453202,"Well, we didn't expect that much.","Mr. Deeds Goes to Town"
"479",1453286,1455955,"I'm sure I can get her to settlequietly for one million.","Mr. Deeds Goes to Town"
"480",1456038,1458500,"If there's any talk of settlement, Hallor,take it up with me at the office.","Mr. Deeds Goes to Town"
"481",1458583,1461001,"- I'll do no such thing.- That's right. Don't you go to his office.","Mr. Deeds Goes to Town"
"482",1461086,1463337,"There's only one place you're going,and that's out the door.","Mr. Deeds Goes to Town"
"483",1463421,1466715,"- What? You're making a mistake, Mr. Deeds.- Oh, no, I'm not.","Mr. Deeds Goes to Town"
"484",1466799,1468134,"I don't like your face.","Mr. Deeds Goes to Town"
"485",1468218,1470220,"Besides, there's something fishy about","Mr. Deeds Goes to Town"
"486",1470303,1471930,"a person who would settlefor $1,000,000,","Mr. Deeds Goes to Town"
