"id","startTime","endTime","text","title"
"1502",6370861,6376299,"[Choir]% % Ave, Ave% %","Going My Way"
"1503",6376366,6381770,"% % Verum Corpus% %","Going My Way"
"1504",6381838,6385467,"% % Natum de% %","Going My Way"
"1505",6385542,6393381,"% % Maria Virgine% %","Going My Way"
"1506",6393450,6399150,"% % Vere passum% %","Going My Way"
"1507",6399222,6404285,"% % lmmolatum% %","Going My Way"
"1508",6404361,6410357,"% % In cruce% %","Going My Way"
"1509",6410434,6416270,"% % Pro homine% %","Going My Way"
"1510",6417541,6422069,"% % Cujus latus% %","Going My Way"
"1511",6422145,6423476,"[Coin Clattering]","Going My Way"
"1512",6423547,6428985,"% % Perforatum% % % %","Going My Way"
"1513",6431221,6433883,"Gratifying. Very gratifying.","Going My Way"
"1514",6433957,6436585,"Hee! And the Bishopthought I couldn't preach.","Going My Way"
"1515",6436660,6439823,"Thought I had a mouthful of clover.I wish he'd been here.","Going My Way"
"1516",6439896,6442296,"Father, now that you'repractically wallowing in wealth,","Going My Way"
"1517",6442366,6445301,"do you suppose I couldhave a half a dollar?","Going My Way"
"1518",6445369,6448304,"- What for? What for?- Well, Father O'Dowd and I...","Going My Way"
"1519",6448372,6450966,"thought, with your permission,we'd play a little golf tomorrow.","Going My Way"
"1520",6451041,6452975,"I need a new golf ball.","Going My Way"
"1521",6453043,6455773,"If I lose it, I'll swear off.I'll quit.","Going My Way"
"1522",6455846,6458110,"Take 50 cents.No, no, no, no.","Going My Way"
"1523",6458181,6460172,"Take it out ofthe ladies' sodality.","Going My Way"
"1524",6460250,6462184,"They never keep any books.","Going My Way"
"1525",6462252,6464482,"You suppose I could buyFather O'Dowd one too?","Going My Way"
"1526",6466156,6470320,"- Must we?- I can get two nice repaints
for 50 cents.","Going My Way"
"1527",6470394,6472328,"Give him 50 cents.","Going My Way"
"1528",6472396,6474830,"You oughta come along with us, Father.You don't have to play.","Going My Way"
"1529",6474898,6476763,"- Just go around.- Me? Ahhh, no.","Going My Way"
"1530",6476833,6479165,"- The fresh air will do you good.- You can be our kibitzer.","Going My Way"
"1531",6479236,6480897,"- Your what?- Kibitzer.","Going My Way"
"1532",6480971,6484134,"- What, what's a kibitzer?- A sort of over-the-shoulder
quarterback.","Going My Way"
"1533",6484207,6486141,"[Laughing]","Going My Way"
"1534",6486209,6489076,"- Will you come?- Well, now, a little
fresh air might do me.","Going My Way"
"1535",6489146,6491114,"- We'll get a ball for you too.- Of course.","Going My Way"
"1536",6499456,6501424,"Plenty mushrooms around here.","Going My Way"
"1537",6515172,6517106,"Well, where did that go?","Going My Way"
"1538",6517174,6519199,"Right there.","Going My Way"
"1539",6525615,6527549,"Now, let me understand.","Going My Way"
"1540",6527617,6529983,"If you get the ball in the hole...","Going My Way"
"1541",6530053,6532578,"- in less hits than Father O'Dowd...- I win.","Going My Way"
"1542",6532656,6535523,"Yes. So you've got to countthe number of blows?","Going My Way"
"1543",6535592,6538857,"That's right, Father. Step aside.He's gonna play now. Careful.","Going My Way"
"1544",6561751,6563946,"How many did you have?Three, huh?","Going My Way"
"1545",6564020,6565954,"How many?","Going My Way"
"1546",6582572,6585166,"Well, that's remarkable.Remarkable.","Going My Way"
"1547",6585242,6588143,"- Can you do that every time?- I've been known to miss, Father.","Going My Way"
"1548",6588211,6590702,"You know, a strongcrosswind or something.","Going My Way"
"1549",6590780,6593112,"- Here, gimme a holt of that.- You wanna try it?","Going My Way"
"1550",6593183,6596084,"Yeah.","Going My Way"
"1551",6596152,6598746,"Wait, I'll throw a ballin there for ya. There ya are.","Going My Way"
"1552",6598822,6601689,"Keep your head down now, Father.Watch your language.","Going My Way"
"1553",6621878,6624369,"Father, you holed out!","Going My Way"
"1554",6624447,6626438,"Well, not bad for a beginner, huh?","Going My Way"
"1555",6626516,6629076,"- Begin... Oh, you've played before!- Oh, no, believe me.","Going My Way"
"1556",6629152,6632485,"That's the first time I ever had a...had a caddy in me hand.","Going My Way"
"1557",6632556,6635024,"Well, you better playand I'll watch then, huh?","Going My Way"
"1558",6640997,6646936,"% % % % [Humming]","Going My Way"
"1559",6656179,6661116,"% % % % [Humming]","Going My Way"
"1560",6666489,6672428,"% % % % [Humming]","Going My Way"
"1561",6676232,6679258,"% % % % [Humming]","Going My Way"
"1562",6680337,6684273,"% % % % [Humming]","Going My Way"
"1563",6688278,6692305,"% % % % [Humming]","Going My Way"
"1564",6692382,6695715,"% % Da-da dee-dee-deeda-doe-doe-doe% %","Going My Way"
"1565",6695785,6698652,"% % Doe, doe% % % %","Going My Way"
"1566",6707330,6709355,"Well, I guessI better be going.","Going My Way"
"1567",6710934,6712868,"Let that be a lessonto you, Father.","Going My Way"
"1568",6712936,6715029,"Don't trust anyone.[Laughing]","Going My Way"
"1569",6715105,6719542,"[Laughing]","Going My Way"
"1570",6719609,6721668,"Ah.","Going My Way"
"1571",6721745,6724805,"What an extraordinary person.","Going My Way"
"1572",6724881,6726815,"Isn't he?","Going My Way"
"1573",6726883,6730284,"[Yawning]","Going My Way"
"1574",6730353,6734187,"Well, I'll... I'll sleep welltonight, anyway.","Going My Way"
"1575",6734257,6737124,"[Yawning]Think it must be that golf.","Going My Way"
"1576",6738662,6741756,"Shades of me childhood.You know, I, I feel ten years younger.","Going My Way"
"1577",6741831,6743856,"[Chuckling]","Going My Way"
"1578",6743933,6745924,"- [Coughs]- You know, I was thinking, Father.","Going My Way"
"1579",6746002,6748562,"Now that everythingis going so right,","Going My Way"
"1580",6748638,6752597,"before something goes wrong,you oughta take a little time off.","Going My Way"
"1581",6752676,6754610,"To do what, for instance?","Going My Way"
"1582",6754678,6759206,"Well, like, for instance,take a trip home and see your mother.","Going My Way"
"1583",6759282,6761273,"The interest is all paid up-to-date,","Going My Way"
"1584",6761351,6763911,"and unless somethinggoes wrong, I have plans...","Going My Way"
"1585",6763987,6766182,"that'll take careof the next payment.","Going My Way"
"1586",6767724,6770386,"You really thinkit would be all right?","Going My Way"
"1587",6770460,6772451,"I mean that you'll take...","Going My Way"
"1588",6772529,6774622,"Father Fitzgibbon! Chuck!The church is afire!","Going My Way"
"1589",6774698,6777633,"[Fire Bell Ringing]","Going My Way"
"1590",6777701,6782570,"[Fire Bell Ringing]","Going My Way"
"1591",6805328,6808126,"Don't worry, Father.We'll build again.","Going My Way"
"1592",6818842,6820776,"- Can I help you, Father?- No, no, it's all right.","Going My Way"
"1593",6820844,6822937,"I-I can manage.","Going My Way"
"1594",6825448,6827848,"It's, it's for the birds.","Going My Way"
"1595",6829319,6831287,"[O'Malley]Oh.","Going My Way"
"1596",6835825,6838055,"They're used to coming here.","Going My Way"
"1597",6839829,6842093,"- I don't want them to go away.- No.","Going My Way"
"1598",6843967,6846936,"Oh, you see, Father? They'renot leaving. Nobody's leaving ya.","Going My Way"
"1599",6849239,6852333,"And when your church is rebuilt,they'll all be back.","Going My Way"
"1600",6852408,6854740,"- Everyone will be back.- In the meantime,","Going My Way"
"1601",6854811,6857974,"you can send your congregationover to my parish.","Going My Way"
"1602",6858047,6861312,"I'll split the collectionwith ya, fifty-fifty.","Going My Way"
"1603",6861384,6864717,"Take it, Father.","Going My Way"
"1604",6864788,6869555,"Now what makes you all so hopefulthat the church will ever be rebuilt?","Going My Way"
"1605",6875799,6877994,"- Here, you're supposed to take this.- Nah, no, I can't.","Going My Way"
"1606",6878067,6880001,"- Come on, please, Father. Take it.- No.","Going My Way"
"1607",6880069,6882094,"If you'll take it,I'll take some too.","Going My Way"
"1608",6884407,6886466,"- There, now that wasn't so bad.- Oooh!","Going My Way"
"1609",6886543,6888534,"Don't you try it!","Going My Way"
"1610",6888611,6891774,"Doctors! Medicine! Huh!","Going My Way"
"1611",6891848,6893782,"What I need isto be up and about.","Going My Way"
"1612",6893850,6895784,"Being up and aboutis what's got ya down.","Going My Way"
"1613",6895852,6898753,"Trampin' all over the parish tryin' toraise funds! How much did you collect?","Going My Way"
"1614",6898822,6901416,"There's no need for youto rub it in.","Going My Way"
"1615",6901491,6903823,"Thirty-five dollars and 85 cents.","Going My Way"
"1616",6903893,6906521,"- Yeah.- How much is the doctor's bill?","Going My Way"
"1617",6906596,6908621,"Forty.","Going My Way"
"1618",6908698,6910962,"Says here to take two.We wanna get our money's worth. Here.","Going My Way"
"1619",6911034,6914765,"Listen. There's nothin' in that bottlethat's going to do me any good.","Going My Way"
"1620",6914838,6917602,"Oh, Father. Now you'renot gonna lose hope, are ya?","Going My Way"
"1621",6917674,6919699,"Hope?","Going My Way"
"1622",6921711,6924077,"You know, Chuck,when you're young, it's easy...","Going My Way"
"1623",6924147,6927378,"to keep the fires of hopeburning bright.","Going My Way"
"1624",6927450,6932183,"But at my age, you're lucky ifthe pilot light doesn't go out.","Going My Way"
"1625",6935558,6939551,"I know, Father, 45 yearsof your efforts in ashes.","Going My Way"
"1626",6941297,6943322,"Here, take this.","Going My Way"
"1627",6947503,6949528,"That'll keepthe pilot light burning.","Going My Way"
"1628",6949606,6952598,"Yes, it ought to.Tastes like it had kerosene in it.","Going My Way"
"1629",6952675,6954905,"[Laughing]","Going My Way"
"1630",6954978,6956969,"Well, did you makeyour parish calls?","Going My Way"
"1631",6957046,6960607,"Oh, yes. Mrs. McGonigle's rheumatismis kicking up again.","Going My Way"
"1632",6960683,6963447,"I told her to bury a potatoout in the backyard.","Going My Way"
"1633",6963519,6965714,"- That's for warts.- That's what she said.","Going My Way"
"1634",6965788,6968382,"And I heardMrs. Quimp's new gossip.","Going My Way"
"1635",6968458,6970426,"- Oh. What else?- And then I went...","Going My Way"
"1636",6970493,6972927,"to see Carol and Mr. Haines.","Going My Way"
"1637",6972996,6974987,"Oh, did they hear from young Ted?","Going My Way"
"1638",6975064,6977055,"Oh, young Ted hasbeen wounded in Africa.","Going My Way"
"1639",6977133,6980125,"- Oh, too bad.- They're shipping him home.","Going My Way"
"1640",6980203,6983001,"Fine, upstanding young fella.","Going My Way"
"1641",6983072,6986303,"- Maybe they'll decorate him.- No, I doubt it.","Going My Way"
"1642",6986376,6988867,"Some friend of hisran over him in a jeep.","Going My Way"
"1643",6990113,6992138,"But I've got some good news.","Going My Way"
"1644",6992215,6994149,"I have a letter from Miss Linden.","Going My Way"
"1645",6994217,6997243,"Miss Linden. Well, now, that'svery nice. And where is she?","Going My Way"
"1646",6997320,6999618,"She's in St. Louis.","Going My Way"
"1647",6999689,7003181,"And here it comes, Father. I gave youthat medicine to quiet your nerves.","Going My Way"
"1648",7003259,7006126,"Tony and the boys are with her.They're on a concert tour.","Going My Way"
"1649",7006195,7008595,"- They're on a what?- Now I had their parents' consent,","Going My Way"
"1650",7008665,7010929,"- and they'll be backin time for school.
- But you...","Going My Way"
"1651",7011000,7013434,"Besides, travel's a great education.","Going My Way"
"1652",7013503,7016233,"If they make enough money,it's gonna build you a new church.","Going My Way"
"1653",7016306,7021005,"- Yeah.- Not much of a one, maybe,
but something to go on with.","Going My Way"
"1654",7021077,7025309,"Miss Linden sent you a check...with her love.","Going My Way"
"1655",7027650,7030448,"Oh.","Going My Way"
"1656",7030520,7033182,"Thirty-five hundred dollars!","Going My Way"
"1657",7033256,7035349,"How's the pilot light burning now?","Going My Way"
"1658",7035425,7037359,"It's burning brighter, Chuck.","Going My Way"
"1659",7037427,7039827,"It's a long road back,but we've started, huh?","Going My Way"
"1660",7039896,7042990,"You know, I've a feelin'that St. Dominic's may rise again.","Going My Way"
"1661",7043066,7045159,"Sure it'll rise again.","Going My Way"
"1662",7046769,7048794,"You know, I thinkI'll get up meself.","Going My Way"
"1663",7048871,7051101,"No. Now you better stay thereand get some rest.","Going My Way"
"1664",7051174,7053734,"- I feel better.- No, but you don't feel near that good.","Going My Way"
"1665",7055511,7057479,"- Now, now, now, now. Here now, boys.- [Chattering]","Going My Way"
"1666",7057547,7059913,"Go on home.Go on away with ya now.","Going My Way"
"1667",7059983,7062144,"Your dinner's ready.Go on, go on home.","Going My Way"
"1668",7062218,7064311,"- Bye, Father.- Good-bye, Father.","Going My Way"
"1669",7064387,7066685,"- Bye. Bye.- Good-bye, Father.
- Bye, Father.","Going My Way"
"1670",7066756,7068690,"- Good-bye, Father.- Bye, Father.
- Good night, boys.","Going My Way"
"1671",7068758,7072091,"- Good-bye. Good-bye.- Good-bye, Father.","Going My Way"
"1672",7072161,7075132,"- Good-bye, Father.- Good night.","Going My Way"
"1673",7075265,7078962,"Fine girl, Miss Linden.And very thoughtful, very generous.","Going My Way"
"1674",7079035,7081265,"Let's close this up.Keep the sawdust out, hmm?","Going My Way"
"1675",7086143,7088907,"That will lend beautyto the dedication.","Going My Way"
"1676",7088979,7091447,"And at Christmas,you and the choir will be able to...","Going My Way"
"1677",7091515,7093449,"Father, I won't be hereat Christmas.","Going My Way"
"1678",7093517,7096077,"- Huh?- Well, I was with
the Bishop this afternoon,","Going My Way"
"1679",7096153,7098781,"and he's transferring meto another parish.","Going My Way"
"1680",7100790,7103759,"Oh, you're leavin' me.","Going My Way"
"1681",7103827,7107354,"Well, now, it never occurred to methat someday you might.","Going My Way"
"1682",7107430,7110957,"But, me boy, what am Igoin' to do without you?","Going My Way"
"1683",7111034,7113298,"- You didn't ask to?- Oh, no. No, Father.","Going My Way"
"1684",7113370,7115304,"As a matter of fact,I asked to stay with you,","Going My Way"
"1685",7115372,7117806,"but the Bishop asked meto help him out, and l...","Going My Way"
"1686",7117874,7121037,"Well... St. Dominic's.What's going to happen?","Going My Way"
"1687",7121111,7123079,"Well, you'll beall right, Father.","Going My Way"
"1688",7123146,7126479,"I wish you could've heard some ofthe things the Bishop said about you.","Going My Way"
"1689",7126550,7128484,"Says you're lookingten years younger.","Going My Way"
"1690",7128552,7131146,"He has all the confidencein the world in you.","Going My Way"
"1691",7131221,7133314,"Don't worry.You'll have a new assistant.","Going My Way"
"1692",7133390,7135984,"I want to wish youall the success in the world,","Going My Way"
"1693",7136059,7138254,"which I know you'll have.","Going My Way"
"1694",7138328,7140694,"Is it a parish of your own?","Going My Way"
"1695",7140764,7143062,"Well, no, not,not exactly, Father.","Going My Way"
"1696",7143133,7145124,"You see this, uh, this church,","Going My Way"
"1697",7145202,7147363,"St. Charles, it's, uh...","Going My Way"
"1698",7147437,7149462,"Well, the Pastor'sgetting along in years...","Going My Way"
"1699",7149539,7152440,"- and things aren't...- You mean they're in trouble.","Going My Way"
"1700",7152509,7156036,"Yes. And I'm supposedto go in there and...","Going My Way"
"1701",7156112,7158945,"- try and help...- You mean without, uh,
the old fella knowin'.","Going My Way"
"1702",7159015,7160949,"Uh-huh.","Going My Way"
"1703",7161017,7163850,"Well, now, that'sa difficult assignment.","Going My Way"
"1704",7163920,7165945,"But it'll work out.","Going My Way"
"1705",7166022,7169014,"You may have troublewith the old man at first.","Going My Way"
"1706",7169092,7172721,"He may be runnin' offto the Bishop every few minutes,","Going My Way"
"1707",7172796,7174889,"but don't let that bother you.","Going My Way"
"1708",7174965,7177433,"You'll bring him aroundto your way of thinkin'.","Going My Way"
"1709",7177500,7180628,"- [Bell Ringing]- Well, there's dinner.","Going My Way"
"1710",7180704,7184401,"You know how to managethese old fussbudgets.","Going My Way"
"1711",7184474,7186408,"Take him outon the golf course.","Going My Way"
"1712",7186476,7188444,"- Get him out in the fresh air.- You bet.","Going My Way"
"1713",7188511,7190479,"We'll get along.Just, just so he,","Going My Way"
"1714",7190547,7193243,"- so he, uh...- Knows enough to come in
out of the rain.","Going My Way"
"1715",7193316,7195375,"That's it! That's it, Father.That's it exactly.","Going My Way"
"1716",7195452,7197443,"[Chattering]","Going My Way"
"1717",7199155,7204718,"[Bells Tolling]","Going My Way"
"1718",7204794,7207592,"- [Knocking]- Come in, Tony.","Going My Way"
"1719",7207664,7209757,"Hi, Father.So you're really leavin' us, huh?","Going My Way"
"1720",7209833,7211767,"Yes, I've got my orders, Tony.","Going My Way"
"1721",7211835,7214804,"I guess when the Bishop saysyou gotta go, you gotta go.","Going My Way"
"1722",7214871,7217863,"- That's right, Tony.- Sometimes I think I don't like bishops.","Going My Way"
"1723",7217941,7219932,"Well, Tony,bishops are like umpires.","Going My Way"
"1724",7220010,7222069,"You have to have themto call the close decisions.","Going My Way"
"1725",7222145,7225239,"- Oh, really?- I got a little Christmas
present here for you.","Going My Way"
"1726",7225315,7228079,"I want you to takemy place with the choir.","Going My Way"
"1727",7228151,7230210,"From now on, you're in charge.","Going My Way"
"1728",7230287,7232687,"Oh, that's swell of ya, Father.It's a great present.","Going My Way"
"1729",7232756,7234747,"- I always had my eye on it.- I thought you did.","Going My Way"
"1730",7234824,7237691,"- When you gonna giveFather Fitzgibbon his surprise?
- Shh.","Going My Way"
"1731",7237761,7239786,"Not so loud.Later on in the church.","Going My Way"
"1732",7239863,7241797,"- Those boys haven't told anybody?- Not a word, Father.","Going My Way"
"1733",7241865,7243799,"And if they did, I'd kick the...","Going My Way"
"1734",7243867,7245801,"I mean, I'd be disappointed in 'em.","Going My Way"
"1735",7245869,7248303,"I guess I'll get goin'.I know there's a lot...","Going My Way"
"1736",7248371,7251101,"you wanted to tell me abouttakin' your place with the gang,","Going My Way"
"1737",7251174,7253108,"but I'll make it easy for ya:","Going My Way"
"1738",7253176,7255201,"I'll be everythingyou want me to be.","Going My Way"
"1739",7255278,7258179,"If ya don't, I'm gonna drop youlike you was a hot potato.","Going My Way"
"1740",7258248,7260876,"- It's a deal. Good luck to you.- Good luck to you.","Going My Way"
"1741",7260950,7262918,"So long.","Going My Way"
"1742",7269225,7274162,"% % % % [Music Box PlayingIrish Lullaby]","Going My Way"
"1743",7294351,7297377,"- Well, it's pretty nearChristmas. [Chuckles]
- [Chuckles]","Going My Way"
"1744",7297454,7299718,"% % % % [Music Box Continues]","Going My Way"
"1745",7318007,7319941,"[Music Stops]","Going My Way"
"1746",7323313,7326646,"I'm sure that the way to saywhat I'd like to say...","Going My Way"
"1747",7326716,7328980,"will occur to meafter you've gone.","Going My Way"
"1748",7330520,7333353,"We're separated by many years,Father O'Malley,","Going My Way"
"1749",7333423,7337120,"which could be the reason whywe haven't seen eye-to-eye...","Going My Way"
"1750",7337193,7339252,"in many instances.","Going My Way"
"1751",7339329,7341320,"But though we've hadmany differences,","Going My Way"
"1752",7341398,7343662,"we never differedin fundamentals.","Going My Way"
"1753",7343733,7347362,"- It was only in method.- But, uh, never in our hearts.","Going My Way"
"1754",7357180,7359171,"- Good stuff, huh?- Oh, yes.","Going My Way"
"1755",7360250,7362184,"- Good-bye, Ted.- Good-bye, Father.","Going My Way"
"1756",7362252,7364982,"Bye, Carol.Right man did come along, see?","Going My Way"
"1757",7365054,7366988,"Yes, but not past our house.","Going My Way"
"1758",7367056,7368990,"Oh. Stubborn, huh?","Going My Way"
"1759",7369058,7371253,"- Good-bye, Mr. Haines.- Father.","Going My Way"
"1760",7371327,7373693,"- Uh... [Clears Throat]- Hmm?","Going My Way"
"1761",7373763,7375697,"Pardon me, Mr. Haines.","Going My Way"
"1762",7375765,7379599,"I've just left the Bishop. He told meto report to Father Fitzgibbon.","Going My Way"
"1763",7379669,7382399,"- I'm taking your place.I'm the new curate!
- What?","Going My Way"
"1764",7382472,7384440,"- [Laughing]- No.
- Come on, come on.","Going My Way"
"1765",7384507,7386737,"You've little time. They're waitingat the church to say good-bye.","Going My Way"
"1766",7386810,7389244,"All right, Father.I've been doin' you a lot of good here.","Going My Way"
"1767",7389312,7391246,"You're gonna havea new church after the war.","Going My Way"
"1768",7391314,7393248,"Yes, but we didn'traise enough money.","Going My Way"
"1769",7393316,7396251,"Mr. Haines is gonna give usa mortgage to take care the difference.","Going My Way"
"1770",7396319,7398685,"That's right, Father.He convinced me I have a heart.","Going My Way"
"1771",7398755,7400882,"After all, it wouldn't bea church without a mortgage.","Going My Way"
"1772",7400957,7402891,"- That's right. That's right.- He's a wonder.","Going My Way"
"1773",7402959,7404927,"I don't know what I'm goingto do without him.","Going My Way"
"1774",7404994,7407462,"I don't know who the Bishopis going to send in his place,","Going My Way"
"1775",7407530,7409555,"- but whoever he is...- Uh, uh, Father.","Going My Way"
"1776",7409632,7411566,"[Whispering]Right behind you. Father O'Dowd.","Going My Way"
"1777",7411634,7413602,"No.","Going My Way"
"1778",7415338,7417932,"Congratulations to you, Father.[Laughing]","Going My Way"
"1779",7418007,7421670,"Ah, no. The Bishopwouldn't do that to me again.","Going My Way"
"1780",7421744,7424304,"- Yes, he's done it.- [Laughing]","Going My Way"
"1781",7424380,7427645,"Mr. Haines. Nice of you to givethat mortgage to the church.","Going My Way"
"1782",7427717,7430447,"- Oh, not at all.- Can't tell you how much
we appreciate it.","Going My Way"
"1783",7438428,7440453,"As you know,","Going My Way"
"1784",7440530,7443499,"we're all goingto miss Father O'Malley.","Going My Way"
"1785",7446369,7448803,"He was a fine man.","Going My Way"
"1786",7450240,7453641,"This is Father O'Malley,the man who sent for you.","Going My Way"
"1787",7453710,7455473,"How do you do, Mrs. Fitzgibbon?","Going My Way"
"1788",7455545,7458207,"I've heard so much about you.Now it's good to see you.","Going My Way"
"1789",7458281,7460306,"[Fitzgibbon]I think you'll agree with me...","Going My Way"
"1790",7460383,7462647,"that we're all a little betterfor havin' known him.","Going My Way"
"1791",7462719,7465688,"He was alwaysthinking of others.","Going My Way"
"1792",7465755,7468918,"And that, you know,can make life very beautiful.","Going My Way"
"1793",7468992,7472860,"- Believe me, it's whatwe do for others that...
- % % % % [Organ]","Going My Way"
"1794",7472929,7477992,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1795",7478067,7483232,"% % Too-ra-loo-ra-li% %","Going My Way"
"1796",7483306,7488835,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1797",7488912,7493849,"% % Hush now, don't you cry% %","Going My Way"
"1798",7493917,7499913,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1799",7499989,7505325,"% % Too-ra-loo-ra-li% %","Going My Way"
"1800",7505395,7509855,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1801",7509933,7517101,"% % That's an Irish lullaby% %","Going My Way"
"1802",7517173,7521576,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1803",7521644,7526445,"% % Too-ra-loo-ra-li% %","Going My Way"
"1804",7526516,7531146,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1805",7531220,7535486,"% % Hush now, don't you cry% %","Going My Way"
"1806",7535558,7540188,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1807",7540263,7544757,"% % Too-ra-loo-ra-li% %","Going My Way"
"1808",7544834,7548793,"% % Too-ra-loo-ra loo-ral% %","Going My Way"
"1809",7548871,7554969,"% % That's an Irish lullaby% % % %","Going My Way"
"1810",7561000,7562969,"{{{ the end }}} ","Going My Way"
