"id","startTime","endTime","text","title"
"1330",6818429,6820294,"[Explosion Rumbles]","Twelve O'Clock High"
"1331",6823101,6826730,"- Savage to crew.How bad are we hit?
- Right-waist to Commander.","Twelve O'Clock High"
"1332",6826838,6829568,"We're hit bad, sir,in radio compartment. On fire.","Twelve O'Clock High"
"1333",6829641,6832041,"Well, get in there andsee what you can do about it.","Twelve O'Clock High"
"1334",6832110,6836638,"Rest of crew, hold your stations.Let's settle down.","Twelve O'Clock High"
"1335",6836714,6840445,"Bombardier to Commander.Flak at 12 o'clock level.","Twelve O'Clock High"
"1336",6841753,6845245,"Well, we can forgetabout fighters for a while.","Twelve O'Clock High"
"1337",6845356,6848382,"Able to Bakerand Charlie Force.","Twelve O'Clock High"
"1338",6848459,6852555,"Change of plans. Start your bomb runfrom Halstuben. Acknowledge.","Twelve O'Clock High"
"1339",6852630,6854598,"Charlie Leader. Wilco.","Twelve O'Clock High"
"1340",6854666,6856861,"Baker Leaderto Able Leader.","Twelve O'Clock High"
"1341",6856968,6860904,"We'll be bombing in a bad crosswind.Secondary target looks clear.","Twelve O'Clock High"
"1342",6860972,6864169,"Able to Baker. No dice.We'll hit the primary.","Twelve O'Clock High"
"1343",6864275,6866971,"Repeat. Your new I.P.Is Halstuben.","Twelve O'Clock High"
"1344",6867045,6869275,"Roger.","Twelve O'Clock High"
"1345",6881793,6886287,"- Halstuben dead ahead, sir.- Pilot to bombardier. Center the P.D.I.","Twelve O'Clock High"
"1346",6887598,6890658,"- P.D.I. Centered, sir.- Pilot to bombardier.","Twelve O'Clock High"
"1347",6890768,6893430,"You're flying the airplane now.It's all yours.","Twelve O'Clock High"
"1348",6894806,6899004,"- [Whirring]- Bomb bay doors open.","Twelve O'Clock High"
"1349",6905083,6908246,"[Bombs Whistling]","Twelve O'Clock High"
"1350",6948593,6953155,"We clobbered 'em good.Right on the button!
We're headin' for home.","Twelve O'Clock High"
"1351",6953231,6956029,"Tail-gunner, how's thatformation back there?","Twelve O'Clock High"
"1352",6956134,6960264,"Baker Force reassembling okay.Charlie Force is strung out bad.","Twelve O'Clock High"
"1353",6960338,6962306,"F.W. S attackingthe stragglers.","Twelve O'Clock High"
"1354",6962340,6965639,"Able and Charlie, we'll give youa slow turn to the left.","Twelve O'Clock High"
"1355",6965743,6968439,"Cut across andget back in formation.","Twelve O'Clock High"
"1356",6968546,6971982,"Cobb to Commander. We'll be turningover a heavy flak belt, sir.","Twelve O'Clock High"
"1357",6972049,6975985,"Can't help it, Joe. Better than leavingthose stragglers to the fighters.","Twelve O'Clock High"
"1358",6976053,6978783,"- That is roger.- [Explosion]","Twelve O'Clock High"
"1359",6980057,6982992,"Direct burst, sir!","Twelve O'Clock High"
"1360",6983060,6985528,"Bail out, Joe!Bail out!","Twelve O'Clock High"
"1361",6985630,6988258,"Jump, you guys!Jump!","Twelve O'Clock High"
"1362",7032276,7034244,"[Sighs]","Twelve O'Clock High"
"1363",7039317,7043777,"Well, Keith, welcometo Operation Stovall.","Twelve O'Clock High"
"1364",7043888,7046948,"Glad to see you, Frank.How does it look for tomorrow?","Twelve O'Clock High"
"1365",7047024,7048992,"Can't tell yet.Lots of damage.","Twelve O'Clock High"
"1366",7049026,7052621,"- I'm sorry aboutJoe.- Well, that's the way it goes.","Twelve O'Clock High"
"1367",7052730,7055221,"- Any more on the weather, Ben?- Looks okay, sir.","Twelve O'Clock High"
"1368",7055333,7059235,"Good. Looks like all we gotleft to do is go get it done.","Twelve O'Clock High"
"1369",7059303,7061464,"The old man was mighty pleasedwith the results, Frank.","Twelve O'Clock High"
"1370",7061539,7063734,"Well, he ought to be.From the strike photos,","Twelve O'Clock High"
"1371",7063808,7066038,"it looks as though tomorrowmight wash it up if we're any good.","Twelve O'Clock High"
"1372",7066143,7068236,"Did you know he wenton the mission today?","Twelve O'Clock High"
"1373",7068346,7070746,"- No!- He slipped into Curt May's plane.","Twelve O'Clock High"
"1374",7070815,7073249,"I don't think Curt knewtill he crossed the enemy coast.","Twelve O'Clock High"
"1375",7073317,7075376,"[Laughs]","Twelve O'Clock High"
"1376",7075453,7077944,"So the old man'sstowing away these days, huh?","Twelve O'Clock High"
"1377",7078055,7080285,"I wish I'd have known it.I'd a crowded 'em...","Twelve O'Clock High"
"1378",7080358,7082553,"- a little closer to thatflak at Frankfurt.
- [Chuckles]","Twelve O'Clock High"
"1379",7082627,7084618,"- How'd the other boys make out?- A little rough.","Twelve O'Clock High"
"1380",7084729,7086697,"But they'll put up the maximumfor tomorrow or close to it.","Twelve O'Clock High"
"1381",7086764,7088732,"- Good.- ""The maximum.""","Twelve O'Clock High"
"1382",7088766,7090935,"Maximum effort.","Twelve O'Clock High"
"1383",7091068,7094265,"Are you drunk,Colonel Stovall?","Twelve O'Clock High"
"1384",7095373,7099036,"I am a little. I...","Twelve O'Clock High"
"1385",7099110,7103012,"believe I warned the generalthat it might happen again sometime.","Twelve O'Clock High"
"1386",7103080,7105207,"Well,what do you know.","Twelve O'Clock High"
"1387",7105283,7107979,"Keep it going till tomorrow night,and I'll join you.","Twelve O'Clock High"
"1388",7108052,7110213,"I believeI shall, sir.","Twelve O'Clock High"
"1389",7110288,7113155,"Sometime I think Harvey drewthe worst end of the racket.","Twelve O'Clock High"
"1390",7113224,7115886,"Just sit here.Watch 'em come and go.","Twelve O'Clock High"
"1391",7115960,7118121,"Fill out all thosestinkin' papers.","Twelve O'Clock High"
"1392",7118195,7120288,"[Stovall] That is not whyI am drunk tonight.","Twelve O'Clock High"
"1393",7121432,7124959,"I got drunkbecause I am confused.","Twelve O'Clock High"
"1394",7125036,7129939,"I was thinking, which is a thinga man should not do,","Twelve O'Clock High"
"1395",7130007,7132669,"and all at onceI couldn't remember...","Twelve O'Clock High"
"1396",7132743,7134734,"what any of themlooked like.","Twelve O'Clock High"
"1397",7134812,7137906,"I... I couldn'tsee their faces.","Twelve O'Clock High"
"1398",7137982,7143045,"Bishop, Cobb.Wilson, Zimmy...","Twelve O'Clock High"
"1399",7143120,7145145,"all of them.","Twelve O'Clock High"
"1400",7146390,7151350,"All of you.They all looked alike. Just...","Twelve O'Clock High"
"1401",7151429,7154364,"one face and...","Twelve O'Clock High"
"1402",7154398,7158960,"It was very young,and it confused me.","Twelve O'Clock High"
"1403",7159003,7162939,"I thinkI shall stay drunk...","Twelve O'Clock High"
"1404",7163007,7167671,"until I'mnot confused anymore.","Twelve O'Clock High"
"1405",7167745,7171340,"Stay with it,Harvey.","Twelve O'Clock High"
"1406",7171415,7174350,"But if you guys want to carousesome more, you're going to have
to go someplace else.","Twelve O'Clock High"
"1407",7174418,7176352,"- Good night, sir.- Good night, Ben.","Twelve O'Clock High"
"1408",7176420,7179548,"Good night, Keith.Boy, am I gonna sleep tonight.","Twelve O'Clock High"
"1409",7179623,7182683,"- Good night, sir.- Good night, Colonel.","Twelve O'Clock High"
"1410",7196540,7198667,"Guess it'sabout that time.","Twelve O'Clock High"
"1411",7200211,7202338,"Good luck, Frank.","Twelve O'Clock High"
"1412",7205016,7207211,"[Gately]Good luck, Frank.","Twelve O'Clock High"
"1413",7207284,7209775,"Good luck, sir.","Twelve O'Clock High"
"1414",7275719,7277653,"What'sthe matter, sir?","Twelve O'Clock High"
"1415",7277721,7279848,"I don't know.","Twelve O'Clock High"
"1416",7279924,7283121,"- Are you sick, sir?- Arm... something's wrong.","Twelve O'Clock High"
"1417",7283194,7287221,"- It won't work.- You want me to take it?","Twelve O'Clock High"
"1418",7287298,7289630,"No. Tell, uh...","Twelve O'Clock High"
"1419",7289700,7293966,"Tell...Tell Gately to take it.","Twelve O'Clock High"
"1420",7294038,7297303,"Yes, sir.He'll take it.","Twelve O'Clock High"
"1421",7304615,7309575,"Get hold of Doc Kaiser.I'll take the lead ship.","Twelve O'Clock High"
"1422",7319130,7322622,"- Where's my oxygen mask?- Fra... Frank!","Twelve O'Clock High"
"1423",7322700,7324668,"Frank.Come on, Frank!","Twelve O'Clock High"
"1424",7324735,7326760,"Come on.Get in theJeep.","Twelve O'Clock High"
"1425",7333777,7336473,"Frank!Frank, are you sick?","Twelve O'Clock High"
"1426",7346357,7349520,"Stop it!Stop it!","Twelve O'Clock High"
"1427",7349593,7352426,"- Where's Keith?- I'm right here, Frank!
It's okay! It's all...","Twelve O'Clock High"
"1428",7354064,7356157,"[Savage]Call the tower! Where's...","Twelve O'Clock High"
"1429",7356233,7358201,"Where's Keith?","Twelve O'Clock High"
"1430",7368546,7372107,"[Savage]Can't make it!","Twelve O'Clock High"
"1431",7372183,7374583,"We can't go!","Twelve O'Clock High"
"1432",7374652,7377416,"We can't send 'emout there again!","Twelve O'Clock High"
"1433",7377488,7381515,"Stop them!Stop them!","Twelve O'Clock High"
"1434",7381592,7384857,"Stop them.We can't make it! Stop them!","Twelve O'Clock High"
"1435",7406283,7409548,"Cigarette, Frank?","Twelve O'Clock High"
"1436",7409620,7412020,"How about a smoke?","Twelve O'Clock High"
"1437",7422900,7425869,"- What do you make of it?- State of shock.","Twelve O'Clock High"
"1438",7425936,7429667,"Complete collapse.Everything let go at once.","Twelve O'Clock High"
"1439",7429740,7433301,"Can't you give him a hypo, Doc?Something to knock him out,
put him to sleep?","Twelve O'Clock High"
"1440",7433377,7436505,"No. In his present conditionit wouldn't be any good.","Twelve O'Clock High"
"1441",7436580,7439743,"He's somewhere up therewith the mission.","Twelve O'Clock High"
"1442",7439817,7443344,"When they get backmaybe he'll let go.","Twelve O'Clock High"
"1443",7443420,7445189,"I hope.","Twelve O'Clock High"
"1444",7445322,7449315,"It's screwy. I wouldn't ever havefigured it could happen to him.","Twelve O'Clock High"
"1445",7449393,7452328,"I did. I watched him sweep his feelingsunder the carpet long enough.","Twelve O'Clock High"
"1446",7452363,7454422,"It had to spill outsomeday.","Twelve O'Clock High"
"1447",7454465,7456956,"But I never saw him more full of fightthan he was at briefing.","Twelve O'Clock High"
"1448",7457067,7459331,"Did you ever seea light bulb burn out,","Twelve O'Clock High"
"1449",7459403,7462600,"how bright the filament isjust before it lets go?","Twelve O'Clock High"
"1450",7462673,7465403,"I think they call it""maximum effort.""","Twelve O'Clock High"
"1451",7471515,7473574,"[Ticking]","Twelve O'Clock High"
"1452",7490801,7493361,"[Phone Rings]","Twelve O'Clock High"
"1453",7494238,7497036,"Colonel Davenport.","Twelve O'Clock High"
"1454",7497107,7500042,"That's fine.Thanks very much.","Twelve O'Clock High"
"1455",7500110,7502408,"The strike report,Frank.","Twelve O'Clock High"
"1456",7504782,7507376,"They hitthe primary okay.","Twelve O'Clock High"
"1457",7508319,7511550,"Gately reportsresults good.","Twelve O'Clock High"
"1458",7511622,7514523,"They clobbered it,Frank!","Twelve O'Clock High"
"1459",7515759,7519456,"Frank, try and listen to me.","Twelve O'Clock High"
"1460",7519530,7523159,"I know what you're feeling.I know just what you're feeling.","Twelve O'Clock High"
"1461",7523233,7528227,"You think you blew it.What do you expect of yourself, Frank?","Twelve O'Clock High"
"1462",7530741,7532766,"Look.","Twelve O'Clock High"
"1463",7532843,7536472,"Look, I saw something in those kid'sfaces at briefing this morning.","Twelve O'Clock High"
"1464",7536547,7538913,"SomethingI never put there.","Twelve O'Clock High"
"1465",7538982,7541416,"You were gonna make 'emgrow up, remember?","Twelve O'Clock High"
"1466",7541485,7544511,"Well, they were this morning.","Twelve O'Clock High"
"1467",7544588,7547250,"You think you aren'tup there with them?","Twelve O'Clock High"
"1468",7547324,7550919,"Look, you're riding at everycrew station and in every cockpit.","Twelve O'Clock High"
"1469",7553197,7555961,"That's right,don't listen to me.","Twelve O'Clock High"
"1470",7556033,7558558,"Just sit thereand do it the hard way.","Twelve O'Clock High"
"1471",7558635,7560728,"Tell yourself a hundred timesa day that you blew it.","Twelve O'Clock High"
"1472",7560804,7562795,"Make yourself believe it.Take it to bed with you!","Twelve O'Clock High"
"1473",7562873,7566570,"Eat your guts out tillyou're all hollow inside!
Don't let anybody help you!","Twelve O'Clock High"
"1474",7581425,7584451,"[Bomber EnginesDroning Overhead]","Twelve O'Clock High"
"1475",7589833,7591858,"They're back,Frank.","Twelve O'Clock High"
"1476",7594505,7597269,"Six. Seven.","Twelve O'Clock High"
"1477",7601478,7604811,"[Engines RoaringOverhead]","Twelve O'Clock High"
"1478",7636313,7640044,"Eight. Nine.","Twelve O'Clock High"
"1479",7640117,7642677,"Ten.","Twelve O'Clock High"
"1480",7642753,7644846,"Piccadilly Lily.","Twelve O'Clock High"
"1481",7644922,7647652,"[Davenport]Eleven.","Twelve O'Clock High"
"1482",7647724,7651888,"Twelve. Thirteen.","Twelve O'Clock High"
"1483",7653130,7655758,"- Fourteen.- [Bombers Zooming Overheard]","Twelve O'Clock High"
"1484",7655833,7658097,"Fifteen.","Twelve O'Clock High"
"1485",7658168,7661160,"Sixteen.","Twelve O'Clock High"
"1486",7707050,7709644,"Control tower.","Twelve O'Clock High"
"1487",7712890,7715791,"- Tower.- You got a count, Captain?","Twelve O'Clock High"
"1488",7715859,7719226,"Twenty-one dispatched.Nineteen returned, sir.","Twelve O'Clock High"
"1489",7719296,7722094,"The boys reallydid it today.","Twelve O'Clock High"
"1490",7726770,7730228,"Nineteen.","Twelve O'Clock High"
"1491",7731842,7734470,"They made it.","Twelve O'Clock High"
"1492",7734545,7738345,"Nineteen of them.","Twelve O'Clock High"
"1493",7739716,7742480,"- Who led?- Ben Gately.","Twelve O'Clock High"
"1494",7745122,7747317,"Is-Is heback all right?","Twelve O'Clock High"
"1495",7747391,7749552,"Yes, Frank,he's back.","Twelve O'Clock High"
"1496",7765776,7769644,"I'm kind of tired.","Twelve O'Clock High"
"1497",7769713,7774548,"I think I'll... go to sleepfor a little while.","Twelve O'Clock High"
"1498",7867911,7872405,"- [Men] Don't sit under the appletree with anyone else but me","Twelve O'Clock High"
"1499",7872449,7876476,"Anyone else but meAnyone else but me","Twelve O'Clock High"
"1500",7876553,7879579,"No, no, no don't sit underthe apple tree","Twelve O'Clock High"
"1501",7879656,7882826,"With anyone else but meTill I come marching home","Twelve O'Clock High"
"1502",7882826,7886728,"With anyone else but meTill I come marching home","Twelve O'Clock High"
"1503",7893503,7900238,"We're poor little lambswho have lost our way","Twelve O'Clock High"
"1504",7900310,7906442,"Baa, baa, baa","Twelve O'Clock High"
"1505",7906516,7913217,"- We're little black sheepwho have gone astray
- [Fades]","Twelve O'Clock High"
