"id","startTime","endTime","text","title"
"1759",8476953,8478181,"No, Will!","Titanic"
"1760",8484674,8485663,"Now stand back, damn you!","Titanic"
"1761",8489474,8491783,"Gently, hold it.","Titanic"
"1762",8501835,8503427,"I have a child!","Titanic"
"1763",8504515,8506108,"Clear a path!","Titanic"
"1764",8506196,8508107,"Please, I have a child.","Titanic"
"1765",8508836,8511304,"Please, I'm all she has in the world.","Titanic"
"1766",8512116,8513151,"Go on.","Titanic"
"1767",8513516,8514949,"Step back!","Titanic"
"1768",8515036,8516026,"Please!","Titanic"
"1769",8516117,8518073,"Here. Give her to me.","Titanic"
"1770",8523837,8525555,"There, there.","Titanic"
"1771",8529358,8531747,"Wait! Mr. Andrews.","Titanic"
"1772",8534238,8535466,"Oh, Rose.","Titanic"
"1773",8537999,8540229,"Won't you even make a try for it?","Titanic"
"1774",8541439,8545193,"I'm sorry that I didn't build youa stronger ship, young Rose.","Titanic"
"1775",8547799,8549791,"It's going fast. We have to move.","Titanic"
"1776",8549880,8550915,"Wait.","Titanic"
"1777",8553920,8555751,"Good luck to you, Rose.","Titanic"
"1778",8557200,8558474,"And to you.","Titanic"
"1779",8570362,8573081,"Mr. Guggenheim? These are for you.","Titanic"
"1780",8573162,8575676,"No, thank you.We are dressed in our best...","Titanic"
"1781",8575762,8578356,"and are prepared to go downas gentlemen.","Titanic"
"1782",8579122,8580761,"But we would like a brandy.","Titanic"
"1783",8581483,8583360,"Get the falls over here!","Titanic"
"1784",8584083,8586517,"Make them taut. Then we'll right it!","Titanic"
"1785",8592884,8595876,"Capit�n, where should I go? Please.","Titanic"
"1786",8601685,8604245,"Captain. Sir.","Titanic"
"1787",8634048,8635925,"Right. That's it, then.","Titanic"
"1788",8636928,8638964,"Goodbye, Wally, good luck.","Titanic"
"1789",8639288,8641802,"- Goodbye, Wallace.- So long, old chap.","Titanic"
"1790",8712735,8716364,"And so they lived happily togetherfor 300 years...","Titanic"
"1791",8717455,8719889,"in the land of Tir na nOg...","Titanic"
"1792",8720176,8722485,"land of eternal youth and beauty.","Titanic"
"1793",8756939,8759692,"There's no time! Cut the falls!","Titanic"
"1794",8759779,8762134,"Cut them if you have to!","Titanic"
"1795",8762739,8764970,"I need a knife!","Titanic"
"1796",8766500,8769890,"Cut the falls now! Cut them loose!","Titanic"
"1797",8780701,8782498,"Cut those bloody falls!","Titanic"
"1798",8828026,8831701,"Gentlemen, it has been a privilegeplaying with you tonight.","Titanic"
"1799",8890231,8892268,"We have to stay on the shipas long as possible.","Titanic"
"1800",8892352,8893546,"Come on.","Titanic"
"1801",8904993,8906904,"This way. Hold the rail.","Titanic"
"1802",8908713,8910908,"Come on, Rose. Jump.","Titanic"
"1803",8913353,8914503,"Come on.","Titanic"
"1804",8946597,8948235,"I got you. Jump!","Titanic"
"1805",8950677,8952395,"I've got you, miss.","Titanic"
"1806",8952837,8954236,"- Jack!- What?","Titanic"
"1807",8956037,8957073,"Back!","Titanic"
"1808",8986000,8987672,"No, you'll swamp us!","Titanic"
"1809",8995681,8996955,"Nobody panic.","Titanic"
"1810",9000162,9003234,"Yea, though I walk through the valleyof the shadow of death-","Titanic"
"1811",9003322,9005995,"You want to walk a little fasterthrough that valley, there?","Titanic"
"1812",9053967,9056435,"Holy Mary, Mother of God,pray for us, sinners...","Titanic"
"1813",9056527,9058836,"now and at the hour of our death. Amen.","Titanic"
"1814",9058927,9060360,"Hail Mary, full of grace...","Titanic"
"1815",9060447,9061641,"This way.","Titanic"
"1816",9072248,9073647,"Come on!","Titanic"
"1817",9082609,9084839,"And I saw a new heaven and a new Earth.","Titanic"
"1818",9084929,9088240,"For the first heavenand the first Earth had passed away...","Titanic"
"1819",9089530,9091521,"and there was no more sea.","Titanic"
"1820",9097131,9100168,"It'll be over soon. It'll all be over soon.","Titanic"
"1821",9105851,9107444,"And he shall dwell with them...","Titanic"
"1822",9107532,9109250,"and they shall be his people...","Titanic"
"1823",9109332,9112768,"and God himself shall be with themand be their God.","Titanic"
"1824",9113892,9115086,"Jack...","Titanic"
"1825",9115892,9117371,"this is where we first met.","Titanic"
"1826",9124453,9127763,"And God shall wipe awayall the tears from their eyes...","Titanic"
"1827",9127853,9130129,"and there shall be no more death...","Titanic"
"1828",9130694,9133208,"neither shall there be sorrow or crying...","Titanic"
"1829",9133294,9135762,"neither shall there be any more pain...","Titanic"
"1830",9136134,9138602,"for the former world has passed away.","Titanic"
"1831",9152896,9155091,"Bloody pull faster! And pull!","Titanic"
"1832",9177498,9178931,"Hang on, Miss Trudy!","Titanic"
"1833",9213181,9214819,"Hold on real tight.","Titanic"
"1834",9231703,9233102,"God almighty!","Titanic"
"1835",9240304,9242659,"Keep those breakers in! Keep them in!","Titanic"
"1836",9318671,9320229,"We have to move!","Titanic"
"1837",9325432,9327309,"Give me your hand, I'll pull you over.","Titanic"
"1838",9327632,9329623,"Come on, give me your hand.","Titanic"
"1839",9331872,9333989,"I've got you. I won't let go.","Titanic"
"1840",9334073,9335062,"Come on, I've got you.","Titanic"
"1841",9346154,9348668,"- What's happening, Jack?- I don't know.","Titanic"
"1842",9357835,9359393,"- Hold on!- Jack!","Titanic"
"1843",9362395,9364545,"Somebody help me, please!","Titanic"
"1844",9399599,9400918,"This is it!","Titanic"
"1845",9412520,9414750,"Oh, my God, Jack!","Titanic"
"1846",9415880,9417074,"Hold on!","Titanic"
"1847",9431602,9433832,"The ship is gonna suck us down.","Titanic"
"1848",9434122,9435714,"Take a deep breath when I say.","Titanic"
"1849",9441163,9443518,"Kick for the surface and keep kicking.","Titanic"
"1850",9443603,9445082,"Do not let go of my hand.","Titanic"
"1851",9452084,9454552,"We're going to make it, Rose. Trust me.","Titanic"
"1852",9454644,9455963,"I trust you.","Titanic"
"1853",9460443,9463675,"Ready? Now!","Titanic"
"1854",9498967,9500719,"Jack!","Titanic"
"1855",9504487,9505841,"- Rose!- Jack!","Titanic"
"1856",9510288,9511277,"Jack!","Titanic"
"1857",9531130,9532722,"Jack!","Titanic"
"1858",9543331,9544844,"Get off her!","Titanic"
"1859",9548411,9549561,"- Rose!- Jack!","Titanic"
"1860",9549652,9551882,"Swim, Rose! I need you to swim!","Titanic"
"1861",9555612,9557045,"Keep swimming.","Titanic"
"1862",9560773,9563003,"- It's so cold.- Swim, Rose!","Titanic"
"1863",9568253,9569972,"Come on. Here.","Titanic"
"1864",9571334,9573484,"Keep swimming. Come on.","Titanic"
"1865",9575774,9577366,"Here, get on it.","Titanic"
"1866",9578654,9580087,"Get on top.","Titanic"
"1867",9587255,9588688,"Come on, Rose.","Titanic"
"1868",9597696,9599607,"Stay on it. Stay on, Rose.","Titanic"
"1869",9620258,9622089,"It'll be all right now.","Titanic"
"1870",9624139,9625857,"You'll be all right now.","Titanic"
"1871",9632819,9635698,"Return the boats!","Titanic"
"1872",9639540,9641929,"The boats are coming back for us, Rose.","Titanic"
"1873",9642220,9644336,"Hold on just a little bit longer.","Titanic"
"1874",9644420,9646981,"They had to row away for the suction...","Titanic"
"1875",9648221,9650416,"but now they'll be coming back.","Titanic"
"1876",9652021,9653340,"For God's sake!","Titanic"
"1877",9653421,9656414,"Please help us!","Titanic"
"1878",9661542,9663260,"You don't understand.","Titanic"
"1879",9663942,9668061,"If we go back, they'll swamp the boat.They'll pull us right down, I'm telling you.","Titanic"
"1880",9668143,9670498,"Knock it off. You're scaring me.","Titanic"
"1881",9670823,9673417,"Come on, girls, grab an oar. Let's go.","Titanic"
"1882",9673503,9676779,"Are you out of your mind?We're in the middle of the North Atlantic.","Titanic"
"1883",9676863,9680140,"Now, do you people want to liveor do you want to die?","Titanic"
"1884",9686584,9688815,"I don't understand a one of you.","Titanic"
"1885",9690505,9693702,"What's the matter with you?It's your men out there!","Titanic"
"1886",9696385,9698023,"There's plenty of room for more.","Titanic"
"1887",9698105,9699937,"And there'll be one less on this boat.","Titanic"
"1888",9700026,9702745,"If you don't shut that hole in your face!","Titanic"
"1889",9718227,9720183,"Bring in your oars over there.","Titanic"
"1890",9720267,9722782,"Tie these two boats together as well.","Titanic"
"1891",9726468,9729187,"Now, make sure that's tied upnice and tight.","Titanic"
"1892",9732389,9734778,"Right, listen to me, men.We have to go back.","Titanic"
"1893",9734869,9738384,"I want to transfer all the womenfrom this boat into that boat right now.","Titanic"
"1894",9738469,9739788,"As quick as you can, please.","Titanic"
"1895",9739869,9742338,"Let's create some space over there.Move forward and out.","Titanic"
"1896",9751710,9753383,"It's getting quiet.","Titanic"
"1897",9755671,9760381,"It's just going to take a couple of minutesto get the boats organized.","Titanic"
"1898",9763872,9765703,"I don't know about you...","Titanic"
"1899",9765792,9769546,"but I intend to writea strongly-worded letter...","Titanic"
"1900",9769632,9772100,"to the White Star Line about all this.","Titanic"
"1901",9778993,9780585,"I love you, Jack.","Titanic"
"1902",9786994,9788586,"Don't you do that.","Titanic"
"1903",9789874,9791990,"Don't you say your goodbyes.","Titanic"
"1904",9792434,9794550,"Not yet. Do you understand me?","Titanic"
"1905",9795154,9796508,"I'm so cold.","Titanic"
"1906",9797395,9798828,"Listen, Rose...","Titanic"
"1907",9799915,9801792,"you're gonna get out of here.","Titanic"
"1908",9802555,9804273,"You're gonna go on...","Titanic"
"1909",9804755,9807350,"and you're gonna make lots of babies.","Titanic"
"1910",9807796,9809912,"And you're gonna watch them grow.","Titanic"
"1911",9811156,9815115,"You're gonna die an old lady,warm in her bed.","Titanic"
"1912",9817316,9818511,"Not here.","Titanic"
"1913",9819077,9820556,"Not this night.","Titanic"
"1914",9820957,9823391,"Not like this. Do you understand me?","Titanic"
"1915",9826237,9827955,"I can't feel my body.","Titanic"
"1916",9830078,9833866,"Winning that ticket was the best thingthat ever happened to me.","Titanic"
"1917",9835678,9837396,"It brought me to you.","Titanic"
"1918",9839039,9841269,"And I'm thankful for that, Rose.","Titanic"
"1919",9841959,9843358,"I'm thankful.","Titanic"
"1920",9845399,9847788,"You must...","Titanic"
"1921",9848919,9850478,"do me this honor.","Titanic"
"1922",9853520,9856318,"You must promise me that you'll survive.","Titanic"
"1923",9857760,9860069,"That you won't give up...","Titanic"
"1924",9861361,9863238,"no matter what happens.","Titanic"
"1925",9865681,9867637,"No matter how hopeless.","Titanic"
"1926",9871242,9872960,"Promise me now, Rose.","Titanic"
"1927",9875402,9877711,"And never let go of that promise.","Titanic"
"1928",9879042,9880316,"I promise.","Titanic"
"1929",9882563,9883996,"Never let go.","Titanic"
"1930",9886803,9888714,"I'll never let go, Jack.","Titanic"
"1931",9891523,9893116,"I'll never let go.","Titanic"
"1932",9916286,9917878,"Right ahead, sir.","Titanic"
"1933",9920846,9921881,"Oars!","Titanic"
"1934",9922606,9924403,"Do you see any moving?","Titanic"
"1935",9925287,9927198,"No, sir. None moving, sir.","Titanic"
"1936",9927727,9929046,"Check them.","Titanic"
"1937",9929367,9931198,"Bring that oar up here.","Titanic"
"1938",9937008,9938839,"Check them. Make sure.","Titanic"
"1939",9939208,9940960,"These are dead, sir.","Titanic"
"1940",9941448,9943723,"Now give way. Ahead easy.","Titanic"
"1941",9950449,9953122,"Careful with your oars. Don't hit them.","Titanic"
"1942",9955929,9958160,"Is there anyone alive out there?","Titanic"
"1943",9959690,9961601,"Can anyone hear me?","Titanic"
"1944",9963490,9965720,"Is there anyone alive out there?","Titanic"
"1945",9972451,9973930,"We waited too long.","Titanic"
"1946",9977771,9980127,"Keep checking them! Keep looking!","Titanic"
"1947",9981492,9983722,"Is there anyone alive out there?","Titanic"
"1948",9987212,9988884,"Can anyone hear me?","Titanic"
"1949",10003694,10006925,"In my flying machine","Titanic"
"1950",10008654,10011294,"And up she goes","Titanic"
"1951",10013615,10015128,"Up she goes","Titanic"
"1952",10020415,10022805,"Come, Josephine","Titanic"
"1953",10025456,10028812,"In my flying machine","Titanic"
"1954",10050458,10051493,"Jack?","Titanic"
"1955",10070460,10071939,"There's a boat.","Titanic"
"1956",10072460,10073495,"Jack?","Titanic"
"1957",10097783,10099501,"There's a boat, Jack.","Titanic"
"1958",10141467,10142741,"Come back.","Titanic"
"1959",10152148,10153422,"Come back!","Titanic"
"1960",10158068,10159706,"Hello!","Titanic"
"1961",10161148,10162980,"Can anyone hear me?","Titanic"
"1962",10163909,10165865,"There's nothing here, sir.","Titanic"
"1963",10167669,10168943,"Come back.","Titanic"
"1964",10179150,10181903,"I'll never let go. I promise.","Titanic"
"1965",10223834,10225153,"Come about!","Titanic"
"1966",10245796,10248994,"Fifteen hundred people went into the sea...","Titanic"
"1967",10249517,10252350,"when Titanic sank from under us.","Titanic"
"1968",10254397,10257150,"There were 20 boats floating nearby...","Titanic"
"1969",10258477,10260355,"and only one came back.","Titanic"
"1970",10262558,10263547,"One.","Titanic"
"1971",10265278,10267712,"Six were saved from the water...","Titanic"
"1972",10268078,10269637,"myself included.","Titanic"
"1973",10271039,10275317,"Six out of 1,500.","Titanic"
"1974",10278479,10282632,"Afterward, the 700 people in the boats...","Titanic"
"1975",10283000,10285309,"had nothing to do but wait.","Titanic"
"1976",10287080,10290072,"Wait to die, wait to live.","Titanic"
"1977",10291561,10293631,"Wait for an absolution...","Titanic"
"1978",10294121,10296032,"that would never come.","Titanic"
"1979",10357647,10359922,"Sir, I don't think you'll findany of your people down here.","Titanic"
"1980",10360007,10361599,"It's all steerage.","Titanic"
"1981",10366488,10369321,"His hair is reddish brown,and a white beard.","Titanic"
"1982",10369448,10372246,"- Isn't there another passenger list?- There's no other list.","Titanic"
"1983",10372328,10375638,"- Perhaps he's on another ship.- We're doing all we can.","Titanic"
"1984",10398371,10400885,"That's the last time I ever saw him.","Titanic"
"1985",10401091,10404163,"He married, of course,and inherited his millions.","Titanic"
"1986",10405331,10408448,"But the crash of '29 hit his interests hard.","Titanic"
"1987",10408851,10411412,"And he put a pistol in his mouth that year.","Titanic"
"1988",10411732,10413131,"Or so I read.","Titanic"
"1989",10425733,10427849,"Can I take your name, please, love?","Titanic"
"1990",10430133,10431249,"Dawson.","Titanic"
"1991",10433494,10434847,"Rose Dawson.","Titanic"
"1992",10435934,10437208,"Thank you.","Titanic"
"1993",10443895,10447729,"We never found anything on Jack.There's no record of him at all.","Titanic"
"1994",10448695,10450572,"No, there wouldn't be, would there?","Titanic"
"1995",10451215,10455732,"And I've never spoken of him until now.Not to anyone.","Titanic"
"1996",10456536,10458606,"Not even your grandfather.","Titanic"
"1997",10458896,10462172,"A woman's heartis a deep ocean of secrets.","Titanic"
"1998",10463497,10466773,"But now you knowthere was a man named Jack Dawson...","Titanic"
"1999",10467257,10469054,"and that he saved me...","Titanic"
"2000",10469537,10472290,"in every way that a person can be saved.","Titanic"
"2001",10474538,10476927,"I don't even have a picture of him.","Titanic"
"2002",10479498,10483207,"He exists now only in my memory.","Titanic"
"2003",10488059,10490778,"Keldysh, Mir-2 on our way to the surface.","Titanic"
"2004",10507261,10510173,"I was saving thisfor when I found the diamond.","Titanic"
"2005",10518942,10520216,"I'm sorry.","Titanic"
"2006",10522902,10524221,"Three years.","Titanic"
"2007",10524862,10527502,"I've thought of nothing except Titanic.","Titanic"
"2008",10528103,10529821,"But I never got it.","Titanic"
"2009",10532823,10534415,"I never let it in.","Titanic"
"2010",10780676,10786623,"SubtitlesBoris J.","Titanic"
