"id","startTime","endTime","text","title"
"360",1408656,1411284,"Twelve to seventeen is theofficial teenage danger window.","Transformers: Age of Extinction"
"361",1411285,1416205,"It's my job to get you through it.So you can be pissed off all you want.","Transformers: Age of Extinction"
"362",1419000,1423171,"And, yes, you can takea ride with your friends.","Transformers: Age of Extinction"
"363",1423172,1424588,"Okay.","Transformers: Age of Extinction"
"364",1424589,1426340,"Don't work all night.","Transformers: Age of Extinction"
"365",1426342,1428384,"And eat.","Transformers: Age of Extinction"
"366",1445861,1448695,"Best thing that everhappened, Emily.","Transformers: Age of Extinction"
"367",1448696,1451574,"She's the best thingthat ever happened.","Transformers: Age of Extinction"
"368",1451575,1453902,"You'd be proud.","Transformers: Age of Extinction"
"369",1459208,1460909,"Oh, no.","Transformers: Age of Extinction"
"370",1468884,1470926,"Unbelievable.","Transformers: Age of Extinction"
"371",1471886,1474555,"Unbelievable. God!","Transformers: Age of Extinction"
"372",1477893,1481436,"Something in here needs tomake this family some money.","Transformers: Age of Extinction"
"373",1485567,1487276,"Come on, you old wreck.","Transformers: Age of Extinction"
"374",1487277,1489444,"Judgment Day.","Transformers: Age of Extinction"
"375",1502250,1503625,"Where is he?","Transformers: Age of Extinction"
"376",1503626,1505294,"I don't know.","Transformers: Age of Extinction"
"377",1505795,1509257,"Intruder alert! Intruder alert!","Transformers: Age of Extinction"
"378",1509258,1510424,"Asshole.","Transformers: Age of Extinction"
"379",1510425,1513799,"I am dialing 911.","Transformers: Age of Extinction"
"380",1514680,1517765,"Tess, I'm basically your uncle.Su casa es mi casa.","Transformers: Age of Extinction"
"381",1517766,1519933,"And we're going to lose the casa.","Transformers: Age of Extinction"
"382",1519934,1521352,"Dad!","Transformers: Age of Extinction"
"383",1521353,1523395,"Coming!","Transformers: Age of Extinction"
"384",1524105,1527107,"Are you working with lasers?If so, I'm not coming in.","Transformers: Age of Extinction"
"385",1527108,1528526,"You guys have never seena truck like this before.","Transformers: Age of Extinction"
"386",1528527,1530111,"Get in here. Lock that door.","Transformers: Age of Extinction"
"387",1530112,1532279,"It doesn't have a lock.","Transformers: Age of Extinction"
"388",1532280,1534906,"Look! Look at the hole in the radiator.Look at the size of it.","Transformers: Age of Extinction"
"389",1534907,1536284,"Something blew a hole in it!","Transformers: Age of Extinction"
"390",1536285,1537451,"Yeah, so?","Transformers: Age of Extinction"
"391",1537452,1538827,"It's not normal steel.","Transformers: Age of Extinction"
"392",1538828,1541705,"The shrapnel in the engine,it ripped all the connections apart.","Transformers: Age of Extinction"
"393",1541707,1544291,"And watch. And thistook some Cade genius.","Transformers: Age of Extinction"
"394",1544292,1546376,"You are gonna love this.","Transformers: Age of Extinction"
"395",1546377,1549330,"When I hook this backto a working battery...","Transformers: Age of Extinction"
"396",1551799,1553968,"Calling all...","Transformers: Age of Extinction"
"397",1553969,1556136,"Calling all Autobots.","Transformers: Age of Extinction"
"398",1556137,1557637,"Oh, yeah.","Transformers: Age of Extinction"
"399",1557638,1559891,"I don't think it's a truck at all.","Transformers: Age of Extinction"
"400",1559892,1561726,"I think we just found a Transformer.","Transformers: Age of Extinction"
"401",1561727,1563435,"Tran... Ugh!","Transformers: Age of Extinction"
"402",1563436,1566059,"- Evacuate!- Wait! Guys!","Transformers: Age of Extinction"
"403",1566230,1568900,"Dad, are you out of your mind?You need to get that thing out of here.","Transformers: Age of Extinction"
"404",1568901,1571152,"You don't have to worry. I've beenin there working all night. I'm fine.","Transformers: Age of Extinction"
"405",1571153,1572694,"You know what? That's nota truck, okay? You're right.","Transformers: Age of Extinction"
"406",1572695,1574404,"It's an alien killing machine.","Transformers: Age of Extinction"
"407",1574405,1575823,"- Dude. It's DOA.- Jesus.","Transformers: Age of Extinction"
"408",1575824,1577365,"It's been recalled, totaled, done.","Transformers: Age of Extinction"
"409",1577366,1578951,"So, listen, there's anumber that you call.","Transformers: Age of Extinction"
"410",1578951,1582622,"You're supposed to call the government.It's the American thing to do.","Transformers: Age of Extinction"
"411",1582623,1584457,"- Here we go.- You're supposed to call,","Transformers: Age of Extinction"
"412",1584458,1585958,"and if it ends up being alien,","Transformers: Age of Extinction"
"413",1585959,1587417,"then you win $25,000.","Transformers: Age of Extinction"
"414",1587419,1588586,"You don't win money.","Transformers: Age of Extinction"
"415",1588586,1589836,"And if you can capture it live...","Transformers: Age of Extinction"
"416",1589837,1592923,"Like tag it like a wild wildebeest,then you get $100,000.","Transformers: Age of Extinction"
"417",1592924,1594509,"- Dad, we're making the call.- I heard that.","Transformers: Age of Extinction"
"418",1594509,1596969,"I've seen the commercial. They don'tsay that. That's not a guarantee.","Transformers: Age of Extinction"
"419",1596970,1598554,"You think Greg would lie to me?","Transformers: Age of Extinction"
"420",1598555,1600597,"Look, if that's a Transformerthere from the Battle of Chicago,","Transformers: Age of Extinction"
"421",1600598,1602182,"I need to know how it works.","Transformers: Age of Extinction"
"422",1602183,1604935,"I'm an inventor. This couldbe a game changer for me!","Transformers: Age of Extinction"
"423",1604936,1606854,"If I can apply thattechnology to my inventions,","Transformers: Age of Extinction"
"424",1606855,1608522,"we'd never have to worryabout money again.","Transformers: Age of Extinction"
"425",1608523,1610692,"I've heard that before.","Transformers: Age of Extinction"
"426",1610858,1612527,"Twenty-five grand!It pays for my college.","Transformers: Age of Extinction"
"427",1612528,1614237,"It pays for the house.","Transformers: Age of Extinction"
"428",1614238,1615863,"Besides, you used my moneyto buy the truck, right?","Transformers: Age of Extinction"
"429",1615864,1619488,"So technically, that's my truck.Don't you think?","Transformers: Age of Extinction"
"430",1620326,1623037,"You also signed a contractregarding all research lab I.P.","Transformers: Age of Extinction"
"431",1623038,1625911,"Research lab? It's a barn, dude.","Transformers: Age of Extinction"
"432",1628167,1630377,"You signed it and nowyou're competing.","Transformers: Age of Extinction"
"433",1630378,1633381,"Any idea of yours is mine.Any thought you have, I own it,","Transformers: Age of Extinction"
"434",1633382,1635215,"so basically, I own you.","Transformers: Age of Extinction"
"435",1635217,1637343,"I don't think you can own someone.","Transformers: Age of Extinction"
"436",1637344,1640217,"That was, like, a while ago,even in Texas.","Transformers: Age of Extinction"
"437",1640471,1643057,"All right. Bring the torch overand help me with the pulley arm.","Transformers: Age of Extinction"
"438",1644893,1647185,"I think the shrapneltook out its power core.","Transformers: Age of Extinction"
"439",1647186,1650059,"Oh, and, Tessa, you see this?","Transformers: Age of Extinction"
"440",1652233,1654609,"Would an alien killingmachine let me do that?","Transformers: Age of Extinction"
"441",1654611,1656028,"Look, I'll make the call.","Transformers: Age of Extinction"
"442",1656028,1658573,"We'll get the money.Just first let me see if I'm right.","Transformers: Age of Extinction"
"443",1658574,1660157,"You want to hide inthe house? Go ahead.","Transformers: Age of Extinction"
"444",1660159,1661859,"Okay.","Transformers: Age of Extinction"
"445",1662161,1663907,"Let's go. Pulley arm.","Transformers: Age of Extinction"
"446",1666123,1668621,"I can't believe him!","Transformers: Age of Extinction"
"447",1669084,1671626,"What is that? Looks like a missile.","Transformers: Age of Extinction"
"448",1671627,1673545,"It is! Whoa!","Transformers: Age of Extinction"
"449",1687269,1688560,"Dad!","Transformers: Age of Extinction"
"450",1688561,1691605,"There's a missilein the family room!","Transformers: Age of Extinction"
"451",1692606,1694308,"Holy...","Transformers: Age of Extinction"
"452",1697528,1699113,"I'll kill you!","Transformers: Age of Extinction"
"453",1703743,1705786,"No! No!","Transformers: Age of Extinction"
"454",1707663,1709289,"Dad, there's a missile in...","Transformers: Age of Extinction"
"455",1713586,1716422,"I'll kill you! Stay back!","Transformers: Age of Extinction"
"456",1716423,1719750,"- Oh, no. Don't shoot. Don't shoot!- Call 911! Run!","Transformers: Age of Extinction"
"457",1720051,1721927,"- Lucas!- Stop!","Transformers: Age of Extinction"
"458",1725182,1728009,"Lucas? Don't move, just calm down.","Transformers: Age of Extinction"
"459",1729978,1733352,"Easy, human.","Transformers: Age of Extinction"
"460",1733440,1736063,"Stay there. He's notgoing to hurt us.","Transformers: Age of Extinction"
"461",1736817,1739153,"Weapons systems damaged.","Transformers: Age of Extinction"
"462",1739153,1741151,"A missile hit your engine.","Transformers: Age of Extinction"
"463",1741155,1744741,"And we took it out of you.You're hurt really bad.","Transformers: Age of Extinction"
"464",1746369,1747953,"I'm just trying to help you.","Transformers: Age of Extinction"
"465",1747954,1749413,"You're in my home now.I'm an engineer.","Transformers: Age of Extinction"
"466",1749413,1751624,"My name is Cade Yeager.","Transformers: Age of Extinction"
"467",1751625,1755420,"Cade, I am in your debt.","Transformers: Age of Extinction"
"468",1755796,1759339,"My name is Optimus Prime.","Transformers: Age of Extinction"
"469",1759633,1761968,"My Autobots.","Transformers: Age of Extinction"
"470",1761969,1764342,"They're in danger.","Transformers: Age of Extinction"
"471",1767682,1770806,"I need to go. I need to go now.","Transformers: Age of Extinction"
"472",1770852,1773224,"How far you think you're gonna get?","Transformers: Age of Extinction"
"473",1773855,1776603,"Tessa, come here. He needs our help.","Transformers: Age of Extinction"
"474",1777692,1779317,"What happened to you?","Transformers: Age of Extinction"
"475",1779318,1784030,"An ambush. A trap. Set by humans.","Transformers: Age of Extinction"
"476",1788036,1790413,"I escaped and took this form.","Transformers: Age of Extinction"
"477",1790413,1792455,"But you're on our side.","Transformers: Age of Extinction"
"478",1792457,1794083,"Why would humans hurt you?","Transformers: Age of Extinction"
"479",1794084,1797545,"They were not alone.","Transformers: Age of Extinction"
"480",1797546,1802500,"- My Autobots can repair me.- Yeah.","Transformers: Age of Extinction"
"481",1803093,1805465,"If you can reach 'em.","Transformers: Age of Extinction"
"482",1811268,1813435,"What about me?","Transformers: Age of Extinction"
"483",1834915,1837788,"I warn you, Mr. Attinger of Earth,","Transformers: Age of Extinction"
"484",1838086,1841756,"an alliance is a contract,and contracts,","Transformers: Age of Extinction"
"485",1841757,1844174,"like humans,","Transformers: Age of Extinction"
"486",1844259,1845800,"expire.","Transformers: Age of Extinction"
"487",1845801,1848596,"On this planet, we have a saying.","Transformers: Age of Extinction"
"488",1848596,1851307,"""The enemy of myenemy is my friend.""","Transformers: Age of Extinction"
"489",1851307,1853267,"I also have a saying.","Transformers: Age of Extinction"
"490",1853268,1856061,"""I don't care.""","Transformers: Age of Extinction"
"491",1857271,1859065,"So what happened in Mexico City?","Transformers: Age of Extinction"
"492",1859066,1860148,"I thought you had him.","Transformers: Age of Extinction"
