"id","startTime","endTime","text","title"
"426",1543934,1546473,"Any change?","Casino"
"427",1546513,1551443,"Oh, I hit a few gameson the way back.","Casino"
"428",1551483,1554233,"But that was all bullshit.She just pocketed the cash.","Casino"
"429",1554313,1555693,"# This heart of stone #","Casino"
"430",1557323,1559282,"- How you doin' tonight?- Good.","Casino"
"431",1559322,1561362,"- How are you?- Uh, beat.","Casino"
"432",1561452,1563992,"- Ginger had the hustlers code.- Take one for you.","Casino"
"433",1564072,1567122,"- Thank you.- She knew how to take care of people.","Casino"
"434",1567162,1569701,"And that's what Vegasis all about.","Casino"
"435",1569751,1572636,"- Sixty-eight hundred.- Thanks.","Casino"
"436",1572671,1575081,"- It's kickback city.- Have a good night.","Casino"
"437",1575131,1577001,"Thank you. You too.","Casino"
"438",1580970,1582970,"- She took care of the dealers...- Hey, Mitch.","Casino"
"439",1583010,1586140,"Pit bosses, floor managers...","Casino"
"440",1586180,1588140,"but, mostly, she took careof the valet parkers...","Casino"
"441",1588220,1591680,"the guys who could get you anythingand take care of anything.","Casino"
"442",1591769,1593479,"Ginger took care of the parkers...","Casino"
"443",1593559,1595689,"because they took careof the security guards...","Casino"
"444",1595769,1599359,"- who took care of the metro cops, who let her operate.- I need that stuff tonight.","Casino"
"445",1599439,1602739,"- No problem.- You are a doll.","Casino"
"446",1602899,1604738,"The valet parking jobwas such a money-maker...","Casino"
"447",1604908,1608488,"they had to pay off the hotel managerjust to get the concession.","Casino"
"448",1608578,1611248,"But one thingI just could never understand...","Casino"
"449",1611328,1613748,"was that she could haveeverything under control...","Casino"
"450",1613828,1616917,"except for her old pimpboyfriend, Lester Diamond.","Casino"
"451",1616997,1621047,"Gin, you know I got other peoplein this, they got partners.","Casino"
"452",1621167,1623217,"I want you to understandthat I am looking out for you...","Casino"
"453",1623257,1625217,"in this thing, okay?","Casino"
"454",1625257,1628596,"You're gonna get yours back,and you're gonna get back first, okay?","Casino"
"455",1628716,1631976,"- All right, yeah.- Where you going?","Casino"
"456",1632136,1634386,"Where are you? You'rein that place. Where are you?","Casino"
"457",1634436,1636396,"- I'm here.- No, you're not.","Casino"
"458",1636476,1640015,"Where are you?Where are you?","Casino"
"459",1640105,1642775,"I'm always here for you.","Casino"
"460",1642815,1645695,"- You're my woman.- I know.","Casino"
"461",1645815,1649734,"The Ginger I knew wouldn'teven look at this creep.","Casino"
"462",1649824,1651904,"- Good luck.- Yeah.","Casino"
"463",1651944,1653904,"He was a moocher,a card cheat...","Casino"
"464",1653954,1656664,"a country club golf hustler,a scumbag.","Casino"
"465",1656744,1659334,"- Chasing dentists for a few bucks.- Careful.","Casino"
"466",1659414,1661793,"The guy was always broke.He always had a story.","Casino"
"467",1661873,1664413,"And somehow she could neverturn him down.","Casino"
"468",1664503,1667333,"The way Ginger saw it, I guess,was that Lester was just an unlucky guy.","Casino"
"469",1667383,1669503,"Somebody hadto take care of him.","Casino"
"470",1669843,1673632,"But nobodyhad to take care of Nicky.","Casino"
"471",1673722,1676552,"If you find any cash in there,we'll whack it up with you.","Casino"
"472",1676632,1678552,"I mean, he took careof himself only too well.","Casino"
"473",1678642,1682312,"- That's why every badge...- I folded these things beautifully.","Casino"
"474",1682352,1684351,"- Back home wanted to nail him.- I would appreciate a little respect.","Casino"
"475",1684431,1687351,"- Look at me, pal, I gotta live with her.- Jesus Christ.","Casino"
"476",1687441,1689361,"# Volare #","Casino"
"477",1689441,1691361,"Even after a little vacation,they hassled him at the airport.","Casino"
"478",1691441,1694031,"I mean, Frank Marino was thereto meet him, but so were the cops.","Casino"
"479",1694071,1696280,"This time they wantedto pinch him...","Casino"
"480",1696320,1698490,"- for some diamond burglary in Antwerp.- Will you help me fold these?","Casino"
"481",1698570,1700740,"They were ready to blame him foranything, no matter where it happened.","Casino"
"482",1700830,1702990,"- Put your things away.- And they were usually right.","Casino"
"483",1703080,1706709,"- Hold it, hold it. Here.- Because Nicky enjoyed being a gangster.","Casino"
"484",1706749,1708959,"- And he didn't give a damn who knew it.- Come on, there we go.","Casino"
"485",1708999,1712629,"Look at this. Beautiful!","Casino"
"486",1712669,1717088,"I mean, that's what worried me. 'Cause itturns out, Nicky was about to be sent to Vegas.","Casino"
"487",1717178,1721008,"- All right, we're clear.- There's more.","Casino"
"488",1721048,1723218,"There's a couple stuck in there.I know there's more.","Casino"
"489",1723308,1726388,"- I'm telling you, they're out!- Come on.","Casino"
"490",1726428,1730017,"Don't get so defensive,it could be stuck in your hair.","Casino"
"491",1730057,1732227,"What's that?Huh, what's that?","Casino"
"492",1732317,1734977,"There's no more.Thanks, hon.","Casino"
"493",1735067,1737947,"I couldn't wait to getmy hands on Vegas.","Casino"
"494",1738027,1740196,"But the bosses didn't send meout there to have a good time.","Casino"
"495",1740236,1743736,"They sent me out there to make surethat nobody fucked with Ace.","Casino"
"496",1743826,1746746,"And nobody interferedwith the fuckin' skim.","Casino"
"497",1748156,1750786,"- Hey.- Hey, how you doin'?","Casino"
"498",1750876,1752785,"Hey, Sammy.","Casino"
"499",1752875,1756045,"- Boy, look at this place, huh?- Incredible.","Casino"
"500",1756125,1758415,"Welcome to Vegas.","Casino"
"501",1758505,1760545,"- Okay, Sammy.- Something, huh?","Casino"
"502",1760580,1762714,"Ginger.","Casino"
"503",1767424,1770304,"Holy shit. What've youbeen doing out here?","Casino"
"504",1770344,1773144,"Honey, come here.","Casino"
"505",1773224,1776223,"This is Jennifer and Nick,they're dear friends of mine.","Casino"
"506",1776313,1779773,"- Hi, Jennifer.- A pleasure.","Casino"
"507",1779813,1781813,"Okay, Sammy.","Casino"
"508",1781903,1784773,"After we ate,we left Jennifer and Ginger alone...","Casino"
"509",1784863,1787032,"and we took a ride to talk.","Casino"
"510",1787072,1789072,"And then, he hit me with it.","Casino"
"511",1789152,1791872,"What do you think about memoving out here?","Casino"
"512",1793452,1795412,"What's the matter?You got a problem with that?","Casino"
"513",1795452,1799581,"- No, of course not.- You mean, I have your permission?","Casino"
"514",1799621,1802461,"Sure, you have my permission.But I just gotta tell you...","Casino"
"515",1802501,1804461,"it's no joke out here,it's no joke.","Casino"
"516",1804541,1806591,"You gotta keep a low profile.","Casino"
"517",1806671,1809470,"It's not like back home. Right offthe bat, they don't like guys like us.","Casino"
"518",1809550,1811970,"And this sheriff'sa real cowboy.","Casino"
"519",1812050,1814970,"Even the coppers aren't afraidto bury people out in the desert here.","Casino"
"520",1815050,1817600,"I don't care. I wanna get awayfrom back home for a while.","Casino"
"521",1817720,1819639,"I'm tired of that shitback there.","Casino"
"522",1819729,1821639,"Look at this place.It's made of money.","Casino"
"523",1821729,1825149,"You know what the best part is?Nobody's gonna know what we're doing.","Casino"
"524",1825184,1828069,"There's nobody here to see us.Everybody's back home.","Casino"
"525",1828109,1830279,"Nick, I gotta tell you.I got pinched twice for no reason.","Casino"
"526",1830359,1832278,"I really gotta be careful.","Casino"
"527",1832358,1834528,"I'm running a licensed place,everything's legit.","Casino"
"528",1834618,1837328,"Don't worry about it.I'm not gonna do anything.","Casino"
"529",1837408,1840498,"I'm especially not gonnainvolve you in anything.","Casino"
"530",1842617,1845287,"Ace saw Vegas one way...","Casino"
"531",1845377,1848547,"- You call this guy and tell him I'm comin'?- Of course.","Casino"
"532",1848627,1851377,"But I saw it another.","Casino"
"533",1851467,1853836,"I saw it as untouched.","Casino"
"534",1853926,1855846,"I mean, they had bookies, pimps...","Casino"
"535",1855926,1857966,"and drug dealersI could shake down.","Casino"
"536",1858056,1859966,"Who the fuckwere they gonna run to?","Casino"
"537",1860056,1861936,"So I started gettin'everybody in line.","Casino"
"538",1862016,1864685,"Best of all,for the first time in my life...","Casino"
"539",1864805,1867225,"I figured out a waynot to lose.","Casino"
"540",1867355,1869565,"Yeah, he hada foolproof scheme, all right.","Casino"
"541",1869685,1871645,"It wasn't very scientific,but it worked.","Casino"
"542",1871685,1873655,"When he won, he collected;","Casino"
"543",1873695,1876364,"when he lost, he told the bookiesto go fuck themselves.","Casino"
"544",1876404,1879824,"What were they gonna do,muscle Nicky?","Casino"
"545",1879904,1882404,"- Hey, how you doin'?- How you doin'?","Casino"
"546",1882534,1884664,"- You got that thing for me?- What thing?","Casino"
"547",1884744,1886834,"Oh, Nicky. I thoughtyou was layin'.","Casino"
"548",1886914,1889703,"No, no, I'm takin'.I was takin'.","Casino"
"549",1889743,1892753,"- You sure?- I'm positive.","Casino"
"550",1892913,1895793,"- I'm a little confused.- You're a little confused?","Casino"
"551",1895883,1898343,"Maybe if I stick your fuckin'face through this window...","Casino"
"552",1898423,1900382,"you'll get unconfused.","Casino"
"553",1900462,1902422,"- Gimme the fuckin' money.- I'm sorry, Nick.","Casino"
"554",1902472,1904382,"I didn't mean anything by it.","Casino"
"555",1904472,1907052,"That's why you had it ready.You thought I was fuckin' layin' it?","Casino"
"556",1907182,1910771,"- My fuckin' head.- Smarten up.","Casino"
"557",1910851,1913601,"And now Nicholas Santoro will come upand tell us about our first president.","Casino"
"558",1918271,1920531,"George Washington was born...","Casino"
"559",1920611,1923450,"But still,it was nice and quiet for a while.","Casino"
"560",1923530,1926030,"Ginger and I presentedNicky and Jennifer all over town...","Casino"
"561",1926110,1929450,"like regular Ozzie and Harriets.","Casino"
"562",1929490,1931450,"Beautiful, you gota beautiful swing.","Casino"
"563",1931490,1934119,"Ace got my son, little Nicky,involved in Little League.","Casino"
"564",1934209,1936919,"Turned out to be oneof the other coaches...","Casino"
"565",1936959,1939129,"was a fuckin'metro intelligence cop.","Casino"
"566",1939169,1942259,"But it didn't matter.It was all about the kids.","Casino"
"567",1942299,1943629,"He's gotta realize that everythingcan't be a home run that he does.","Casino"
"568",1943669,1946718,"That's exactly whatI keep tellin' him...","Casino"
"569",1946968,1949298,"but that's the kind of kid he is.","Casino"
"570",1950218,1952468,"And Nicky being Nicky,he made his presence known.","Casino"
"571",1952518,1956017,"Especially at the casino,where he definitely did not work...","Casino"
"572",1956097,1958437,"people got the message.","Casino"
"573",1958477,1960437,"Me, that's whythe bosses sent me out here.","Casino"
"574",1960477,1963067,"They wanted me to make sure noneof the other crews robbed the joint.","Casino"
"575",1963107,1965697,"Like these two fuckin'balloon heads over here.","Casino"
"576",1965777,1968526,"They were gonna try to bang usout of 200 fuckin' grand...","Casino"
"577",1968616,1970526,"- yeah, right, I'm sure.- Hey! How are you?","Casino"
"578",1970616,1972536,"How are you?What are you doing here?","Casino"
"579",1972616,1974656,"I'm over here now.","Casino"
"580",1974746,1977166,"- You're over here?- Yeah, I'm over here with them.","Casino"
"581",1980335,1982585,"We're waiting on Carmine.","Casino"
"582",1982665,1984585,"Yeah, we're lookingfor Carmine.","Casino"
"583",1984665,1988255,"He was here before. He hada suitcase and then he left.","Casino"
"584",1988335,1992594,"- Carmine left?- Carmine left?","Casino"
"585",1992674,1994594,"He's gone?","Casino"
"586",1994674,1996594,"He's not here?","Casino"
"587",1999184,2001143,"Carmine's out?","Casino"
"588",2001183,2003393,"I think maybe he wentacross the street...","Casino"
"589",2003473,2005683,"or somewhere elseor somethin'.","Casino"
"590",2008193,2011443,"Well, listen, good luckwith the joint.","Casino"
"591",2011523,2013532,"- Ah, thanks, Eddie.- Yeah, lots of luck.","Casino"
"592",2013572,2016742,"- Yeah, good luck to you too.- Hey, they forgot to sign their papers.","Casino"
"593",2016822,2020242,"Yeah, they don'tneed those anymore.","Casino"
"594",2020322,2023742,"Guys from other crewsgot away with a warning.","Casino"
"595",2023777,2026541,"Everybody else, watch out.","Casino"
