"id","startTime","endTime","text","title"
"1408",4635844,4638222,"Any last words?","Atlantis: The Lost Empire"
"1409",4638263,4641225,"Yeah. I really wish I hada better idea than this!","Atlantis: The Lost Empire"
"1410",4645270,4647231,"We're losing altitude.","Atlantis: The Lost Empire"
"1411",4647272,4648399,"Lighten the load.","Atlantis: The Lost Empire"
"1412",4648440,4649650,"Unh!","Atlantis: The Lost Empire"
"1413",4649692,4651777,"That's it, unlesssomeone wants to jump.","Atlantis: The Lost Empire"
"1414",4651819,4653737,"Ladies first.Uhh!","Atlantis: The Lost Empire"
"1415",4658784,4660744,"You saidwe were in this together!","Atlantis: The Lost Empire"
"1416",4660786,4661912,"Uhh!","Atlantis: The Lost Empire"
"1417",4661954,4664248,"You promised mea percentage!","Atlantis: The Lost Empire"
"1418",4664289,4666583,"Next time,get it in writing.","Atlantis: The Lost Empire"
"1419",4666625,4668377,"Aah!","Atlantis: The Lost Empire"
"1420",4668419,4670003,"Nothing personal.","Atlantis: The Lost Empire"
"1421",4670045,4671880,"Unh! Yaah!","Atlantis: The Lost Empire"
"1422",4671922,4673465,"Aah!","Atlantis: The Lost Empire"
"1423",4676093,4677636,"- Uhh!- Unh!","Atlantis: The Lost Empire"
"1424",4677678,4679888,"- Aah!- Uhh!","Atlantis: The Lost Empire"
"1425",4679930,4681598,"Well, I haveto hand it to you.","Atlantis: The Lost Empire"
"1426",4681640,4683256,"You're a biggerpain in the neck...","Atlantis: The Lost Empire"
"1427",4683308,4685185,"than I would haveever thought possible.","Atlantis: The Lost Empire"
"1428",4687312,4689898,"I consider myselfan even-tempered man.","Atlantis: The Lost Empire"
"1429",4689940,4691942,"It takes a lotto get under my skin...","Atlantis: The Lost Empire"
"1430",4691984,4693235,"but congratulations...","Atlantis: The Lost Empire"
"1431",4693277,4695988,"you just wonthe solid-gold kewpie doll.","Atlantis: The Lost Empire"
"1432",4698115,4700242,"Uhh...","Atlantis: The Lost Empire"
"1433",4702327,4704830,"Uhh! Uhh!","Atlantis: The Lost Empire"
"1434",4707082,4708959,"Nothing personal.","Atlantis: The Lost Empire"
"1435",4719261,4720679,"Tired, Mr. Thatch?","Atlantis: The Lost Empire"
"1436",4720721,4721680,"Hyah!","Atlantis: The Lost Empire"
"1437",4721722,4724767,"Aw, that's a darn shame...","Atlantis: The Lost Empire"
"1438",4724808,4727853,"because I'm justgetting warmed up.","Atlantis: The Lost Empire"
"1439",4730189,4731607,"Aah!","Atlantis: The Lost Empire"
"1440",4735861,4739156,"Aah! Aah!","Atlantis: The Lost Empire"
"1441",4743285,4744536,"Aah!","Atlantis: The Lost Empire"
"1442",4748540,4750376,"Thank heaven.","Atlantis: The Lost Empire"
"1443",4750417,4751460,"Whoa!","Atlantis: The Lost Empire"
"1444",4763681,4765182,"Uhh!","Atlantis: The Lost Empire"
"1445",4765224,4766308,"Ahh.","Atlantis: The Lost Empire"
"1446",4766350,4768268,"Oh, great!","Atlantis: The Lost Empire"
"1447",4773982,4775484,"Ahh.","Atlantis: The Lost Empire"
"1448",4781657,4782825,"The volcano...","Atlantis: The Lost Empire"
"1449",4782866,4784868,"she awakes!","Atlantis: The Lost Empire"
"1450",4784910,4786704,"Hey, I had nothingto do with it.","Atlantis: The Lost Empire"
"1451",4786745,4788789,"This here would bea good place not to be.","Atlantis: The Lost Empire"
"1452",4788831,4790124,"No, wait.We got to get her back...","Atlantis: The Lost Empire"
"1453",4790165,4791500,"or the whole citywill die.","Atlantis: The Lost Empire"
"1454",4791542,4793043,"And if we don't getout of here, we'll die.","Atlantis: The Lost Empire"
"1455",4793085,4795045,"It's the only wayto reverse this.","Atlantis: The Lost Empire"
"1456",4795087,4796839,"Just do it!","Atlantis: The Lost Empire"
"1457",4807057,4809143,"Milo, no!","Atlantis: The Lost Empire"
"1458",4815607,4817026,"Go!","Atlantis: The Lost Empire"
"1459",4819945,4820946,"Aah!","Atlantis: The Lost Empire"
"1460",4824199,4825200,"Whoa!","Atlantis: The Lost Empire"
"1461",4834752,4835669,"Whoa!","Atlantis: The Lost Empire"
"1462",4851352,4853645,"The fissure...it is about to eject...","Atlantis: The Lost Empire"
"1463",4853697,4855773,"its pyroclastic fury!","Atlantis: The Lost Empire"
"1464",4855814,4857941,"Milo, Mole saysthe wall's going to blow!","Atlantis: The Lost Empire"
"1465",4857983,4859693,"Unh! Uhh!","Atlantis: The Lost Empire"
"1466",5050384,5051593,"Uhh.","Atlantis: The Lost Empire"
"1467",5059810,5061729,"Milo?","Atlantis: The Lost Empire"
"1468",5110778,5113489,"Atlantis will honoryour names forever.","Atlantis: The Lost Empire"
"1469",5113530,5115908,"I only wish there was morewe could do for you.","Atlantis: The Lost Empire"
"1470",5115949,5117493,"Uh, you know, thanks anyway...","Atlantis: The Lost Empire"
"1471",5117534,5120120,"but I think we're good.","Atlantis: The Lost Empire"
"1472",5121413,5123165,"They'll take youas far as the surface.","Atlantis: The Lost Empire"
"1473",5123207,5125084,"We are really goingto miss you, Milo.","Atlantis: The Lost Empire"
"1474",5125125,5127336,"You know, I'm goingto reopen the flower shop...","Atlantis: The Lost Empire"
"1475",5127378,5130547,"and I'm going to think ofyou guys every single day...","Atlantis: The Lost Empire"
"1476",5130589,5133384,"Monday through Friday,9:00 to 5:00...","Atlantis: The Lost Empire"
"1477",5133425,5135042,"Saturday until 2:00.","Atlantis: The Lost Empire"
"1478",5135094,5138222,"Sunday... I'm going to takeSunday off probably, and...","Atlantis: The Lost Empire"
"1479",5138263,5140265,"Maybe I'll go in fora couple of hours, you know...","Atlantis: The Lost Empire"
"1480",5140307,5142893,"but August...I'm going to take August.","Atlantis: The Lost Empire"
"1481",5142935,5145646,"I ain't so goodat speechifyin'...","Atlantis: The Lost Empire"
"1482",5145688,5148023,"but I wanted you to have this.","Atlantis: The Lost Empire"
"1483",5148065,5150401,"It's the bacon greasefrom the whole trip.","Atlantis: The Lost Empire"
"1484",5150442,5152111,"Cookie, l...","Atlantis: The Lost Empire"
"1485",5152152,5154279,"Aw...","Atlantis: The Lost Empire"
"1486",5156281,5159326,"Ah-ah.2 for flinching.","Atlantis: The Lost Empire"
"1487",5159368,5160828,"See you, Milo.","Atlantis: The Lost Empire"
"1488",5160869,5162830,"Hey, Milo!Heh heh!","Atlantis: The Lost Empire"
"1489",5163914,5165416,"Mole.","Atlantis: The Lost Empire"
"1490",5165457,5168794,"Mole. Wow.Hey, well...","Atlantis: The Lost Empire"
"1491",5168836,5170337,"good-bye, Mole.","Atlantis: The Lost Empire"
"1492",5170379,5171630,"Now, you sureyou want to stay?","Atlantis: The Lost Empire"
"1493",5171672,5173048,"There'sa hero's welcome...","Atlantis: The Lost Empire"
"1494",5173090,5174758,"waiting for the manwho discovered Atlantis.","Atlantis: The Lost Empire"
"1495",5174800,5177136,"Ah, I don't think the worldneeds another hero.","Atlantis: The Lost Empire"
"1496",5177177,5179263,"Besides, I hearthere's an opening down here...","Atlantis: The Lost Empire"
"1497",5179304,5180806,"for an expert in gibberish.","Atlantis: The Lost Empire"
"1498",5180848,5183142,"You take good care ofyourself, Milo Thatch.","Atlantis: The Lost Empire"
"1499",5183194,5185477,"Yeah.You, too, Sweet.","Atlantis: The Lost Empire"
"1500",5185519,5187021,"Come here.","Atlantis: The Lost Empire"
"1501",5187062,5188689,"Unh!","Atlantis: The Lost Empire"
"1502",5188731,5191316,"Sweet, uh, before you go,could you...","Atlantis: The Lost Empire"
"1503",5191358,5192359,"No problem.","Atlantis: The Lost Empire"
"1504",5192401,5194445,"Ah. Oh. Thanks.","Atlantis: The Lost Empire"
"1505",5194486,5196697,"Ha ha ha!Oh, you're getting a bill.","Atlantis: The Lost Empire"
"1506",5196739,5198198,"Can we go home now?","Atlantis: The Lost Empire"
"1507",5198240,5200117,"Come on, y'all.Let's get one last shot...","Atlantis: The Lost Empire"
"1508",5200159,5201452,"in front of the fish.","Atlantis: The Lost Empire"
"1509",5202828,5204038,"Say ""Gochk.""","Atlantis: The Lost Empire"
"1510",5204079,5205956,"Gochk.","Atlantis: The Lost Empire"
"1511",5211045,5213130,"Now, let's goover it again...","Atlantis: The Lost Empire"
"1512",5213172,5214631,"just so we got it straight.","Atlantis: The Lost Empire"
"1513",5214673,5216383,"You didn't find anything?","Atlantis: The Lost Empire"
"1514",5216425,5218469,"Nope. Just a lot of rocks...","Atlantis: The Lost Empire"
"1515",5218510,5220637,"and fish...little fish.","Atlantis: The Lost Empire"
"1516",5220679,5222598,"Sponges.","Atlantis: The Lost Empire"
"1517",5222639,5224016,"What happened to Helga?","Atlantis: The Lost Empire"
"1518",5224058,5226894,"Well, we lost her when a flamingzeppelin come down on her.","Atlantis: The Lost Empire"
"1519",5226935,5228145,"Missing.","Atlantis: The Lost Empire"
"1520",5228187,5230230,"That's right.And Rourke?","Atlantis: The Lost Empire"
"1521",5230272,5231357,"Nervous breakdown.","Atlantis: The Lost Empire"
"1522",5231398,5233025,"You could sayhe went all to pieces.","Atlantis: The Lost Empire"
"1523",5233067,5235903,"In fact, you could sayhe was transamorgafied...","Atlantis: The Lost Empire"
"1524",5235944,5237696,"and then bustedinto a zillion...","Atlantis: The Lost Empire"
"1525",5237748,5239990,"Ahem.He's missing, too.","Atlantis: The Lost Empire"
"1526",5240032,5242201,"What about Milo?Went down with the sub.","Atlantis: The Lost Empire"
"1527",5245579,5247081,"Ah ha ha!","Atlantis: The Lost Empire"
"1528",5247122,5248832,"Lord, give me strength.","Atlantis: The Lost Empire"
"1529",5248874,5250793,"Ohh.","Atlantis: The Lost Empire"
"1530",5250834,5252711,"I'm going to missthat boy.","Atlantis: The Lost Empire"
"1531",5252753,5255047,"At least he'sin a better place now.","Atlantis: The Lost Empire"
"1532",5263263,5264264,"Dear Mr. Whitmore...","Atlantis: The Lost Empire"
"1533",5265224,5267393,"I hope this piece of proofis enough for you.","Atlantis: The Lost Empire"
"1534",5382424,5385969,"They'll tryto hold you back","Atlantis: The Lost Empire"
"1535",5387888,5393268,"And they will sayyou're wrong","Atlantis: The Lost Empire"
"1536",5393310,5397773,"But they will neverunderstand","Atlantis: The Lost Empire"
"1537",5397815,5401527,"The journeythat you're on","Atlantis: The Lost Empire"
"1538",5401579,5404947,"Mm-hmm","Atlantis: The Lost Empire"
"1539",5404988,5408701,"They'll tryto change your mind","Atlantis: The Lost Empire"
"1540",5410494,5413747,"They'll try to changeyour heart","Atlantis: The Lost Empire"
"1541",5413789,5415874,"Oh, yeah","Atlantis: The Lost Empire"
"1542",5415916,5420254,"But they will neverunderstand","Atlantis: The Lost Empire"
"1543",5420295,5422840,"Who you are","Atlantis: The Lost Empire"
"1544",5422881,5426051,"And you'll stillbelieve","Atlantis: The Lost Empire"
"1545",5426103,5428262,"Still believe","Atlantis: The Lost Empire"
"1546",5428303,5431077,"And you know","Atlantis: The Lost Empire"
"1547",5431129,5433851,"You must go","Atlantis: The Lost Empire"
"1548",5433892,5439189,"Where the dreamtakes you","Atlantis: The Lost Empire"
"1549",5439241,5444486,"Where your heartlongs to be","Atlantis: The Lost Empire"
"1550",5444528,5446687,"Oh","Atlantis: The Lost Empire"
"1551",5446739,5450492,"When you finallyfind that place","Atlantis: The Lost Empire"
"1552",5450534,5456373,"You'll findall you need","Atlantis: The Lost Empire"
"1553",5456415,5461712,"Where the dreamtakes you","Atlantis: The Lost Empire"
"1554",5461754,5464089,"Where the dream takes you","Atlantis: The Lost Empire"
"1555",5464141,5466425,"Oh, whoa","Atlantis: The Lost Empire"
"1556",5469136,5472097,"There's somethingin your soul","Atlantis: The Lost Empire"
"1557",5472139,5476101,"Something in your soul","Atlantis: The Lost Empire"
"1558",5476153,5480064,"That won't be denied","Atlantis: The Lost Empire"
"1559",5480105,5483859,"It's the faith to dreamthat keeps","Atlantis: The Lost Empire"
"1560",5483901,5487071,"The dream alive","Atlantis: The Lost Empire"
"1561",5487112,5490074,"So you'll still believe","Atlantis: The Lost Empire"
"1562",5490115,5492743,"Still believe","Atlantis: The Lost Empire"
"1563",5492785,5495287,"And you know","Atlantis: The Lost Empire"
"1564",5495329,5497539,"You must go","Atlantis: The Lost Empire"
"1565",5497581,5501460,"Where the dream takes you","Atlantis: The Lost Empire"
"1566",5501502,5503796,"Where the dream takes you","Atlantis: The Lost Empire"
"1567",5503837,5509051,"Where your heart longs to be","Atlantis: The Lost Empire"
"1568",5511011,5515015,"When you finallyfind that place","Atlantis: The Lost Empire"
"1569",5515057,5520562,"You'll find all you need","Atlantis: The Lost Empire"
"1570",5520604,5523774,"Where the dream takes you","Atlantis: The Lost Empire"
"1571",5523816,5528946,"Go where your heartis meant to be","Atlantis: The Lost Empire"
"1572",5528987,5531782,"And you may find","Atlantis: The Lost Empire"
"1573",5531824,5534702,"Somebody there","Atlantis: The Lost Empire"
"1574",5534743,5539373,"Someone to share your dream","Atlantis: The Lost Empire"
"1575",5539415,5541125,"Oh, oh, oh","Atlantis: The Lost Empire"
"1576",5541177,5542835,"Whoa, whoa","Atlantis: The Lost Empire"
"1577",5542876,5545619,"Oh","Atlantis: The Lost Empire"
"1578",5545671,5547276,"All right","Atlantis: The Lost Empire"
"1579",5547328,5548882,"All right","Atlantis: The Lost Empire"
"1580",5550342,5553971,"When you finallyfind that place","Atlantis: The Lost Empire"
"1581",5554013,5558559,"You'll find all you need","Atlantis: The Lost Empire"
"1582",5558600,5562813,"Where the dream leads you","Atlantis: The Lost Empire"
"1583",5562855,5564857,"Your dreamwill lead you on","Atlantis: The Lost Empire"
"1584",5564898,5569987,"Only your heartcan see","Atlantis: The Lost Empire"
"1585",5570029,5572448,"Oh, yeah","Atlantis: The Lost Empire"
"1586",5572489,5576493,"There's a worldthat waits for you","Atlantis: The Lost Empire"
"1587",5576535,5579246,"You're not alone","Atlantis: The Lost Empire"
"1588",5579288,5582207,"You'll find your home","Atlantis: The Lost Empire"
"1589",5582249,5583751,"Where the dream takes you","Atlantis: The Lost Empire"
"1590",5583792,5587588,"Try to change your mind","Atlantis: The Lost Empire"
"1591",5587629,5590507,"Where the dream takes you","Atlantis: The Lost Empire"
"1592",5590559,5593385,"Try to change your heart","Atlantis: The Lost Empire"
"1593",5593427,5595262,"Where the dream takes you","Atlantis: The Lost Empire"
"1594",5595304,5600267,"But you must go","Atlantis: The Lost Empire"
"1595",5600309,5601685,"Where the dreamtakes you","Atlantis: The Lost Empire"
