"id","startTime","endTime","text","title"
"1736",5726421,5729422,"The way the world sees us.","Deadpool"
"1737",5729425,5730490,"The way we...","Deadpool"
"1738",5731394,5733027,"(RETCHING)","Deadpool"
"1739",5734630,5735762,"Why?","Deadpool"
"1740",5737033,5739100,"You were droning on.","Deadpool"
"1741",5739101,5742168,"Sure, I may be stuck lookinglike pepperoni flatbread...","Deadpool"
"1742",5742171,5745206,"but at least fuckfacewon't heal from that.","Deadpool"
"1743",5745207,5748274,"If wearing superhero tights...","Deadpool"
"1744",5748277,5749676,"means sparing psychopaths...","Deadpool"
"1745",5749679,5752046,"then maybe I wasn'tmeant to wear 'em.","Deadpool"
"1746",5752047,5754381,"Not everyone monitorsa hall like you.","Deadpool"
"1747",5754384,5755483,"Just promise...","Deadpool"
"1748",5755484,5757217,"Yeah, yeah,I'll be on the lookout","Deadpool"
"1749",5757220,5759453,"for the next four moments.","Deadpool"
"1750",5759454,5761188,"(WHISPERS) Oh, shit.","Deadpool"
"1751",5761189,5764792,"Now, if you'll excuse me,I'm just a boy,","Deadpool"
"1752",5764793,5767194,"about to standin front of a girl...","Deadpool"
"1753",5767195,5768496,"and tell her...","Deadpool"
"1754",5768497,5770564,"What the fuckam I gonna tell her?","Deadpool"
"1755",5770565,5774034,"Well, hmm,you better figure it out.","Deadpool"
"1756",5775371,5776636,"I can't even tell you...(GRUNTS)","Deadpool"
"1757",5776639,5778506,"I deserved that.That, too.","Deadpool"
"1758",5778507,5780274,"No, no, no,maybe not the nethers.","Deadpool"
"1759",5780275,5782243,"Start talking!","Deadpool"
"1760",5784212,5786079,"I'm sorry.","Deadpool"
"1761",5786082,5788314,"I'm so sorry.","Deadpool"
"1762",5788317,5790818,"(STUTTERS) For everything,I'm sorry for leaving...","Deadpool"
"1763",5792354,5794454,"I'm sorry for notcowboying up sooner.","Deadpool"
"1764",5794457,5796289,"It's been roughcouple of years.","Deadpool"
"1765",5796292,5797358,"Rough?","Deadpool"
"1766",5805134,5807068,"I live in a crackhouse.","Deadpool"
"1767",5808203,5809537,"With a family of 12.","Deadpool"
"1768",5811274,5812739,"Every nightwe spoon for warmth.","Deadpool"
"1769",5812742,5815810,"Everybody fights for Noelle.She's the fattest.","Deadpool"
"1770",5815811,5817578,"There's nothingthat we don't share.","Deadpool"
"1771",5817579,5821782,"Floor space, dental floss,even condoms.","Deadpool"
"1772",5829792,5832193,"So, you live in a house.","Deadpool"
"1773",5840802,5843837,"I should have comeand found you sooner.","Deadpool"
"1774",5845341,5846673,"But, baby,the guy under this mask,","Deadpool"
"1775",5846676,5849376,"he ain't the same onethat you remember.","Deadpool"
"1776",5853615,5854849,"You mean this mask?","Deadpool"
"1777",5874904,5876636,"And this one.","Deadpool"
"1778",5878140,5879840,"In case the other fell off.","Deadpool"
"1779",5882744,5885212,"All right.Yeah, just... Ow.","Deadpool"
"1780",5885213,5886814,"Like a Band-Aid,just give it a...","Deadpool"
"1781",5886815,5889149,"Owdie 5,000.","Deadpool"
"1782",5889152,5890283,"Wait, wait, wait...","Deadpool"
"1783",5892154,5893420,"Are you sure?","Deadpool"
"1784",5895257,5896323,"I'm sure.","Deadpool"
"1785",5906536,5907600,"Wow.","Deadpool"
"1786",5908837,5910203,"Yeah.","Deadpool"
"1787",5916878,5918412,"Hey.","Deadpool"
"1788",5920550,5922783,"After a briefadjustment period...","Deadpool"
"1789",5922784,5924784,"and a bunch of drinks...","Deadpool"
"1790",5926255,5928288,"it's a face...","Deadpool"
"1791",5932595,5934360,"I'd be happy to sit on.","Deadpool"
"1792",5941671,5945305,"I'm not the sameunderneath this suit, either.","Deadpool"
"1793",5945307,5946739,"No.","Deadpool"
"1794",5946742,5948742,"Super-penis.","Deadpool"
"1795",5948743,5950844,"COLOSSUS :Come on, Wade. Language.","Deadpool"
"1796",5950845,5952412,"Young one is present.","Deadpool"
"1797",5953416,5955349,"What are you still doing?","Deadpool"
"1798",5955350,5957952,"Get out of here.Go make yourself useful!","Deadpool"
"1799",5957953,5960820,"You, go be a reallybig brother to someone.","Deadpool"
"1800",5960823,5962655,"Tell Beast to stopshitting on my lawn.","Deadpool"
"1801",5962658,5964625,"And you,chicken noodle...","Deadpool"
"1802",5964627,5966527,"Nothing compares to you.","Deadpool"
"1803",5966529,5968628,"Sinead O'Connor, 1990.Sorry.","Deadpool"
"1804",5968631,5971465,"That's all right.You're cool.","Deadpool"
"1805",5971466,5972666,"(GASPS)","Deadpool"
"1806",5973336,5974935,"What in the ass?","Deadpool"
"1807",5974936,5978505,"That was not mean.I'm proud of you!","Deadpool"
"1808",5978506,5981675,"We will make an X-Manof you yet, Wade.","Deadpool"
"1809",5981676,5982976,"For a second there,","Deadpool"
"1810",5982979,5984811,"it felt like we werethree mini-lion robots...","Deadpool"
"1811",5984814,5987247,"coming together to formone super robot.","Deadpool"
"1812",5987882,5989283,"There's a stupid.","Deadpool"
"1813",5989284,5990384,"Yeah.","Deadpool"
"1814",5993689,5998259,"And now, for the momentI've all been waiting for.","Deadpool"
"1815",6001796,6002962,"Come here.","Deadpool"
"1816",6005900,6007701,"(POP MUSIC PLAYING)","Deadpool"
"1817",6010939,6012805,"(LAUGHING)","Deadpool"
"1818",6012807,6015842,"Wham! As promised.","Deadpool"
"1819",6021016,6022815,"(MAN VOCALIZING)","Deadpool"
"1820",6028823,6030423,"WADE : See?","Deadpool"
"1821",6030426,6033694,"You don't need to bea superhero to get the girl.","Deadpool"
"1822",6033695,6036997,"The right girl will bring outthe hero in you.","Deadpool"
"1823",6036998,6040634,"Now, let's finish thisepic wide shot. Pull out.","Deadpool"
"1824",6040636,6042336,"There we go, that looks nice.","Deadpool"
"1825",6042337,6043470,"That's gonna beabout the only thing","Deadpool"
"1826",6043471,6044771,"that's pulling out tonight.","Deadpool"
"1827",6044774,6048007,"Who doesn't lovea happy ending, huh?","Deadpool"
"1828",6048010,6049676,"'Til next time, this is","Deadpool"
"1829",6049679,6051912,"your friendly neighborhoodpool guy singin'...","Deadpool"
"1830",6051913,6054414,"♪ I'm never gonna dance again","Deadpool"
"1831",6054417,6057885,"♪ The way I danced with you ♪","Deadpool"
"1832",6061207,6070275,"Subtitle Credits - P.NARASIMHA","Deadpool"
"1833",6070475,6080475,"HOPE U ENJOYED :) THE SUBTITLE.","Deadpool"
"1834",6427789,6429355,"You're still here?","Deadpool"
"1835",6431960,6435061,"It's over. Go home.","Deadpool"
"1836",6436765,6439231,"Oh, you're expectinga teaser for Deadpool 2.","Deadpool"
"1837",6439234,6442069,"Well, we don't havethat kind of money.","Deadpool"
"1838",6442070,6445104,"What are you expecting?Sam Jackson to show up?","Deadpool"
"1839",6445106,6447873,"With an eye patch and a saucylittle leather number?","Deadpool"
"1840",6447876,6449443,"Go. Go.","Deadpool"
"1841",6454783,6456550,"Oh.","Deadpool"
"1842",6456551,6458318,"But I can tell you one thing,and it's a bit of a secret.","Deadpool"
"1843",6458319,6461488,"For the sequel,we're gonna have Cable.","Deadpool"
"1844",6461489,6464056,"Amazing character.Bionic arm, time travel.","Deadpool"
"1845",6464059,6465225,"We have no ideawho we're gonna cast yet,","Deadpool"
"1846",6465226,6466359,"but it could be anybody.","Deadpool"
"1847",6466360,6467993,"Just need a big guywith a flat top.","Deadpool"
"1848",6467996,6469796,"Could be Mel Gibson,Dolph Lundgren...","Deadpool"
"1849",6469797,6472231,"Keira Knightley.She's got range. Who knows.","Deadpool"
"1850",6472234,6473800,"Anyway, big secret. Shh...","Deadpool"
"1851",6473801,6475836,"Oh, and don't leave yourgarbage all lying around.","Deadpool"
"1852",6475837,6478238,"It's a total dick move.","Deadpool"
"1853",6479140,6480273,"Go.","Deadpool"
"1854",6480472,6484472,"Subtitle Credits - P.NARASIMHA","Deadpool"
"1855",6484672,6486672,"HOPE U ENJOYED :) THE SUBTITLE.","Deadpool"
