"id","startTime","endTime","text","title"
"901",4197730,4201530,"I was told to get Ripper on the phonewith the President of the United States.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"902",4201600,4206368,"Now just one second.You just said ""the president.""","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"903",4206440,4208671,"What about the president?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"904",4208743,4211907,"The president wants to speakto General Ripper, doesn't he?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"905",4211979,4214573,"Now, General Ripper is dead,is he not?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"906",4214649,4216880,"I am General Ripper'sexecutive officer...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"907",4216952,4219921,"so the president will wantto speak to me, won't he?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"908",4219988,4223720,"There's a telephone box over thereand the line may be open.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"909",4223792,4226591,"You wanna talk tothe President of the United States?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"910",4226663,4229530,"I don't want to talk to him, Colonel,I've got to talk to him.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"911",4229600,4233264,"And if you don't put that gun awayand stop this stupid nonsense...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"912",4233337,4237364,"the Court of Inquiry on thiswill give you such a pranging...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"913",4237442,4241538,"you'll be lucky to end up wearing theuniform of a bloody toilet attendant!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"914",4246351,4249981,"Go ahead, try and get the Presidentof the United States on the phone.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"915",4252658,4254719,"Try any ""preversions,""I'll blow your head off.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"916",4269345,4272179,"Operator? This isGroup Captain Lionel Mandrake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"917",4272248,4274307,"I'm speaking fromBurpelson Air Force Base.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"918",4274384,4278287,"Something urgent has come up and I wantyou to place a person-to-person call...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"919",4278355,4281449,"with President Merkin Muffleyin the Pentagon, Washington, D.C.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"920",4282828,4286024,"Burpelson 3-9-1-8-0.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"921",4287231,4292296,"No, I'm perfectly serious.The President of the United States.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"922",4292372,4295273,"I'm sorry,I haven't got enough change.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"923",4295341,4298778,"Could you make thisa collect call, Operator?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"924",4310725,4314354,"Just one second, Operator.They won't accept the call.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"925",4314430,4316329,"Have you got 55 cents?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"926",4316399,4319426,"Do you think I'd go into combatwith loose change in my pocket?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"927",4321805,4324706,"Operator, look.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"928",4324774,4328268,"Is it possible to make thisan ordinary trunk call?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"929",4328345,4331109,"Well, what do you call it?You know...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"930",4331181,4334175,"Oh, station-to-station.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"931",4338289,4341783,"Oh, blast!I'm still 20 cents short.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"932",4343662,4347100,"Operator, hold on.I shan't keep you a second.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"933",4347167,4351332,"Colonel, that Coca-Cola machine.I want you to shoot the lock off it.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"934",4351404,4353463,"There may be change in there.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"935",4357011,4358479,"That's private property.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"936",4358546,4361483,"Can you possibly imaginewhat is going to happen to you...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"937",4361551,4364247,"your frame outlook,way of life and everything...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"938",4364319,4368849,"when they learn you have obstructeda phone call to the president?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"939",4368926,4372918,"Can you imagine?Shoot it off!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"940",4372997,4376627,"Shoot with the gun! That's whatthe bullets are for, you twit!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"941",4376701,4380158,"Okay, I'm gonna getyour money for you.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"942",4380238,4384368,"But if you don't get the president onthe phone, you know what's gonna happen?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"943",4384443,4388037,"You're gonna have to answerto the Coca-Cola Company.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"944",4397358,4400292,"This is SACCommunications Control.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"945",4400360,4403761,"The recall code O.P. E...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"946",4403831,4405765,"is being acknowledged ""roger""...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"947",4405833,4410737,"by elements ofthe 8-4-3 Bomb Wing.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"948",4410805,4412797,"These are the details.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"949",4412876,4417438,"Missions 12, 22, 30 and 38...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"950",4417514,4421076,"are reported destroyedby enemy action.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"951",4421152,4425747,"All other missions haveacknowledged recall code.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"952",4425823,4427757,"This is SAC Communications Control.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"953",4427826,4429487,"Over and out.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"954",4429560,4431461,"Gentlemen, gentlemen.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"955",4431529,4433930,"Gentlemen.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"956",4434000,4435934,"Mr. President.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"957",4436002,4438095,"I'm not a sentimentalist by nature...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"958",4438171,4441436,"but I think I know what'sin every heart in this room.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"959",4441507,4445341,"I think we all oughtto bow our heads...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"960",4445412,4447471,"and give a prayer of thanksfor our deliverance.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"961",4447548,4448981,"Lord...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"962",4450217,4454814,"we have heard the wingsof the Angel of Death...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"963",4454890,4457756,"fluttering over our headsfrom the Valley of Fear.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"964",4457827,4460488,"You have seen fit to deliver usfrom the forces of evil...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"965",4460563,4462155,"Excuse me, sir.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"966",4462231,4465359,"Premier Kissoff s calling againand he's hopping mad.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"967",4472109,4476046,"Fuel flow on active enginesand leakage has increased.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"968",4476114,4480141,"Now works out at 2-0-5.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"969",4481220,4483212,"Estimate remaining fuel...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"970",4483288,4487190,"at 8-7-9-0.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"971",4490530,4494399,"Roger.Confirm 2-0-5 per minute...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"972",4494467,4498529,"and remaining fuel 8-7-9-0.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"973",4505047,4509144,"No, no, Dimitri,there must be some mistake.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"974",4509217,4511277,"No, I'm certain of that.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"975",4511354,4515552,"I'm perfectly certainof that, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"976",4515626,4518527,"Just a second.You know what he says?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"977",4518595,4520859,"He says one of the planeshasn't turned back.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"978",4520931,4523525,"He says according to informationforwarded by our Air Staffs...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"979",4523600,4526537,"it's headed forthe missile complex at Laputa.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"980",4529542,4532476,"That's impossible, Mr. President.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"981",4532545,4534604,"I mean,look at the big board.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"982",4534680,4537809,"Thirty-four planes, 30 recallsacknowledged and four splashes...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"983",4537884,4540752,"and one of themwas targeted for Laputa.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"984",4543690,4546887,"Dimitri, look, we've gotan acknowledgement from every plane...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"985",4546961,4550226,"except the four you've shot down.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"986",4557573,4559974,"Hang on a second, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"987",4560042,4563377,"He says their air defense now onlyclaims three aircraft confirmed.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"988",4563447,4565914,"The fourth may only be damaged.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"989",4568085,4570020,"Mr. President...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"990",4570087,4572453,"I'm beginnin' to smella big, fat Commie rat.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"991",4572524,4576393,"I mean, supposin' Kissoff is lyin'about that fourth plane...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"992",4576462,4578622,"just lookin' foran excuse to clobber us?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"993",4578698,4581131,"If the spaghetti hits the fan,we're in trouble.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"994",4585238,4587832,"Dimitri, look,if this report is true...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"995",4587908,4591537,"and the plane managesto bomb the target...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"996",4591613,4595845,"is this gonna set offthe doomsday machine?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"997",4599087,4601055,"Are you sure?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"998",4602257,4606820,"Well, I guess you're just gonna haveto get that plane, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"999",4606896,4609957,"I'm sorry they're jammingyour radar and flying so low...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1000",4610033,4612229,"but they're trained to do it.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1001",4612302,4613963,"It's initiative.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1002",4615672,4618539,"Look, Dimitri, you knowexactly where they're going...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1003",4618609,4621773,"and I'm sure your entire air defensecan stop a single plane.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1004",4624949,4629546,"It's not gonna help either one of usif the doomsday machine goes off, is it?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1005",4631090,4636358,"There's no point in you gettinghysterical at a moment like this!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1006",4636430,4640662,"Keep your feet on the groundwhen you're talking, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1007",4640734,4642998,"I am not...I am not getting...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1008",4643070,4645505,"No, Dimitri, I'm just worried.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1009",4645573,4647474,"That's all.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1010",4647542,4650603,"Now look, if our Air Staffs sayits primary target is Laputa...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1011",4650680,4654639,"and its secondary target is Borchov,it's true.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1012",4654716,4656150,"You gotta believe it!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1013",4656220,4659951,"Dimitri, can I give youjust one word...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1014",4660023,4663356,"Can I give you just one wordof advice, Dimitri?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1015",4663427,4665088,"Listen, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1016",4665162,4668724,"Put everything you've got intothose two sectors, and you can't miss!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1017",4675106,4678770,"Sir, if we continue to lose fuelat the present rate...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1018",4678845,4682975,"I estimate we only have38 minutes flying time...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1019",4683048,4685518,"which will not even take usas far as the primary.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1020",4685586,4689521,"Doggone it, Sweets, you told me thatyou could get me to the primary!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1021",4689590,4693425,"I'm sorry, sir. That estimate was basedon the original loss rate factor...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1022",4693494,4695292,"not at 2-0-5.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1023",4695363,4697627,"I don't give a hoot in hellhow you do it...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1024",4697698,4699860,"you just get me tothe primary, you hear?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1025",4699935,4703372,"I'm sorry, sir,but those are the figures.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1026",4703439,4706704,"We'll be lucky to reachweather ship at Tango Delta.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1027",4706777,4708971,"Well, shoot!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1028",4709046,4713381,"We ain't come this far justto dump this thing in the drink.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1029",4713451,4715442,"What's the nearesttarget of opportunity?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1030",4724229,4726961,"Sir, if the rate of lossdoes not increase...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1031",4727033,4730800,"we have a chanceto reach target 3-8-4...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1032",4730871,4735707,"grid coordinate 0-0-3-6-9-1...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1033",4735777,4739645,"and possibly make it from thereto the Tango Delta weather ship.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1034",4739713,4741841,"What kind of a targetis that, anyhow?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1035",4741917,4745853,"Sir, that's the I.C.B.M.Complex at Kotloss.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1036",4745921,4751655,"All right.Designating new target: 3-8-4.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1037",4751728,4754720,"Give me a headin'on that just as soonas you get it worked out.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1038",4766912,4771782,"We'll keep our fingers crossed.Remember, we're all in this together.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1039",4771850,4775685,"We're right behind you,we're with you all the way.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1040",4775755,4779487,"Yes. We'll keep the line open.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1041",4779560,4780993,"All right, Dimitri.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1042",4783363,4784797,"General Turgidson...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1043",4784865,4788096,"is there really a chancefor that plane to get through?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1044",4789804,4792238,"Mr. President,if I may speak freely.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1045",4792307,4795936,"The Ruskie talks big, but franklywe think he's short of know-how.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1046",4796011,4800506,"You can't expect ignorant peonsto understand a machine like our boys.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1047",4800583,4803018,"That's not meant as an insult,Mr. Ambassador.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1048",4803086,4805680,"We all know how much gutsthe average Ruskie's got.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1049",4805756,4808885,"Look at all of them Nazis killedoff, and they still wouldn't quit!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1050",4808960,4810859,"Can't you stick to the point?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1051",4810927,4814659,"Well, sir,if the pilot's good, see...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1052",4814733,4818896,"I mean, if he's really sharp,he can barrel that baby in so low.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1053",4818970,4823466,"You oughta see it! It's a sight!A big plane like a 52! Vroom!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1054",4823542,4826603,"Its jet exhaust fryin' chickensin the barnyard!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1055",4826679,4829807,"- But has he got a chance?- Has he got a chance?","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1056",4829884,4831317,"Hell, ye...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1057",4856814,4858247,"Navigator to Captain.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1058",4858315,4862844,"Approaching targetat distance 1-0 miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1059",4862921,4866255,"Switch from green gridto target orange.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1060",4866324,4869418,"Roger.Ready for final bomb run check.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1061",4869494,4870929,"- Take over, Ace.- Roger.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1062",4876203,4878694,"- D.S.O. Ready.- Bombardier ready, sir.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1063",4878773,4880967,"Bomb fusing, master safety on.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1064",4881042,4884136,"Electronic, barometric,time and impact.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1065",4884212,4886545,"Bomb fusing,master safeties on.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1066",4886614,4889675,"Electronic, barometric,time and impact.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1067",4889751,4893346,"Fuse for ground burst.Delay factor yellow three.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1068",4893422,4896051,"Fuse for ground burst.Delay factor yellow three.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1069",4896125,4898889,"Bomb fusing circuitsone through four, test.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1070",4898962,4902557,"Bomb fusing circuits one through four,test. Lights on.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1071",4902632,4905568,"Bomb arming test lights on,one through four.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1072",4905636,4908503,"Bomb arming test lights on,one through four.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1073",4908573,4911269,"Engage primary trigger switch override.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1074",4911342,4914471,"Primary trigger switch override engaged.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1075",4914546,4917106,"Track indicatorsto maximum deflection.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1076",4917182,4919617,"Track indicatorsto maximum deflection.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1077",4919685,4922882,"Detonator set to zero altitude.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1078",4922956,4925720,"Detonator set to zero altitude.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1079",4925792,4927453,"Release first safety.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1080",4931765,4933699,"First safety released.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1081",4935069,4938470,"- First safety.- Release second safety.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1082",4941277,4943177,"Second safety released.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1083",4944648,4946081,"Second safety.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1084",4953623,4956287,"Check bomb door circuitsone through four.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1085",4966872,4970331,"Uh, bomb door circuits...","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1086",4970409,4973038,"negative function, lights red.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1087",4973113,4975707,"- Switch in backup circuits.- Roger.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1088",4975783,4979743,"Backup circuits switched in.Still negative function.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1089",4979820,4981583,"Engage emergency power.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1090",4981655,4983988,"Roger.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1091",4984059,4986426,"Emergency power on.Still negative function.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1092",4988463,4990488,"Operate manual override!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1093",4992100,4993626,"Roger.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1094",5003213,5005681,"Still negative function.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1095",5005750,5008515,"The Teleflex drive cablemust be sheared away.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1096",5008587,5012751,"- Fire the explosive bolts!- Roger.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1097",5027274,5030938,"Still negative, sir.The operating circuits are dead, sir.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1098",5036351,5040287,"Stay on the bomb run, Ace. I'm goin'down below and see what I can do.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1099",5053238,5054704,"Stay on the bomb run.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1100",5054773,5058971,"I'm gonna get them doors openif it harelips everybody on Bear Creek!","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1101",5112537,5115439,"Target orange grid reference checks.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1102",5115509,5117806,"Target distance: Eight miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1103",5117877,5119970,"Roger. Eight miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1104",5120046,5122380,"Telemetric guidance computerinto orange grid.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1105",5122449,5124884,"Telemetric guidance computerinto orange grid.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1106",5133529,5136090,"Target distance: Seven miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1107",5136166,5139498,"Correct track indicator:Minus seven.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1108",5139569,5143164,"Roger. Seven miles.Check G.P.I. Acceleration factor.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1109",5143240,5145265,"G.P.I. Acceleration factor set.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1110",5148679,5151148,"Target distance: Six miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1111",5151216,5155845,"Roger. Six miles.Pulse ident transponder active.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1112",5155921,5157479,"Pulse ident transponder active.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1113",5164597,5167623,"Target distance: Five miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1114",5167701,5171661,"Five miles. Homing alignmentfactor to zero mode.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1115",5171739,5173765,"Homing alignment factorto zero mode.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1116",5177345,5179871,"Target distance: Four miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1117",5179948,5181644,"Roger. Four miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1118",5181716,5184618,"Auto C.D.C. Intomanual Teleflex link.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1119",5184686,5187282,"Auto C.D.C. Intomanual Teleflex link.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1120",5197534,5200060,"Target distance: Three miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
"1121",5200139,5202630,"Roger. Three miles.","Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb"
