"id","startTime","endTime","text","title"
"1480",4226828,4229196,"PLEASE?","Hooper"
"1481",4229264,4230664,"SONNY...","Hooper"
"1482",4233968,4235569,"OOH, I'M SORRY.","Hooper"
"1483",4235637,4238806,"SONNY, WHAT ARE YOUTRYING TO PROVE?","Hooper"
"1484",4238874,4241575,"LET ME ASK YOUSOMETHING, DEBBIE.","Hooper"
"1485",4241643,4244244,"THIS IS A BIG TOWN,ISN'T IT?","Hooper"
"1486",4244312,4246179,"LOS ANGELESIS A BIG TOWN.","Hooper"
"1487",4246247,4247180,"YEAH.","Hooper"
"1488",4247248,4250183,"WELL, WHY THE HELLDOES THIS BAR CLOSE","Hooper"
"1489",4250251,4253587,"BEFORE THE BARS IN TULSA?","Hooper"
"1490",4253655,4256156,"CAN YOU ANSWER ME THAT?","Hooper"
"1491",4256224,4259460,"I DON'T KNOW, SONNY.","Hooper"
"1492",4259528,4262530,"HEY, LET'S GO SOMEWHEREAND HAVE SOME BREAKFAST.","Hooper"
"1493",4262597,4265766,"YOU WANNA?","Hooper"
"1494",4265834,4268235,"I CAN'T DO THAT.","Hooper"
"1495",4268303,4271906,"LET'S GO SOMEWHEREAND HAVE SOME LUNCH.","Hooper"
"1496",4271973,4274341,"I CAN'T DO THAT,EITHER.","Hooper"
"1497",4275877,4280047,"WELL, LET'S GO SOMEWHEREAND JUMP EACH OTHER'S BONES.","Hooper"
"1498",4283084,4285252,"THAT IS TEMPTING.","Hooper"
"1499",4285320,4286754,"YEAH.IS IT?","Hooper"
"1500",4286822,4288188,"BUT YOU KNOW WHYI CAN'T DO IT?","Hooper"
"1501",4288256,4289189,"WHY?","Hooper"
"1502",4289257,4292726,"BECAUSE MY HUSBANDIS SO JEALOUS","Hooper"
"1503",4292794,4296296,"AND SO NEAR.","Hooper"
"1504",4296364,4298198,"AND SO BIG.","Hooper"
"1505",4298266,4299199,"SONNY--","Hooper"
"1506",4304138,4307475,"HEY...WHENYOU GET SO DRUNK","Hooper"
"1507",4307542,4309643,"YOU MAKE A PASS ATDEBBIE IN MY PRESENCE,","Hooper"
"1508",4309711,4311211,"IT'S TIME FOR METO CALL YOU A CAB.","Hooper"
"1509",4311279,4313814,"YEAH. DON'T CALL MEA CAB. I AM A CAB.","Hooper"
"1510",4313882,4316316,"YOU DON'T NEEDTO CALL ME A CAB.","Hooper"
"1511",4316384,4319854,"I'M PERFECTLY ABLETO TAKE A...WALK","Hooper"
"1512",4319921,4322790,"OR RIDE OR FLYOR WHATEVER.","Hooper"
"1513",4322858,4324224,"ANYTHING YOU WANT METO DO, I CAN DO.","Hooper"
"1514",4324292,4327528,"I'M JUST--I'MTERRIFICALLY COORDINATED.","Hooper"
"1515",4327596,4330531,"SO...BYE-BYEAND SO LONG.","Hooper"
"1516",4358727,4362029,"� HE'S A PLAYER �","Hooper"
"1517",4362097,4364832,"� A FOOL �","Hooper"
"1518",4364900,4368202,"� A HERO �","Hooper"
"1519",4368270,4371038,"� A KING �","Hooper"
"1520",4372975,4375142,"� THIS MAN �","Hooper"
"1521",4375210,4378279,"� THEY CALL HOOPER �","Hooper"
"1522",4378347,4384651,"� THAT FLIESACROSS THE SCREEN �","Hooper"
"1523",4384719,4387955,"� HE'S AN IDOL �","Hooper"
"1524",4388023,4391959,"� FOR THE LOVERS �","Hooper"
"1525",4392027,4392960,"� A SMILE �","Hooper"
"1526",4393028,4397664,"� FOR THOSE WHO CRY �","Hooper"
"1527",4397732,4400868,"� A FANTASY �","Hooper"
"1528",4400936,4403938,"� FOR A MILLION LADIES �","Hooper"
"1529",4404006,4406840,"� BUT HE SOMETIMES �","Hooper"
"1530",4406909,4410344,"� WONDERS WHY �","Hooper"
"1531",4410412,4412446,"� BUT HE'S A MAN �","Hooper"
"1532",4412514,4417018,"� A STRONG BUT SIMPLE MAN �","Hooper"
"1533",4417085,4419387,"� STANDING PROUD �","Hooper"
"1534",4419454,4422823,"� AND WALKING TALL �","Hooper"
"1535",4422891,4426894,"� WITH A LONGING �","Hooper"
"1536",4426962,4430031,"� FOR LIVING �","Hooper"
"1537",4430098,4432934,"� NEVER TAKING �","Hooper"
"1538",4433001,4436404,"� JUST GIVING �","Hooper"
"1539",4436471,4441608,"� HE'S A MANTHAT NO ONE REALLY �","Hooper"
"1540",4441676,4448515,"� SEES AT ALL �","Hooper"
"1541",4457225,4459176,"Roger:YOU SAID YOU COULD DO IT.","Hooper"
"1542",4459244,4462513,"I REWROTE THE SCRIPT BECAUSEYOU SAID YOU COULD DO IT.","Hooper"
"1543",4462581,4465382,"WE REARRANGEDTHE SHOOTING SCHEDULE.","Hooper"
"1544",4465450,4468285,"WE SPENT A DAMN FORTUNEPREPARING FOR THAT STUNT","Hooper"
"1545",4468353,4471589,"BECAUSE YOU SAIDYOU COULD DO IT.","Hooper"
"1546",4471656,4473524,"Sonny: I WAS WRONG,ROGER. I'M SORRY.","Hooper"
"1547",4473592,4476793,"YOU WERE WRONG.HE WAS WRONG, MAX.","Hooper"
"1548",4476861,4478662,"HE'S SORRY.","Hooper"
"1549",4478730,4481164,"HE BLOWS A WHOLEGODDAMN MOVIE","Hooper"
"1550",4481233,4485168,"AND HE SAYS,""GEE, I WAS WRONG. SORRY.""","Hooper"
"1551",4486471,4488272,"OK, OK, NEW BUSINESS.","Hooper"
"1552",4488340,4490274,"SKI DOES IT WITHSOMEONE ELSE, THAT'S ALL.","Hooper"
"1553",4490342,4492543,"WHY DON'T YOUFORGET IT, ROGER?","Hooper"
"1554",4492611,4494578,"I NEVER LIKEDTHE DAMN GAG ANYHOW.","Hooper"
"1555",4494646,4495679,"WHO ELSECAN DO THE STUNT?","Hooper"
"1556",4495747,4497214,"BUDDY JOECAN DO IT.","Hooper"
"1557",4497282,4498949,"HE'S NOT AVAILABLE.WHO ELSE?","Hooper"
"1558",4499016,4500517,"NOBODY.","Hooper"
"1559",4500585,4502453,"WHAT DO YOU MEANNOBODY?","Hooper"
"1560",4502520,4503787,"I MEAN NOBODY!","Hooper"
"1561",4503855,4505256,"IT'S A VERY COMPLICATED,VERY SPECIAL STUNT!","Hooper"
"1562",4505323,4506757,"THERE'S MAYBE 3 GUYS INTHE COUNTRY THAT CAN DO IT","Hooper"
"1563",4506824,4508225,"AND WE'RE NOT AVAILABLE.","Hooper"
"1564",4508293,4510561,"SKI'LL DO IT SOLOWITH A DUMMY THEN.","Hooper"
"1565",4511929,4513930,"GODDAMN, ROGER!","Hooper"
"1566",4513998,4516032,"IF YOU KNEW WHAT THE HELLYOU WERE TALKING ABOUT,","Hooper"
"1567",4516100,4518369,"YOU'D REALIZE IT TAKES2 GUYS TO DO THE STUNT.","Hooper"
"1568",4518436,4521272,"ONE GUY TO DRIVE THE CAR,ONE TO READ THE INSTRUMENTS.","Hooper"
"1569",4521339,4523641,"AND I'M TELLING YOUTHAT SKI ISN'T QUALIFIED!","Hooper"
"1570",4525810,4528845,"MAX, DOES THIS MAN STILLHAVE A JOB ON THIS PICTURE?","Hooper"
"1571",4528913,4531848,"SONNY WORKS HEREAS LONG AS I SAY SO!","Hooper"
"1572",4531916,4535419,"OR AS LONG ASSONNY WANTS TO.","Hooper"
"1573",4535487,4536720,"THANK YOU,MAX.","Hooper"
"1574",4536788,4540023,"IF SONNY SAYS SKI CAN'TDO IT, I BELIEVE HIM.","Hooper"
"1575",4540091,4542660,"IT'S ONLY A DAMN MOVIEANYHOW, FOR GOD'S SAKE.","Hooper"
"1576",4545397,4548165,"""ONLY A MOVIE""?","Hooper"
"1577",4548232,4550601,"I WANT YOU TO CALLTHE STUDIO BRASS.","Hooper"
"1578",4550669,4553036,"I WANT YOU TO TELL THEMAND THEIR STOCKHOLDERS","Hooper"
"1579",4553104,4555205,"AND THEIR DISTRIBUTORSAND THE BANK","Hooper"
"1580",4555273,4557274,"THAT IT'S ONLY A MOVIE!WILL YOU DO THAT, MAX?","Hooper"
"1581",4557342,4559276,"I WANT YOU TO TELL THEM""FORGET ABOUT ALL YOUR MONEY,","Hooper"
"1582",4559344,4560544,"IT'S ONLY A MOVIE!""","Hooper"
"1583",4560612,4564247,"I'LL TELL THEM THAT NO DAMNMOVIE IS WORTH A MAN'S LIFE!","Hooper"
"1584",4565583,4568285,"AND I'LL TELL THEM THAT UNLESSI CAN SHOOT THIS PICTURE","Hooper"
"1585",4568353,4569687,"THE WAY I WANT TO,","Hooper"
"1586",4569754,4573390,"AND THAT MEANS THIS STUNT,THEN I TAKE A WALK.","Hooper"
"1587",4573458,4577260,"AND WE'LL SEE WHO WALKS,MR. BERNS...","Hooper"
"1588",4577329,4579430,"YOU OR I.","Hooper"
"1589",4583568,4585836,"I'M SORRY, MAX.","Hooper"
"1590",4585903,4588405,"OH, WHAT THE HELL,SONNY.","Hooper"
"1591",4588473,4591308,"WHAT THE HELL.","Hooper"
"1592",4591376,4593610,"YOU KNOWTHE OLD SAYING...","Hooper"
"1593",4593678,4596680,"Both: ""YOU'LL NEVER WORKIN THIS TOWN AGAIN.""","Hooper"
"1594",4598450,4600116,"UNLESSTHEY NEED YOU.","Hooper"
"1595",4614015,4616317,"THERE YOU GO,CULLY.","Hooper"
"1596",4616384,4620054,"THANKS. IF YOU'RE STILL MAD,I CAN JUST LEAVE--","Hooper"
"1597",4620121,4622756,"SHUT UP ANDSIT DOWN.","Hooper"
"1598",4624926,4628528,"KIND OF EARLY IN THE DAYFOR THAT HARD STUFF, ISN'T IT?","Hooper"
"1599",4628596,4630030,"I'M WORKING OUT.","Hooper"
"1600",4630098,4632032,"I'M WORKING ON MYLEFT ARM THIS MORNING.","Hooper"
"1601",4632100,4633767,"I'LL GET AROUNDTO MY RIGHT ARM","Hooper"
"1602",4633835,4634935,"THIS AFTERNOON.","Hooper"
"1603",4635003,4640040,"YEAH. YOU'VE HEARD WHAT'SHAPPENING, HAVEN'T YOU?","Hooper"
"1604",4640108,4642009,"I'LL TELL YOUWHAT'S HAPPENING.","Hooper"
"1605",4642077,4646380,"THAT NEW KID, SKI, THEYGOT HIM GAFFING THE SHOW.","Hooper"
"1606",4646448,4649283,"YOU KNOW WHAT ELSE?I'LL TELL YOU WHAT ELSE.","Hooper"
"1607",4649351,4652552,"THEY CANCELED THAT CAR STUNT.AT LEAST TEMPORARILY.","Hooper"
"1608",4652620,4655055,"YOU WERE ABSOLUTELY RIGHT.IT'S A 2-MAN STUNT.","Hooper"
"1609",4655123,4657657,"AND THERE AIN'T NOBODY CRAZYENOUGH TO RIDE WITH THAT KID,","Hooper"
"1610",4657725,4659493,"ESPECIALLY WITH NO ROCKETSTRAPPED TO HIS BUTT.","Hooper"
"1611",4659560,4661161,"AND YOU CAN BETYOUR ASS,","Hooper"
"1612",4661229,4663030,"YOUR COWBOY HAT,AND YOUR HOUSE CAT,","Hooper"
"1613",4663098,4666233,"THEY'RE GONNA BE COMING AFTERYOU TO GET YOU TO DO THE STUNT.","Hooper"
"1614",4666301,4667834,"YOU GONNA DO THE STUNT?","Hooper"
"1615",4669770,4671872,"YOU KNOW WHAT, CULLY?","Hooper"
"1616",4673808,4676910,"THERE'S A WHOLE NEW BREEDOF STUNTMAN COMING ALONG.","Hooper"
"1617",4678646,4681115,"THEY'RE YOUNGER...","Hooper"
"1618",4681182,4684184,"STRONGER...","Hooper"
"1619",4684252,4686820,"TOUGHER THAN US.","Hooper"
"1620",4686888,4690324,"THEY DON'T TAKE PILLS,THEY DON'T DRINK,","Hooper"
"1621",4690392,4692493,"THEY DON'T...","Hooper"
"1622",4692560,4694328,"THEY DON'T TAKE SHOTS.","Hooper"
"1623",4694396,4698332,"THEY USE LITTLEPOCKET CALCULATORS.","Hooper"
"1624",4698400,4699833,"WE DON'T WATCH OUT,","Hooper"
"1625",4699901,4701902,"THEY'RE GONNA BLOW USRIGHT OUT OF THE TUB.","Hooper"
"1626",4703571,4705939,"YOU DIDN'T ANSWER MY QUESTION.YOU GONNA DO THE STUNT?","Hooper"
"1627",4710412,4711845,"Max: BOY, I NEVER REALIZED","Hooper"
"1628",4711913,4714781,"THERE WERE SO MANY GAGSAT THE END OF THE PICTURE.","Hooper"
"1629",4714849,4719053,"SO INVOLVED. FIRE GAGS.WHOLE TOWN BEING BLOWN UP.","Hooper"
"1630",4719120,4721121,"50 STUNTMEN DOING FALLS.","Hooper"
"1631",4724192,4727461,"ALL RIGHT, MAX...","Hooper"
"1632",4727529,4730431,"WHAT'S THE REAL REASONYOU CAME OUT HERE?","Hooper"
"1633",4730498,4734634,"TO ASK ME TO COME BACKAND GAFF THE SHOW?","Hooper"
"1634",4734702,4737971,"IT'S THE ROCKET CAR GAG,SONNY.","Hooper"
"1635",4738039,4739239,"THE ROCKET CAR.","Hooper"
"1636",4739307,4742109,"IT'S A 2-MAN JOB JUSTLIKE YOU ALWAYS SAID.","Hooper"
"1637",4742177,4744044,"NOBODY IN TOWNWILL TOUCH IT,","Hooper"
"1638",4744112,4746246,"AND ROGER'S WORRIEDTHE SKI'LL GET HURT.","Hooper"
"1639",4746314,4747314,"THAT'S BULLSHIT.","Hooper"
"1640",4747382,4750951,"ROGER'S WORRIED ABOUTGETTING THE SHOT.","Hooper"
"1641",4751018,4753653,"ROGER'S WORRIED ABOUTFINISHING HIS PICTURE...","Hooper"
"1642",4753721,4756090,"SO HE TALKED YOUINTO COMING OUT HERE","Hooper"
"1643",4756157,4759025,"TO ASK ME TO COME BACKAND DO THE GAG.","Hooper"
"1644",4759094,4761861,"YOU GO TELL ROGER TO GOSIT ON A SHORT STICK.","Hooper"
"1645",4761929,4763197,"WELL, IF YOU WON'TDO IT FOR ROGER--","Hooper"
"1646",4763264,4764631,"I'D DO IT FOR YOU?","Hooper"
"1647",4764699,4765632,"I'D APPRECIATE IT.","Hooper"
"1648",4765700,4767367,"YOU'D APPRECIATE IT.","Hooper"
"1649",4769937,4772339,"WHAT HAPPENED TO YOU, MAX?","Hooper"
"1650",4772407,4773474,"YOU USED TO BE TOUGH.","Hooper"
"1651",4773541,4776477,"NOBODY COULD TELL YOUHOW TO MAKE A PICTURE.","Hooper"
"1652",4776544,4778912,"AND NOBODY GOT HURTON YOUR PICTURES.","Hooper"
"1653",4778980,4781515,"IF I DON'T DELIVERTHIS PICTURE,","Hooper"
"1654",4781583,4783016,"I'LL BE THE PRODUCER","Hooper"
"1655",4783084,4786620,"WHO BLEW THE BIGGEST ANDHOTTEST PROJECT IN TOWN.","Hooper"
"1656",4786687,4790290,"ALL WASHED UP. FINISHED.","Hooper"
"1657",4790358,4793260,"I'M TOO OLD TO GO BACKTO SELLING DOOR-TO-DOOR.","Hooper"
"1658",4809777,4811311,"OK, MAX.","Hooper"
"1659",4814249,4815682,"YOU GOT ME.","Hooper"
"1660",4838439,4840440,"Gwen: YOU GONNA DO IT?","Hooper"
"1661",4842577,4843843,"YEAH.","Hooper"
"1662",4846881,4848215,"I'M GONNA DO IT.","Hooper"
"1663",4851519,4853787,"I WON'T BE HEREWHEN YOU GET BACK.","Hooper"
"1664",4876494,4878428,"HEY, SONNY.HOW YOU DOIN', MY MAN?","Hooper"
"1665",4878496,4880063,"JEFFREY, GARY.","Hooper"
"1666",4880131,4881465,"HOW'S IT HANGIN',SONNY?","Hooper"
"1667",4881532,4882466,"DAN.","Hooper"
"1668",4882533,4884001,"MAX SAID YOUWERE COMING IN.","Hooper"
"1669",4884068,4886436,"NICE TO SEE YOU BACK.","Hooper"
"1670",4886504,4889006,"WHAT DO YOU THINKOF MY BABY?","Hooper"
"1671",4889073,4890374,"IT'S BIG.","Hooper"
"1672",4890441,4892675,"LOOKS LIKE ONE OFKING KONG'S SUPPOSITORIES.","Hooper"
"1673",4895046,4896246,"HOW YOU DOING, SKI?","Hooper"
"1674",4896314,4898848,"FINE, SONNY.HOW ABOUT YOU?","Hooper"
"1675",4898916,4899883,"GOOD.","Hooper"
"1676",4899950,4902019,"LET ME TELL YOU GUYSHOW THIS THING WORKS.","Hooper"
"1677",4902086,4905989,"NOW, SONNY, YOUR JOB ISTO DIAL UP THE PRESSURE.","Hooper"
"1678",4906057,4910494,"YOU'LL NEED 1,500 POUNDS.THAT LEAVES SKI FREE TO DRIVE.","Hooper"
"1679",4910561,4912496,"WHEN THE PRESSURE'S RIGHT,","Hooper"
"1680",4912563,4914631,"HIT THE SWITCH,AND YOU ARE GONE.","Hooper"
"1681",4914698,4915865,"HOW'S IT HANDLE?","Hooper"
"1682",4915933,4917034,"I HAVEN'TDRIVEN IT YET.","Hooper"
"1683",4917101,4919602,"LET'S TRY IT OUT.","Hooper"
"1684",4919670,4921771,"I HEARD THAT.","Hooper"
"1685",4935053,4936586,"HOW'S IT FEEL?","Hooper"
"1686",4936654,4939423,"UH, PULLS A LITTLETO THE LEFT.","Hooper"
"1687",4939490,4941124,"ANYTHING ELSE?","Hooper"
"1688",4941192,4943326,"THE CIGARETTE LIGHTERDON'T WORK.","Hooper"
"1689",4945996,4949466,"YOU JUST BETTER HOPE THATCIGARETTE LIGHTER WORKS.","Hooper"
"1690",4956541,4959476,"WE'LL BE FOLLOWINGAN EXPLOSIVES TRUCK.","Hooper"
"1691",4959544,4962079,"DRIVER'LL JUMP OUTAND IT'LL BLOW.","Hooper"
"1692",4962146,4964081,"SUPPOSED TO COLLAPSE THE BRIDGEFROM THE SUPERSTRUCTURE HERE","Hooper"
"1693",4964148,4965949,"ALL THE WAYTO THE OTHER BANK.","Hooper"
"1694",4970020,4972456,"YOU FIGURED OUT ON THATPOCKET CALCULATOR OF YOURS","Hooper"
"1695",4972523,4974357,"HOW MANY Gs WE'LL BEPULLING WHEN WE LAND?","Hooper"
"1696",4974425,4976926,"8 TO 10 IF WE LANDON OUR WHEELS.","Hooper"
"1697",4976994,4979596,"BETTER MAKE SURE WE HITTHAT RAMP JUST RIGHT,","Hooper"
"1698",4979663,4981598,"OTHERWISE IT WOULD VEER OFFONE WAY OR THE OTHER","Hooper"
"1699",4981665,4983967,"OR IT COULD JUST GOHEADFIRST INTO THAT BANK.","Hooper"
"1700",4984034,4985768,"IF THAT HAPPENS, THERE'SJUST ONE THING TO DO.","Hooper"
"1701",4985836,4987104,"WHAT'S THAT?","Hooper"
"1702",4987171,4990607,"PUT YOUR HEAD BETWEEN YOUR LEGSAND KISS YOUR ASS GOOD-BYE.","Hooper"
"1703",4992943,4994411,"IT'S A PIECE OF CAKE.","Hooper"
"1704",5000784,5002885,"I'LL BUY YOU A DRINK.","Hooper"
"1705",5002953,5005088,"YOU DON'T DRINK, DO YOU?","Hooper"
"1706",5005156,5007157,"I'M WILLING TO START.","Hooper"
"1707",5007225,5009192,"DAMN GOOD TIME TO DO IT.","Hooper"
"1708",5011329,5014764,"Ski: YOU KNOW, ALL THISHANGING AROUND WITH YOU","Hooper"
"1709",5014832,5017300,"IS STARTINGTO RUB OFF ON ME.","Hooper"
"1710",5017368,5018368,"HOW'S THAT?","Hooper"
"1711",5018436,5020370,"WELL, A COUPLE WAYS--","Hooper"
"1712",5020438,5022805,"[BURPS]EXCUSE ME.","Hooper"
"1713",5022873,5025308,"MY FIRST MARRIAGEYOU KNOW,","Hooper"
"1714",5025376,5026610,"IS MORE THAN LIKELYIN THE SHITTER.","Hooper"
"1715",5026677,5028945,"OH, YEAH.","Hooper"
"1716",5029013,5032015,"AND I'M LEARNINGTO DRINK AND LIKING IT.","Hooper"
"1717",5034485,5037354,"YEAH. WELL...","Hooper"
"1718",5037421,5041358,"MY PRESENT RELATIONSHIP,UH, IS NOT GOOD.","Hooper"
"1719",5041425,5043860,"ACTUALLY, IT'S INTHE SHITTER, TOO.","Hooper"
"1720",5045896,5050500,"WELL, WHAT THE HELLIS IT ABOUT STUNTMEN","Hooper"
"1721",5050568,5052735,"AND THEIR WIVESAND RELATIONSHIPS?","Hooper"
"1722",5052803,5054604,"I DON'T KNOW.IT'S A LITTLE LIKE--","Hooper"
"1723",5054672,5058141,"IT'S A LITTLE LIKEDRINKIN' AND DRIVIN'.","Hooper"
"1724",5058209,5060810,"EVENTUALLY, THERE'S GOINGTO BE A HELL OF A WRECK.","Hooper"
"1725",5060878,5062312,"Man: HEY, GUYS.","Hooper"
"1726",5062380,5064414,"HEY. OH, HEY.","Hooper"
"1727",5064482,5066049,"THIS YOUR CAR?","Hooper"
"1728",5066116,5067050,"YEAH.","Hooper"
"1729",5067117,5068285,"LOOKS PRETTY FAST.","Hooper"
"1730",5068352,5069553,"LOOKS AIN'TDECEIVING.","Hooper"
"1731",5069620,5072522,"FROM THE LOOKSOF THEM BEER CANS,","Hooper"
"1732",5072590,5075091,"I'D SAY YOU TWO GUYSARE A LITTLE DRUNK.","Hooper"
"1733",5075159,5077260,"LIKE I SAID,LOOKS AIN'T DECEIVING,","Hooper"
"1734",5077328,5078695,"YOU OLD FART.","Hooper"
"1735",5078762,5081064,"BETTER LET MEHANDLE THIS.","Hooper"
"1736",5081131,5083700,"I HOPE YOU AREN'T PLANNING ONDOING ANY MORE DRIVING TODAY.","Hooper"
"1737",5083767,5085702,"WE AREN'T GONNA DOANY MORE DRIVING.","Hooper"
"1738",5085769,5087704,"I JUST CALLED MY MOTHER,","Hooper"
"1739",5087771,5089306,"AND SHE'S GONNA COMEOUT HERE AND PICK US UP","Hooper"
"1740",5089373,5091174,"AND TAKE US HOME. I'MGONNA LEAVE THE CAR HERE","Hooper"
"1741",5091242,5093976,"AND GO ON HOME WITHMY MOTHER. HA HA HA!","Hooper"
"1742",5094044,5095378,"YOUR MOTHER?","Hooper"
"1743",5095446,5096779,"YEAH.","Hooper"
"1744",5096847,5098081,"I HOPE YOU'RE RIGHT.","Hooper"
"1745",5101985,5103286,"OLD FART.","Hooper"
"1746",5103354,5107023,"SO THE QUEEN SAYSTO THE PHOTOGRAPHER...","Hooper"
"1747",5107091,5109859,"""I GOT A BROTHER-IN-LAWTHAT'S A PHOTOGRAPHER.""","Hooper"
"1748",5109927,5111828,"THE PHOTOGRAPHER SAYS,""THAT'S NOT SO STRANGE,","Hooper"
"1749",5111895,5116065,"I GOT A BROTHER-IN-LAWTHAT'S A QUEEN."" HA HA!","Hooper"
"1750",5116133,5118201,"OH, LOOK WHO WE GOT HERE.","Hooper"
"1751",5119270,5120537,"HOWDY, YOU OLD FART.","Hooper"
"1752",5122340,5124574,"AFTERNOON, OFFICER.NICE DAY, ISN'T IT?","Hooper"
"1753",5124642,5126743,"PULL UP!RIGHT OVER THERE!","Hooper"
"1754",5126810,5128111,"WHAT'S THAT?","Hooper"
"1755",5128178,5130614,"I SAID,PULL OVER UP FRONT!","Hooper"
"1756",5130681,5132515,"PULL OVER UP FRONT,THAT'S WHAT I SAID!","Hooper"
"1757",5132583,5134651,"GOTCHA!SHALL WE?","Hooper"
"1758",5134719,5138421,"[CHUCKLES] SAY GOOD-BYETO THE NICE OFFICER.","Hooper"
"1759",5138489,5140757,"BYE-BYE, NICE OFFICER!","Hooper"
"1760",5146397,5148632,"GREAT GOD ALMIGHTY!","Hooper"
"1761",5149900,5151735,"HEADQUARTERS!","Hooper"
"1762",5153437,5154504,"NEVER MIND.","Hooper"
"1763",5154572,5157074,"Roger on radio: ALL RIGHT,TONY, I'M COMING DOWN.","Hooper"
"1764",5157141,5159643,"GET HOOPER AND SKIREADY, WILL YOU?","Hooper"
"1765",5159711,5161645,"ALL RIGHT,MOVE IT OUT OF HERE!","Hooper"
"1766",5161713,5163080,"THE HELICOPTERIS COMING DOWN!","Hooper"
"1767",5165917,5169352,"Roger: TONY, DO I HAVETO DO EVERYTHING MYSELF?","Hooper"
"1768",5169420,5171387,"GET THOSE PEOPLEOUT OF HERE.","Hooper"
"1769",5173057,5175859,"HOOPER! SKI! GET OVER HERE!ROGER WANTS YOU!","Hooper"
"1770",5177161,5178996,"LET'S GO! LET'S GO!OVER HERE!","Hooper"
"1771",5187371,5190607,"YOU KNOW WE'LL BE PUTTINGAWAY THIS THING HERE?","Hooper"
"1772",5190675,5193309,"WE'RE GONNABLOW ALL THIS UP.","Hooper"
"1773",5193377,5196980,"AS YOU REMEMBER,IT'S A GIANT EARTHQUAKE,","Hooper"
"1774",5197048,5199549,"YOU KNOW,WITH FIRES, EXPLOSIONS,","Hooper"
"1775",5199617,5201518,"BUILDINGSFALLING EVERYWHERE.","Hooper"
"1776",5201585,5205588,"CHAOS, TERROR...ANDYOU'LL BE DRIVING THROUGH IT.","Hooper"
"1777",5207224,5210393,"IT HAS A NICE GRAYNESS,LIKE LA STRADA.","Hooper"
"1778",5210461,5213830,"I'LL BE IN THE CHOPPERFOR ALL OF THIS,","Hooper"
"1779",5213898,5216900,"AND WE START BACK THERE ATTHE ADMINISTRATION BUILDING.","Hooper"
"1780",5216968,5219536,"WHEN THE EARTHQUAKE HITS,WE COLLAPSE THE BUILDING.","Hooper"
"1781",5219603,5221538,"THAT'S A GREATIDEA, ROGER.","Hooper"
"1782",5221605,5223506,"THAT'S GONNA LOOKTERRIFIC ON FILM.","Hooper"
"1783",5223574,5227410,"THIS GAS STATIONIS WHERE YOU'LL FORCE","Hooper"
"1784",5227478,5229512,"ONE OF THOSE CARSCHASING YOU","Hooper"
"1785",5229580,5231014,"TO HIT THOSE PUMPS,","Hooper"
"1786",5231082,5236019,"AND THAT'LL SET OFFOUR MAIN TANK.","Hooper"
"1787",5236087,5237387,"SENSATIONAL IDEA,ROGER.","Hooper"
"1788",5237454,5239122,"IT'S THE ONLY WAYIT CAN BE FILMED.","Hooper"
"1789",5240424,5242926,"Roger: ACTUALLY,YOU'RE QUITE WRONG, TONY.","Hooper"
"1790",5242994,5244928,"THERE ARE SEVERAL WAYSOF DOING IT,","Hooper"
"1791",5244996,5246429,"BUT THIS ISUNDOUBTEDLY THE BEST.","Hooper"
"1792",5246497,5248765,"ALL RIGHT, SONNY,I'M DEPENDING ON YOU HERE.","Hooper"
"1793",5248833,5250767,"I WANT SOME GOOD STUNTS,","Hooper"
"1794",5250835,5252969,"SOME CARS SKIDDING, CARSCRASHING INTO EACH OTHER.","Hooper"
"1795",5253037,5256606,"BUT THESE SMOKESTACKSARE IMPORTANT.","Hooper"
"1796",5256674,5259109,"WHEN THEY FALL ANDDEMOLISH EVERYTHING,","Hooper"
"1797",5259177,5261044,"THEY'VE GOTTO JUST MISS YOUR CAR.","Hooper"
"1798",5261112,5263479,"THAT IS CRUCIAL","Hooper"
"1799",5263547,5266917,"BECAUSE WE CAN'T PUTTHOSE STACKS BACK TOGETHER.","Hooper"
"1800",5266984,5268251,"Tony: THAT'SRIGHT, ROGER.","Hooper"
"1801",5268319,5270587,"HERE'S WHERE YOU FINDTHE EXPLOSIVES TRUCK","Hooper"
"1802",5270654,5272589,"THAT BLOWS THE BRIDGE,AND, OF COURSE,","Hooper"
"1803",5272656,5275258,"YOUR CAR WILL HAVETO JUMP THE RIVER.","Hooper"
"1804",5282934,5285368,"Cully: IF WE GO OVER HERE,WE GET A GOOD VIEW OF THE JUMP.","Hooper"
"1805",5285436,5286369,"Jocko: YEAH.","Hooper"
"1806",5286437,5288972,"GOOD TO SEE YOU.HERE FOR THE JUMP?","Hooper"
"1807",5289040,5290673,"IT'S GONNA BE NEAT.TALK TO YOU LATER, BABE.","Hooper"
"1808",5290742,5294010,"Cully: GWEN? GWEN,YOU WANT TO SEE HIM?","Hooper"
"1809",5294078,5296579,"NO.","Hooper"
"1810",5296647,5297748,"AFTERWARD.","Hooper"
"1811",5304205,5306206,"ROGER WANTS TO TALKTO YOU GUYS.","Hooper"
"1812",5307108,5308108,"YEAH, ROGER?","Hooper"
"1813",5308176,5310610,"ALL RIGHT, SKI, SONNY,THIS IS ROGER.","Hooper"
"1814",5310678,5311978,"YOU BOYS READY?","Hooper"
"1815",5312046,5313613,"Ski: WE WERE BORN READY.","Hooper"
"1816",5313681,5315348,"WONDERFUL.LET'S TRY ONE, SHALL WE?","Hooper"
