"id","startTime","endTime","text","title"
"1603",7690432,7694310,"JOHN: Hello, Lamar. l just wantedto congratulate you. You did it.","Minority Report"
"1604",7695188,7697773,"You created a world without murder.","Minority Report"
"1605",7697856,7700984,"Sir, everyone wants your name on a hat.Can you sign these for us?","Minority Report"
"1606",7701069,7703612,"JOHN: And all you had to dowas kill someone to do it.","Minority Report"
"1607",7703820,7705113,"(RINGING)","Minority Report"
"1608",7708283,7709283,"A-room. Jad.","Minority Report"
"1609",7710286,7713537,"Jad, it's Lara. John needs a favor.","Minority Report"
"1610",7713789,7715082,"l don't know what you're talking about.","Minority Report"
"1611",7715166,7718793,"JOHN: I'm talking about Agatha's mother,Anne Lively.","Minority Report"
"1612",7718877,7721546,"Just a junkie who had a kid onceand had to give her up.","Minority Report"
"1613",7721631,7725926,"But surprise. She cleaned herself upand she wanted her daughter back.","Minority Report"
"1614",7726010,7727676,"She wanted Agatha.","Minority Report"
"1615",7727761,7729304,"(AGATHA GASPING)","Minority Report"
"1616",7730931,7732224,"WALLY: Jad, you getting this?","Minority Report"
"1617",7732307,7735143,"It's a single stream from the female onlywith no time or incident data.","Minority Report"
"1618",7735269,7737770,"Whatever this is, it isn't the future.It already happened.","Minority Report"
"1619",7737979,7741565,"JOHN: the problem was, withoutAgatha, there was no Precrime.","Minority Report"
"1620",7741650,7744110,"She's always beenthe strongest of the three.","Minority Report"
"1621",7744194,7746404,"You knew without Agatha,you had nothing.","Minority Report"
"1622",7746488,7748489,"Without her,you wouldn't be where you are now,","Minority Report"
"1623",7748573,7751201,"standing there, signing autographs.","Minority Report"
"1624",7760168,7761168,"Jad, what are you doing?","Minority Report"
"1625",7762046,7763462,"Jad. Jad, what are you doing with that?","Minority Report"
"1626",7763547,7764756,"What you up to, big man?","Minority Report"
"1627",7764841,7767259,"Jad, Jad, let's thinkbefore you send that.","Minority Report"
"1628",7767342,7768342,"Slow down.","Minority Report"
"1629",7789239,7792283,"JOHN: So now you had to get rid ofAnne Lively. You had to shut her up,","Minority Report"
"1630",7792368,7793909,"which presented a problem.","Minority Report"
"1631",7793994,7797622,"How can you kill herwithout the Precogs seeing it?","Minority Report"
"1632",7797707,7802127,"Simple.Use a system you control against her.","Minority Report"
"1633",7802211,7804212,"So you hired someone to kill her for you,","Minority Report"
"1634",7804296,7807506,"knowing full wellthe Precogs would see that murder.","Minority Report"
"1635",7807591,7810926,"You lured Anne Lively out to the lake","Minority Report"
"1636",7811220,7814890,"with the promiseof reuniting her with her daughter.","Minority Report"
"1637",7859769,7861728,"Where's my daughter?","Minority Report"
"1638",7869028,7870237,"Where?","Minority Report"
"1639",7872405,7873657,"Run.","Minority Report"
"1640",7876993,7878118,"Run!","Minority Report"
"1641",7883458,7884626,"(ALL EXCLAIM)","Minority Report"
"1642",7889966,7893301,"JOHN: And then, when you wereall alone, you killed her yourself,","Minority Report"
"1643",7893386,7897221,"in the same way the Precogs predictedyour John Doe would kill her.","Minority Report"
"1644",7897305,7900057,"You made the real murderlook like an echo,","Minority Report"
"1645",7900141,7904645,"knowing the tech would dowhat he was trained to do. Disregard it.","Minority Report"
"1646",7911069,7914989,"Anne Lively becamejust another missing person.","Minority Report"
"1647",7916199,7918702,"So, what are you gonna do, Lamar?","Minority Report"
"1648",7920078,7922079,"What are you gonna do?","Minority Report"
"1649",7929546,7930671,"(AGATHA GASPING)","Minority Report"
"1650",7931006,7933048,"(ALARM WAILING)","Minority Report"
"1651",7933341,7935092,"We got a Red Ball!","Minority Report"
"1652",7940850,7946270,"Think about the livesthat little girl has saved.","Minority Report"
"1653",7946354,7951443,"Think about all the lives she will save.That little girl could have saved Sean.","Minority Report"
"1654",7951527,7954029,"(SCREAMING)Don't you ever say his name!","Minority Report"
"1655",7956532,7959533,"You used the memory of my dead sonto set me up.","Minority Report"
"1656",7959743,7962787,"You used the memory of my dead sonto set me up!","Minority Report"
"1657",7962872,7965789,"That was the one thing you knewthat would drive me to murder.","Minority Report"
"1658",7966207,7969377,"-What are you gonna do now, Lamar?-What are you gonna do now, Lamar?","Minority Report"
"1659",7969712,7971503,"-How are you gonna...-Shut me up?","Minority Report"
"1660",7971713,7973756,"Forgive me, John.","Minority Report"
"1661",7974716,7976051,"(AGATHA GASPING)","Minority Report"
"1662",7982432,7984100,"Forgive me, John.","Minority Report"
"1663",7984268,7985393,"(GUN FIRING)","Minority Report"
"1664",7995820,7998405,"Lamar, it's over.","Minority Report"
"1665",7999699,8004871,"The question you have to ask is,what are you gonna do now?","Minority Report"
"1666",8018260,8020636,"No doubt the Precogshave already seen this.","Minority Report"
"1667",8021137,8022680,"No doubt.","Minority Report"
"1668",8024182,8026350,"JOHN: You see the dilemma, don't you?","Minority Report"
"1669",8027103,8031314,"lf you don't kill me, Precogs werewrong and Precrime is over.","Minority Report"
"1670",8032440,8036319,"lf you do kill me, you go away,","Minority Report"
"1671",8036404,8040323,"but it proves the system works.Precogs were right.","Minority Report"
"1672",8047206,8050041,"So, what are you gonna do now?","Minority Report"
"1673",8051836,8053627,"What's it worth?","Minority Report"
"1674",8054505,8056338,"Just one more murder.","Minority Report"
"1675",8059926,8064555,"You'll rot in hell with a halo,but people will still believe in Precrime.","Minority Report"
"1676",8064640,8068309,"All you have to do is kill me,like they said you would.","Minority Report"
"1677",8072480,8077402,"Except you know your own future,","Minority Report"
"1678",8077485,8080904,"which means you can change itif you want to.","Minority Report"
"1679",8082198,8086618,"You still have a choice, Lamar,like l did.","Minority Report"
"1680",8092208,8094793,"Yes, l have a choice.","Minority Report"
"1681",8096296,8097921,"And l made it.","Minority Report"
"1682",8099216,8100884,"Forgive me, John.","Minority Report"
"1683",8101135,8102761,"(GUN FIRING)","Minority Report"
"1684",8102845,8104304,"Forgive me.","Minority Report"
"1685",8109935,8111685,"Forgive me, my boy.","Minority Report"
"1686",8130206,8131538,"CELESTE: Lamar!","Minority Report"
"1687",8143051,8147596,"JOHN: In 2054,the six-year Precrimeexperiment was abandoned.","Minority Report"
"1688",8155564,8158649,"ALL prisoners were unconditionallypardoned and released,","Minority Report"
"1689",8158734,8163195,"although police departments kept watchon many of them for years to come.","Minority Report"
"1690",8210952,8216040,"Agatha and the twins were transferredto an undisclosed location,","Minority Report"
"1691",8217959,8221546,"a place where they could find relieffrom their gifts.","Minority Report"
"1692",8221629,8225257,"A place where they couldlive out their lives in peace.","Minority Report"
