"id","startTime","endTime","text","title"
"1723",8134045,8138047,"I wish I could share that.","Contact"
"1724",8140551,8141717,"I wish...","Contact"
"1725",8143179,8147224,"...that everyone,if even for one moment...","Contact"
"1726",8147391,8153146,"...could feel that aweand humility and hope.","Contact"
"1727",8153564,8155565,"But...","Contact"
"1728",8161738,8164032,"That continues to be my wish.","Contact"
"1729",8205199,8208533,"Dr. Arroway, get a picture, please?Get a photo over here?","Contact"
"1730",8210162,8211787,"Here comes Ellie.","Contact"
"1731",8248075,8250993,"Reverend Joss! Reverend Joss!","Contact"
"1732",8251161,8254538,"Reverend Joss, what do youbelieve? What do you believe?","Contact"
"1733",8258793,8262797,"As a person of faith, I'm bound bya different covenant than Dr. Arroway.","Contact"
"1734",8264549,8266800,"But our goal is one and the same.","Contact"
"1735",8267301,8268927,"The pursuit of truth.","Contact"
"1736",8272474,8273765,"I, for one, believe her.","Contact"
"1737",8297331,8300208,"So, what happens now?We give her a medal?","Contact"
"1738",8300376,8303253,"I'd say at least a healthy grant.","Contact"
"1739",8303421,8306880,"I assume you read the confidential reportfrom the investigating committee?","Contact"
"1740",8307091,8308842,"I flipped through it.","Contact"
"1741",8309010,8313220,"I was especially interestedin the section on Arroway's video unit.","Contact"
"1742",8314014,8316349,"The one that recorded the static.","Contact"
"1743",8317601,8319310,"Continue.","Contact"
"1744",8319936,8323772,"The fact that it recorded staticisn't what interests me.","Contact"
"1745",8328611,8329987,"Continue.","Contact"
"1746",8330864,8332699,"What interests me...","Contact"
"1747",8332867,8336702,"...is that it recordedapproximately 18 hours of it.","Contact"
"1748",8341959,8343877,"That is interesting, isn't it?","Contact"
"1749",8350550,8354387,"You can see over there,we're building 45 brand-new dishes.","Contact"
"1750",8354555,8358515,"And that means when you put themtogether with all the radio telescopes...","Contact"
"1751",8358683,8360184,"...all over the world...","Contact"
"1752",8360352,8365022,"...then we get to hear farther into spacethan anybody has ever heard before.","Contact"
"1753",8365191,8366230,"Yeah.","Contact"
"1754",8366398,8369234,"Are there other peopleout there in the universe?","Contact"
"1755",8370278,8373030,"That's a good question.What do you think, huh?","Contact"
"1756",8373614,8376950,"- I don't know.- That's a good answer.","Contact"
"1757",8377826,8378869,"Skeptic, huh?","Contact"
"1758",8380163,8385041,"The important thing is that you allkeep searching for your own answers.","Contact"
"1759",8385209,8388045,"I'll tell you one thingabout the universe, though.","Contact"
"1760",8388212,8392091,"The universe is a pretty big place.","Contact"
"1761",8393093,8398596,"It's bigger than anythinganyone has ever dreamed of before.","Contact"
"1762",8400183,8401850,"So if it's just us...","Contact"
"1763",8403477,8406271,"...it seems like an awful waste of space.","Contact"
"1764",8407773,8409148,"Right?","Contact"
