"id","startTime","endTime","text","title"
"1221",5996156,6000071,"- You gotta be kiddin'!- Do I look like I'm kiddin'?","The Taking of Pelham One Two Three"
"1222",6000202,6004282,"I mean, would I be hereif I was kiddin', mister?","The Taking of Pelham One Two Three"
"1223",6004415,6007250,"Subway...! Who'd wannado a thing like that?","The Taking of Pelham One Two Three"
"1224",6007376,6010163,"- Hey, Z. You got a match?- No.","The Taking of Pelham One Two Three"
"1225",6010296,6012372,"- You got a warrant?- No.","The Taking of Pelham One Two Three"
"1226",6012506,6016338,"Supreme Court says you have to havea warrant, unless I'm under arrest.","The Taking of Pelham One Two Three"
"1227",6016469,6021261,"The way things are goin', they're gonnabe changin' that in about 10 minutes.","The Taking of Pelham One Two Three"
"1228",6021390,6024095,"- Mr Longman, you got a match?- No.","The Taking of Pelham One Two Three"
"1229",6024226,6027430,"That's all right. I'll get it at the stove.","The Taking of Pelham One Two Three"
"1230",6027563,6030019,"I'll get it.","The Taking of Pelham One Two Three"
"1231",6030149,6032391,"It's a little tricky.","The Taking of Pelham One Two Three"
"1232",6034111,6036567,"Has a tendency to explode.","The Taking of Pelham One Two Three"
"1233",6039784,6041784,"Rico, let's go.","The Taking of Pelham One Two Three"
"1234",6041786,6044111,"Thanks, Mr Longman.","The Taking of Pelham One Two Three"
"1235",6044956,6046956,"Mr Longman, we'll be back later.","The Taking of Pelham One Two Three"
"1236",6047083,6051128,"Yeah? Listen, I know I got a gripewith the TA. I know I got a bum rap.","The Taking of Pelham One Two Three"
"1237",6051254,6054705,"But I wouldn't do anythin' as stupidas what you just told me.","The Taking of Pelham One Two Three"
"1238",6054841,6059135,"What do think I am? A jerk? Do me afavour, will ya? Get the hell outta here.","The Taking of Pelham One Two Three"
"1239",6059262,6062547,"Come on, Mr Longman. We haveto follow our leads. It's our job!","The Taking of Pelham One Two Three"
"1240",6062682,6064349,"Yeah, yeah. Big deal.","The Taking of Pelham One Two Three"
"1241",6064350,6068893,"Look, I got my rights. This is my home.I want a little peace!","The Taking of Pelham One Two Three"
"1242",6069022,6071595,"Just do me a favour.Get the hell outta here.","The Taking of Pelham One Two Three"
"1243",6071941,6074100,"Sorry if we bothered ya, Mr Longman.","The Taking of Pelham One Two Three"
"1244",6074569,6077969,"- Come on, Rico.- Atchoo!- Gesundheit!","The Taking of Pelham One Two Three"
