"id","startTime","endTime","text","title"
"1288",6257989,6259569,"Until the day of the apocalypse.","Valerian and the City of a Thousand Planets"
"1289",6263279,6265699,"In the sky over our planet,","Valerian and the City of a Thousand Planets"
"1290",6266039,6269579,"other people blindlyfought out a brutal war.","Valerian and the City of a Thousand Planets"
"1291",6269659,6272630,"A war between people we didn't even know.","Valerian and the City of a Thousand Planets"
"1292",6320420,6321420,"Missiles loaded, sir.","Valerian and the City of a Thousand Planets"
"1293",6321880,6323550,"Engage fusio-missiles.","Valerian and the City of a Thousand Planets"
"1294",6325390,6326390,"Do you confirm, sir?","Valerian and the City of a Thousand Planets"
"1295",6327510,6328890,"Yes, I do.","Valerian and the City of a Thousand Planets"
"1296",6330850,6331850,"At your command.","Valerian and the City of a Thousand Planets"
"1297",6337479,6338819,"By the grace of God.","Valerian and the City of a Thousand Planets"
"1298",6364470,6366050,"Your daughter died during the battle.","Valerian and the City of a Thousand Planets"
"1299",6366470,6368850,"Yes, like six million others.","Valerian and the City of a Thousand Planets"
"1300",6373850,6375439,"What happened after the explosion?","Valerian and the City of a Thousand Planets"
"1301",6376060,6378270,"We drifted in space for many years.","Valerian and the City of a Thousand Planets"
"1302",6378609,6381439,"Aboard a vessel we salvagedfrom the wreckage,","Valerian and the City of a Thousand Planets"
"1303",6382239,6383949,"and that was half-destroyed.","Valerian and the City of a Thousand Planets"
"1304",6390409,6393619,"This new environment wasquite different from ours.","Valerian and the City of a Thousand Planets"
"1305",6393869,6397170,"And at first, we needed timeto understand it,","Valerian and the City of a Thousand Planets"
"1306",6397829,6401590,"absorbing the vast knowledgestored in its database.","Valerian and the City of a Thousand Planets"
"1307",6410220,6412810,"We learned languages and mathematics,","Valerian and the City of a Thousand Planets"
"1308",6413680,6415600,"physics, chemistry,","Valerian and the City of a Thousand Planets"
"1309",6416060,6419020,"and philosophy.","Valerian and the City of a Thousand Planets"
"1310",6419270,6422779,"We learned about the millions of planetsand stars and moons","Valerian and the City of a Thousand Planets"
"1311",6422859,6425069,"in a universe we never knew existed.","Valerian and the City of a Thousand Planets"
"1312",6428279,6432159,"And we learned of the countless specieswho inhabit this universe.","Valerian and the City of a Thousand Planets"
"1313",6433199,6437539,"Including humans, the oneswho destroyed our planet.","Valerian and the City of a Thousand Planets"
"1314",6439630,6442750,"Time has not dimmedthe memories of our loss,","Valerian and the City of a Thousand Planets"
"1315",6444090,6448220,"but it has allowed us to let goof our anger toward those responsible.","Valerian and the City of a Thousand Planets"
"1316",6455310,6460689,"Then, one day, we were picked upby scrap dealers traveling the galaxy.","Valerian and the City of a Thousand Planets"
"1317",6461359,6464029,"After a few years, their hold was full.","Valerian and the City of a Thousand Planets"
"1318",6467779,6471369,"And they went off to sell their cargoon a huge construction site.","Valerian and the City of a Thousand Planets"
"1319",6473949,6475949,"- Alpha.- Yes.","Valerian and the City of a Thousand Planets"
"1320",6476039,6480829,"The City of a Thousand Planets,where for hundreds of years,","Valerian and the City of a Thousand Planets"
"1321",6481250,6483800,"so many specieshave shared their knowledge","Valerian and the City of a Thousand Planets"
"1322",6484050,6485920,"and intelligence with each other.","Valerian and the City of a Thousand Planets"
"1323",6487800,6490590,"In the shadows of Alpha,we lived undetected,","Valerian and the City of a Thousand Planets"
"1324",6490890,6493930,"all the while watching and learningfrom each of them.","Valerian and the City of a Thousand Planets"
"1325",6497770,6499979,"Until we acquired both the knowledge,","Valerian and the City of a Thousand Planets"
"1326",6500229,6503310,"and the materialsto build a vessel of our own.","Valerian and the City of a Thousand Planets"
"1327",6516119,6519909,"Our planet is gone forever,but with what we have learned,","Valerian and the City of a Thousand Planets"
"1328",6520000,6524130,"we are now able to replicateand restore our lost world.","Valerian and the City of a Thousand Planets"
"1329",6524630,6526760,"Amazing.","Valerian and the City of a Thousand Planets"
"1330",6526840,6528800,"There are only two things that we lack.","Valerian and the City of a Thousand Planets"
"1331",6529090,6530380,"A Mül Converter.","Valerian and the City of a Thousand Planets"
"1332",6531760,6532760,"And a pearl.","Valerian and the City of a Thousand Planets"
"1333",6533600,6536140,"The only one Tsûuri managed to salvage.","Valerian and the City of a Thousand Planets"
"1334",6552569,6555829,"We are survivors,but that makes us witnesses.","Valerian and the City of a Thousand Planets"
"1335",6556409,6560710,"Witnesses of a past that humans want toerase and forget forever.","Valerian and the City of a Thousand Planets"
"1336",6562539,6566170,"We can forgive, but how can we forget?","Valerian and the City of a Thousand Planets"
"1337",6567590,6570010,"So we left you no choicebut to steal the Converter,","Valerian and the City of a Thousand Planets"
"1338",6570630,6572130,"and Tsûuri hired a professional.","Valerian and the City of a Thousand Planets"
"1339",6572220,6573220,"Igon Siruss.","Valerian and the City of a Thousand Planets"
"1340",6575970,6578520,"But Major Valerian intervenesand retrieves the Converter.","Valerian and the City of a Thousand Planets"
"1341",6578600,6580060,"Which left you with only one choice.","Valerian and the City of a Thousand Planets"
"1342",6580140,6582600,"Kidnap the Commanderand force him to tell you the truth.","Valerian and the City of a Thousand Planets"
"1343",6582689,6584060,"You know our story now.","Valerian and the City of a Thousand Planets"
"1344",6585060,6587399,"Our destiny is in your hands.","Valerian and the City of a Thousand Planets"
"1345",6604250,6607539,"Major, arrest these creatures immediately.","Valerian and the City of a Thousand Planets"
"1346",6608630,6610359,"They kidnapped me.They're extremely dangerous.","Valerian and the City of a Thousand Planets"
"1347",6610380,6612420,"They're Pearls from the Planet Mül.","Valerian and the City of a Thousand Planets"
"1348",6613010,6614340,"I heard their ridiculous story.","Valerian and the City of a Thousand Planets"
"1349",6614430,6615430,"That's impossible.","Valerian and the City of a Thousand Planets"
"1350",6615840,6617180,"Mül was uninhabited.","Valerian and the City of a Thousand Planets"
"1351",6617550,6619930,"Their existence provesthe contrary, doesn't it?","Valerian and the City of a Thousand Planets"
"1352",6620010,6622479,"I am telling youthere was no life on the planet.","Valerian and the City of a Thousand Planets"
"1353",6622560,6625149,"The detectors were categorical.Arrest them.","Valerian and the City of a Thousand Planets"
"1354",6625229,6626520,"How can you be so sure?","Valerian and the City of a Thousand Planets"
"1355",6626600,6629109,"Because I read the reports and...","Valerian and the City of a Thousand Planets"
"1356",6629189,6630189,"And you were on board.","Valerian and the City of a Thousand Planets"
"1357",6633239,6635529,"Yes. Yes, I was on board.","Valerian and the City of a Thousand Planets"
"1358",6637369,6639489,"And we had much moreserious things to worry about.","Valerian and the City of a Thousand Planets"
"1359",6640579,6644539,"Our cruisers were being decimated.We lost 500,000 soldiers in a day.","Valerian and the City of a Thousand Planets"
"1360",6646039,6647250,"It was complete carnage!","Valerian and the City of a Thousand Planets"
"1361",6647960,6649670,"You were so preoccupied you didn't see","Valerian and the City of a Thousand Planets"
"1362",6649750,6652090,"the detectors indicatingsigns of life on the planet.","Valerian and the City of a Thousand Planets"
"1363",6652210,6656840,"Or even worse. Perhaps you knew the planetwas inhabited and you sacrificed it.","Valerian and the City of a Thousand Planets"
"1364",6657430,6659430,"Commander, the planet is inhabited.","Valerian and the City of a Thousand Planets"
"1365",6660180,6662470,"- By primitive life forms.- No, Commander.","Valerian and the City of a Thousand Planets"
"1366",6662810,6666020,"I have detected a complex languageand huge cerebral energy.","Valerian and the City of a Thousand Planets"
"1367",6666100,6667100,"Major.","Valerian and the City of a Thousand Planets"
"1368",6668229,6670569,"History is on the march and neither you","Valerian and the City of a Thousand Planets"
"1369",6670649,6673569,"nor a bunch of savagesare gonna stand in its way.","Valerian and the City of a Thousand Planets"
"1370",6675859,6679369,"So when you realized survivors from PlanetMül were living in the heart of Alpha,","Valerian and the City of a Thousand Planets"
"1371",6679909,6681989,"you decided to eraseany trace of your mistake,","Valerian and the City of a Thousand Planets"
"1372",6683659,6685329,"rather than accept the consequences.","Valerian and the City of a Thousand Planets"
"1373",6686619,6688670,"I want no survivors.","Valerian and the City of a Thousand Planets"
"1374",6688750,6692250,"And you destroyed all the evidencethat Major Samk had against you.","Valerian and the City of a Thousand Planets"
"1375",6702970,6706430,"What did you expect me to do?It was the only way!","Valerian and the City of a Thousand Planets"
"1376",6712649,6714439,"Admitting to an error on this scale","Valerian and the City of a Thousand Planets"
"1377",6714529,6716460,"would have exposed ourgovernment to colossal damages","Valerian and the City of a Thousand Planets"
"1378",6716489,6719109,"and compensation claims.Our economy would never recover.","Valerian and the City of a Thousand Planets"
"1379",6719819,6723449,"In one instance, we would have lostour supremacy and our leadership.","Valerian and the City of a Thousand Planets"
"1380",6723529,6725250,"There would have been immediate sanctions,","Valerian and the City of a Thousand Planets"
"1381",6725789,6728579,"and it's a pretty good bet thatwe would have been banished from Alpha","Valerian and the City of a Thousand Planets"
"1382",6728670,6731439,"and denied access to the greatestmarket of knowledge and intelligence.","Valerian and the City of a Thousand Planets"
"1383",6731460,6734210,"Is that what you would have wantedfor your fellow citizens?","Valerian and the City of a Thousand Planets"
"1384",6736130,6741800,"Leading them into ruin and degradation?Forcing them to go backwards 1,000 years?","Valerian and the City of a Thousand Planets"
"1385",6741890,6747020,"Our Council saw fit to protectour citizens first and foremost.","Valerian and the City of a Thousand Planets"
"1386",6747100,6749520,"Is that not its duty? And mine?","Valerian and the City of a Thousand Planets"
"1387",6750229,6751439,"And yours?","Valerian and the City of a Thousand Planets"
"1388",6758439,6763069,"Or would you rather risk wreckingour economy for the sake of a bunch of...","Valerian and the City of a Thousand Planets"
"1389",6763159,6764159,"Savages?","Valerian and the City of a Thousand Planets"
"1390",6764489,6767199,"You are totally under theinfluence of these creatures.","Valerian and the City of a Thousand Planets"
"1391",6767289,6769000,"Do not confuse the issue.","Valerian and the City of a Thousand Planets"
"1392",6769079,6770329,"He's the threat!","Valerian and the City of a Thousand Planets"
"1393",6771119,6772130,"He's the enemy!","Valerian and the City of a Thousand Planets"
"1394",6779340,6783010,"You are your own worst enemy, Commander.","Valerian and the City of a Thousand Planets"
"1395",6783890,6788100,"Unless you make peace with your past,you won't have a future.","Valerian and the City of a Thousand Planets"
"1396",6795270,6799609,"Major, I order you to arrest this man.","Valerian and the City of a Thousand Planets"
"1397",6801149,6802819,"Can we talk man-to-man for a second?","Valerian and the City of a Thousand Planets"
"1398",6807289,6808329,"Major, what are you doing?","Valerian and the City of a Thousand Planets"
"1399",6810909,6812029,"I taught him how to do that.","Valerian and the City of a Thousand Planets"
"1400",6812789,6813789,"Whew!","Valerian and the City of a Thousand Planets"
"1401",6814380,6815380,"Nice talk.","Valerian and the City of a Thousand Planets"
"1402",6821670,6822970,"Move on, move on, move on!","Valerian and the City of a Thousand Planets"
"1403",6830180,6831850,"Section 1 is entering the Red Zone.","Valerian and the City of a Thousand Planets"
"1404",6831930,6833810,"Prepare Section 2 for an advance also.","Valerian and the City of a Thousand Planets"
"1405",6834350,6835899,"Look, this was a lot of fun,","Valerian and the City of a Thousand Planets"
"1406",6835979,6837539,"but we gotta report back to our people.","Valerian and the City of a Thousand Planets"
"1407",6838109,6840359,"Here. That's yours.","Valerian and the City of a Thousand Planets"
"1408",6842319,6843649,"We'll make this right, I promise.","Valerian and the City of a Thousand Planets"
"1409",6844529,6846449,"Let's get this guy out.Whoa, what are you doing?","Valerian and the City of a Thousand Planets"
"1410",6846739,6848050,"I'm giving them back the Converter.","Valerian and the City of a Thousand Planets"
"1411",6848079,6849289,"No.","Valerian and the City of a Thousand Planets"
"1412",6849369,6850789,"The pearl is useless without this.","Valerian and the City of a Thousand Planets"
"1413",6850869,6851869,"Yeah, but...","Valerian and the City of a Thousand Planets"
"1414",6854000,6855140,"Will you give us a second, please?","Valerian and the City of a Thousand Planets"
"1415",6855170,6856210,"What?","Valerian and the City of a Thousand Planets"
"1416",6858590,6860380,"That Converter is government property.","Valerian and the City of a Thousand Planets"
"1417",6860460,6862340,"Most likely, the last onein the whole universe.","Valerian and the City of a Thousand Planets"
"1418",6862380,6864590,"Oh. So you buy into the Commander's","Valerian and the City of a Thousand Planets"
"1419",6864680,6867470,"""What's mine is mineand what's yours is mine"" philosophy?","Valerian and the City of a Thousand Planets"
"1420",6867550,6871020,"No, I buy into my oath of allegiance.We have no authority to hand it over.","Valerian and the City of a Thousand Planets"
"1421",6871100,6873270,"The Federation messed upand must make amends.","Valerian and the City of a Thousand Planets"
"1422",6873350,6875310,"Yeah, I agree, but that's notfor us to decide.","Valerian and the City of a Thousand Planets"
"1423",6876100,6878899,"- Leave it to the courts.- They're 18 light years away, Valerian.","Valerian and the City of a Thousand Planets"
"1424",6878979,6880109,"Only we can make this right.","Valerian and the City of a Thousand Planets"
"1425",6881189,6883239,"Laureline, I'm a soldier.","Valerian and the City of a Thousand Planets"
"1426",6883859,6885029,"I play by the rules.","Valerian and the City of a Thousand Planets"
"1427",6886199,6887529,"It's what makes me who I am.","Valerian and the City of a Thousand Planets"
"1428",6894210,6895210,"You see?","Valerian and the City of a Thousand Planets"
"1429",6897250,6898789,"That's why I don't want to marry you,","Valerian and the City of a Thousand Planets"
"1430",6898880,6900710,"because you really don't knowwhat love is.","Valerian and the City of a Thousand Planets"
"1431",6900800,6902630,"Come on, this has nothing to do with love.","Valerian and the City of a Thousand Planets"
"1432",6902710,6904300,"That's where you're wrong.","Valerian and the City of a Thousand Planets"
"1433",6905510,6908470,"Love is more powerfulthan anything else, Valerian.","Valerian and the City of a Thousand Planets"
"1434",6909680,6914180,"It breaks all rules and laws,and overpowers any army or government.","Valerian and the City of a Thousand Planets"
"1435",6914979,6915979,"Just look at her.","Valerian and the City of a Thousand Planets"
"1436",6917560,6919729,"For one second,put yourself in her position.","Valerian and the City of a Thousand Planets"
"1437",6920229,6924569,"She lost all of her people and her child,and she's willing to forgive.","Valerian and the City of a Thousand Planets"
"1438",6925529,6926949,"That's real love.","Valerian and the City of a Thousand Planets"
"1439",6927569,6929409,"It's the trust you place in someone else,","Valerian and the City of a Thousand Planets"
"1440",6931199,6933199,"and I thought I could bethat someone else for you.","Valerian and the City of a Thousand Planets"
"1441",6935369,6936869,"- But clearly...- You can.","Valerian and the City of a Thousand Planets"
"1442",6939079,6940079,"You are.","Valerian and the City of a Thousand Planets"
"1443",6942039,6943250,"I'd die for you.","Valerian and the City of a Thousand Planets"
"1444",6944340,6946170,"I'm not asking you to die for me.","Valerian and the City of a Thousand Planets"
"1445",6948130,6950140,"I'm asking you to trust me.","Valerian and the City of a Thousand Planets"
"1446",6971369,6972869,"All right, give it to 'em.","Valerian and the City of a Thousand Planets"
"1447",6979079,6980079,"Thank you.","Valerian and the City of a Thousand Planets"
"1448",6990300,6992550,"We are to blamefor the loss of your planet,","Valerian and the City of a Thousand Planets"
"1449",6992640,6995390,"and we'd be honoredto help you get it back.","Valerian and the City of a Thousand Planets"
"1450",6997020,6998020,"Here.","Valerian and the City of a Thousand Planets"
"1451",7012319,7013319,"It means, ""Thank you.""","Valerian and the City of a Thousand Planets"
"1452",7022329,7024170,"Spread out. Spread out.","Valerian and the City of a Thousand Planets"
"1453",7050109,7051390,"Captain, we're locked on to you.","Valerian and the City of a Thousand Planets"
"1454",7052029,7053659,"Any sign of contamination or radiation?","Valerian and the City of a Thousand Planets"
"1455",7054029,7055029,"Zero trace of either.","Valerian and the City of a Thousand Planets"
"1456",7056699,7057829,"It doesn't make any sense.","Valerian and the City of a Thousand Planets"
"1457",7150130,7151890,"Didn't you sayyou wanted to go to the beach?","Valerian and the City of a Thousand Planets"
"1458",7157890,7159680,"Our daughter made a good choice.","Valerian and the City of a Thousand Planets"
"1459",7160970,7162600,"She can rest in peace now.","Valerian and the City of a Thousand Planets"
"1460",7171569,7172649,"We must leave now.","Valerian and the City of a Thousand Planets"
"1461",7173029,7174689,"May you and your people live in peace","Valerian and the City of a Thousand Planets"
"1462",7174779,7177409,"wherever you may venturein space and time.","Valerian and the City of a Thousand Planets"
"1463",7189460,7191539,"Explosives in place, General.We are operational.","Valerian and the City of a Thousand Planets"
"1464",7192420,7195010,"Received. Evacuate the zone.You have four minutes.","Valerian and the City of a Thousand Planets"
"1465",7197720,7198720,"Copy that.","Valerian and the City of a Thousand Planets"
"1466",7202260,7204270,"Father, there are hundreds of soldiers","Valerian and the City of a Thousand Planets"
"1467",7204350,7206810,"- all around the spaceship.- We will be gone in a minute.","Valerian and the City of a Thousand Planets"
"1468",7206890,7208789,"The troops are in position,you don't have a minute.","Valerian and the City of a Thousand Planets"
"1469",7208810,7210750,"You have no means of communicationwith the outside world?","Valerian and the City of a Thousand Planets"
"1470",7210770,7212729,"If we stop jamming signals,we are defenseless.","Valerian and the City of a Thousand Planets"
"1471",7212819,7215859,"If you don't allow me to communicatewith them you'll be defenseless forever.","Valerian and the City of a Thousand Planets"
"1472",7222409,7223409,"Just one call.","Valerian and the City of a Thousand Planets"
"1473",7226750,7228159,"- Disarm the signal.- Thank you!","Valerian and the City of a Thousand Planets"
"1474",7235420,7238090,"The wall stopped moving.Something's going on.","Valerian and the City of a Thousand Planets"
"1475",7239010,7240970,"Maintain your position.We're analyzing the data.","Valerian and the City of a Thousand Planets"
"1476",7243050,7244279,"I can't believe they'd do that.","Valerian and the City of a Thousand Planets"
"1477",7244310,7245560,"The General followed procedure.","Valerian and the City of a Thousand Planets"
"1478",7245640,7246890,"Yeah, I hate procedure.","Valerian and the City of a Thousand Planets"
"1479",7247479,7250229,"Captain, the data showsthat they have built some kind of vessel","Valerian and the City of a Thousand Planets"
"1480",7250310,7251310,"beyond the wall.","Valerian and the City of a Thousand Planets"
"1481",7257229,7258229,"Contact with the enemy.","Valerian and the City of a Thousand Planets"
"1482",7260279,7261609,"Give me a physical description.","Valerian and the City of a Thousand Planets"
"1483",7261699,7263699,"Same creatureswho kidnapped the Commander.","Valerian and the City of a Thousand Planets"
"1484",7269829,7271619,"They showing any signs of hostility?","Valerian and the City of a Thousand Planets"
"1485",7275960,7276960,"Not really.","Valerian and the City of a Thousand Planets"
"1486",7278420,7280420,"- Are they armed?- No.","Valerian and the City of a Thousand Planets"
"1487",7284930,7288390,"General, we're picking up a signalfrom the 2005 Destiny module.","Valerian and the City of a Thousand Planets"
"1488",7289270,7291140,"- What?- Sounds like Major Valerian.","Valerian and the City of a Thousand Planets"
"1489",7295770,7298039,"- Patch him through.- Major, you're on line with the General.","Valerian and the City of a Thousand Planets"
"1490",7298069,7299149,"- Major?- Yeah.","Valerian and the City of a Thousand Planets"
"1491",7299239,7302300,"Major Valerian and Sergeant Laureline.We're alive and on the inside of the wall.","Valerian and the City of a Thousand Planets"
"1492",7302319,7303739,"Call off the assault immediately.","Valerian and the City of a Thousand Planets"
"1493",7303819,7305409,"Major, I can't read your DNA codes.","Valerian and the City of a Thousand Planets"
"1494",7305779,7307909,"You know the procedure.I have to be certain it's you.","Valerian and the City of a Thousand Planets"
"1495",7307989,7311659,"There is no time for dumbass procedures!We are here with a whole species of people","Valerian and the City of a Thousand Planets"
"1496",7311750,7314380,"you've already wiped out once!The Pearls of Planet Mül!","Valerian and the City of a Thousand Planets"
"1497",7314460,7317880,"So tell your men to back offbefore you commit a second genocide!","Valerian and the City of a Thousand Planets"
"1498",7317960,7320670,"- That's definitely her temper.- Planet Mül was uninhabited.","Valerian and the City of a Thousand Planets"
"1499",7320760,7322880,"Come on. You know that's not true.","Valerian and the City of a Thousand Planets"
"1500",7322970,7324930,"The Commander was there.He gave the orders.","Valerian and the City of a Thousand Planets"
"1501",7325470,7328260,"And then he organized this whole procedureto eliminate any survivors,","Valerian and the City of a Thousand Planets"
"1502",7328970,7330250,"the living proof of his mistake.","Valerian and the City of a Thousand Planets"
"1503",7330720,7332579,"- Stop the procedure.- Maybe that would explain","Valerian and the City of a Thousand Planets"
"1504",7332600,7334770,"why the Commander wasinterrogating that creature.","Valerian and the City of a Thousand Planets"
"1505",7340649,7341689,"Is the Commander with you?","Valerian and the City of a Thousand Planets"
"1506",7346239,7348239,"Come on! Wakey, wakey.","Valerian and the City of a Thousand Planets"
"1507",7349989,7351449,"- You've got a call.- What?","Valerian and the City of a Thousand Planets"
"1508",7353710,7356000,"Let's go, my friend. Time to confess.","Valerian and the City of a Thousand Planets"
"1509",7357420,7358420,"Hello?","Valerian and the City of a Thousand Planets"
"1510",7358460,7361130,"No DNA code, but voice waves match.","Valerian and the City of a Thousand Planets"
"1511",7361800,7364050,"This is General Okto-Bar.Do you read me, Commander?","Valerian and the City of a Thousand Planets"
"1512",7365930,7366970,"What's going on?","Valerian and the City of a Thousand Planets"
"1513",7367720,7369970,"We are ready to activatethe explosive device","Valerian and the City of a Thousand Planets"
"1514",7370470,7372640,"in accordance with the orders you gave.","Valerian and the City of a Thousand Planets"
"1515",7374229,7375810,"Do you confirm those orders,","Valerian and the City of a Thousand Planets"
"1516",7376649,7378359,"or do you have anything to tell me,","Valerian and the City of a Thousand Planets"
"1517",7378899,7381689,"that would enable meto suspend the assault?","Valerian and the City of a Thousand Planets"
"1518",7386279,7387319,"I am a soldier.","Valerian and the City of a Thousand Planets"
"1519",7390659,7394619,"A soldier will always choosedeath over humiliation.","Valerian and the City of a Thousand Planets"
"1520",7399840,7400880,"Annihilate them all.","Valerian and the City of a Thousand Planets"
"1521",7423649,7426069,"- What the hell are you doing?- I didn't give the orders!","Valerian and the City of a Thousand Planets"
"1522",7426399,7428069,"Captain, cease fire immediately!","Valerian and the City of a Thousand Planets"
"1523",7428359,7430989,"It's not us, it's the K-trons.They're shooting at us!","Valerian and the City of a Thousand Planets"
"1524",7432949,7433949,"Come on, you...","Valerian and the City of a Thousand Planets"
"1525",7438079,7440319,"I'm gonna go give Tsûuri some backup.Keep an eye on him.","Valerian and the City of a Thousand Planets"
"1526",7440380,7443250,"Oh, he's not going anywhere.","Valerian and the City of a Thousand Planets"
"1527",7446170,7447760,"Get down! Take cover!","Valerian and the City of a Thousand Planets"
"1528",7450840,7452319,"Alex, load me up with all you've got!","Valerian and the City of a Thousand Planets"
"1529",7452390,7453390,"- Copy that.- Thanks.","Valerian and the City of a Thousand Planets"
"1530",7470699,7473579,"- Neza, stop this countdown now!- Yes, sir!","Valerian and the City of a Thousand Planets"
"1531",7496430,7497560,"Hurry, Neza!","Valerian and the City of a Thousand Planets"
"1532",7526550,7527630,"Hurry, Neza!","Valerian and the City of a Thousand Planets"
"1533",7542439,7544899,"- How much time left?- Ten seconds!","Valerian and the City of a Thousand Planets"
"1534",7548859,7550029,"Hurry!","Valerian and the City of a Thousand Planets"
"1535",7584060,7585060,"Neza.","Valerian and the City of a Thousand Planets"
"1536",7593569,7594659,"Check for survivors.","Valerian and the City of a Thousand Planets"
"1537",7620930,7622100,"Captain, status report?","Valerian and the City of a Thousand Planets"
"1538",7622520,7624270,"Nothing's left. Just a gaping hole.","Valerian and the City of a Thousand Planets"
"1539",7625060,7627979,"They left with their spaceship.Everything's vanished.","Valerian and the City of a Thousand Planets"
"1540",7628060,7630520,"And our agents? Valerian and Laureline?","Valerian and the City of a Thousand Planets"
"1541",7630609,7632479,"- No, nothing.- And the Commander?","Valerian and the City of a Thousand Planets"
"1542",7632569,7633649,"Is anyone there?","Valerian and the City of a Thousand Planets"
"1543",7634109,7635529,"Wait, I hear something.","Valerian and the City of a Thousand Planets"
"1544",7640159,7641159,"There's a body!","Valerian and the City of a Thousand Planets"
"1545",7641539,7644710,"Get me down from here, you children!","Valerian and the City of a Thousand Planets"
"1546",7646579,7647579,"It's the Commander.","Valerian and the City of a Thousand Planets"
"1547",7648420,7649250,"Is he alive?","Valerian and the City of a Thousand Planets"
"1548",7649329,7651630,"Affirmative. Alive and kicking!","Valerian and the City of a Thousand Planets"
"1549",7651710,7652710,"Good.","Valerian and the City of a Thousand Planets"
"1550",7656050,7657050,"Arrest him.","Valerian and the City of a Thousand Planets"
"1551",7660350,7661390,"Help!","Valerian and the City of a Thousand Planets"
"1552",7679949,7681739,"Do you haveany idea where they left us?","Valerian and the City of a Thousand Planets"
"1553",7681829,7684079,"We're two hours awayfrom vacation.","Valerian and the City of a Thousand Planets"
"1554",7684159,7686000,"I fired the distress beacons.","Valerian and the City of a Thousand Planets"
"1555",7686079,7688079,"- Two hours?- Yeah, I know.","Valerian and the City of a Thousand Planets"
"1556",7688170,7690500,"- Two hours alone with me, what a drag.- Hmm.","Valerian and the City of a Thousand Planets"
"1557",7691170,7693130,"No kidding. It's basically an eternity.","Valerian and the City of a Thousand Planets"
"1558",7694630,7695630,"Hey.","Valerian and the City of a Thousand Planets"
"1559",7697760,7700510,"Now that our mission's overmaybe we can finish our conversation.","Valerian and the City of a Thousand Planets"
"1560",7700590,7701850,"What conversation?","Valerian and the City of a Thousand Planets"
"1561",7701930,7703600,"We were talking about the future.","Valerian and the City of a Thousand Planets"
"1562",7704430,7706850,"Really? And what does the future hold?","Valerian and the City of a Thousand Planets"
"1563",7711859,7712859,"You.","Valerian and the City of a Thousand Planets"
"1564",7713609,7714609,"Me.","Valerian and the City of a Thousand Planets"
"1565",7716859,7717859,"Us.","Valerian and the City of a Thousand Planets"
"1566",7722279,7723279,"Happy birthday.","Valerian and the City of a Thousand Planets"
"1567",7727199,7728619,"Thank you, Valerian.","Valerian and the City of a Thousand Planets"
"1568",7730119,7731579,"That is so romantic.","Valerian and the City of a Thousand Planets"
"1569",7732500,7734020,"Did you really think of this yourself?","Valerian and the City of a Thousand Planets"
"1570",7734090,7736920,"Yeah. You mean so much to me, you know?","Valerian and the City of a Thousand Planets"
"1571",7738670,7739670,"Laureline...","Valerian and the City of a Thousand Planets"
"1572",7741890,7743970,"will you do me the honorof becoming my wife?","Valerian and the City of a Thousand Planets"
"1573",7746970,7748060,"For better or worse?","Valerian and the City of a Thousand Planets"
"1574",7749270,7751689,"Uh, worse? Is that negotiable?","Valerian and the City of a Thousand Planets"
"1575",7751979,7752979,"No.","Valerian and the City of a Thousand Planets"
"1576",7754520,7755520,"All right, then.","Valerian and the City of a Thousand Planets"
"1577",7767329,7769789,"Is that a yes?","Valerian and the City of a Thousand Planets"
"1578",7769869,7771119,"It's a maybe.","Valerian and the City of a Thousand Planets"
"1579",7772960,7775039,"I'm confused. Is this how love works?","Valerian and the City of a Thousand Planets"
"1580",7775130,7777550,"No, this is how I work.","Valerian and the City of a Thousand Planets"
"1581",7778170,7780720,"You spent a day in a woman's body,did you not learn anything?","Valerian and the City of a Thousand Planets"
"1582",7781340,7782340,"Yeah.","Valerian and the City of a Thousand Planets"
"1583",7784260,7785350,"I did learn something.","Valerian and the City of a Thousand Planets"
"1584",7786390,7787390,"What?","Valerian and the City of a Thousand Planets"
"1585",7788520,7790979,"I want only your name on my playlist.","Valerian and the City of a Thousand Planets"
"1586",7799779,7805739,"♪ I gotta find myself gonna find it nowI gotta be a man I gotta find him now ♪","Valerian and the City of a Thousand Planets"
"1587",7805819,7810329,"♪ I gotta be a man, I gotta be the man ♪","Valerian and the City of a Thousand Planets"
"1588",7811250,7814250,"♪ They wanna take me downWanna see me crawl ♪","Valerian and the City of a Thousand Planets"
"1589",7814329,7821340,"♪ I gotta be a man I gotta find him nowI gotta be a man I gotta be the man ♪","Valerian and the City of a Thousand Planets"
"1590",7822510,7825510,"♪ I gotta find myself gonna find it now ♪","Valerian and the City of a Thousand Planets"
"1591",7825590,7832560,"♪ I gotta be a man I gotta find him nowI gotta be a man I gotta be the man ♪","Valerian and the City of a Thousand Planets"
"1592",7833979,7839649,"♪ When I come to town for the last timePull up in a fast car for the first time ♪","Valerian and the City of a Thousand Planets"
"1593",7839729,7844149,"♪ I'm gonna say goodbyeYou didn't see me cry ♪","Valerian and the City of a Thousand Planets"
"1594",7845029,7850289,"♪ I got a million on my soulI go build an army on my own ♪","Valerian and the City of a Thousand Planets"
"1595",7850659,7853409,"♪ They put a bounty on my soul ♪","Valerian and the City of a Thousand Planets"
"1596",7855619,7861000,"♪ Won't you leave me alone moreOh leave me alone more ♪","Valerian and the City of a Thousand Planets"
"1597",7861250,7866470,"♪ I gotta be a man I gotta be a man ♪","Valerian and the City of a Thousand Planets"
