"id","startTime","endTime","text","title"
"1618",4617279,4619760,"I know where your son... Huh?","Finding Nemo"
"1619",4621399,4623079,"Wait! Come back! Stop!","Finding Nemo"
"1620",4623119,4625359,"Dory, keep going!He's crazy!","Finding Nemo"
"1621",4625399,4627159,"I got something to tell you!","Finding Nemo"
"1622",4631520,4633000,"Mine.","Finding Nemo"
"1623",4637079,4640600,"Don't make any sudden moves.","Finding Nemo"
"1624",4640640,4644920,"Hop inside my mouthif you want to live.","Finding Nemo"
"1625",4644960,4648560,"Hop in your mouth?How does that make me live?","Finding Nemo"
"1626",4648640,4649800,"Mine?","Finding Nemo"
"1627",4649840,4650159,"BecauseI can take you to your son.","Finding Nemo"
"1628",4650159,4653439,"BecauseI can take you to your son.","Finding Nemo"
"1629",4653479,4656159,"- Yeah, right.- No. I know your son.","Finding Nemo"
"1630",4656199,4658880,"He's orange witha gimpy fin on one side.","Finding Nemo"
"1631",4658920,4660079,"- That's Nemo!- Aah!","Finding Nemo"
"1632",4660119,4662800,"Mine! Mine! Mine! Mine!","Finding Nemo"
"1633",4662840,4664319,"Aah!","Finding Nemo"
"1634",4664319,4666840,"Fasten your seat belts!","Finding Nemo"
"1635",4667960,4670119,"Mine! Mine! Mine! Mine! Mine!","Finding Nemo"
"1636",4670159,4672199,"Mine! Mine! Mine! Mine!","Finding Nemo"
"1637",4672239,4674359,"Whoo! Whoo-hoo!","Finding Nemo"
"1638",4674399,4678000,"Ha ha ha ha!","Finding Nemo"
"1639",4679439,4681159,"Aah!","Finding Nemo"
"1640",4688520,4690720,"Everybody hold on!","Finding Nemo"
"1641",4690760,4692520,"- Aah!- Aah!","Finding Nemo"
"1642",4694079,4696600,"Mine!Mine! Mine! Mine! Mine!","Finding Nemo"
"1643",4702720,4705319,"Too loud!Too loud for me!","Finding Nemo"
"1644",4705359,4707600,"Twinkle, twinkle,little star","Finding Nemo"
"1645",4707640,4710520,"Find a happy place!Find a happy place!","Finding Nemo"
"1646",4710560,4713079,"Darla, your unclewill see you now.","Finding Nemo"
"1647",4715119,4717640,"All right, let's seethose pearly whites.","Finding Nemo"
"1648",4717680,4722000,"Raah! I'm a piranha.They're in the Amazon.","Finding Nemo"
"1649",4722039,4725479,"And a piranha's a fish,just like your present.","Finding Nemo"
"1650",4726840,4728600,"I get fishy, fishy","Finding Nemo"
"1651",4728640,4731720,"Oh, no.Poor little guy.","Finding Nemo"
"1652",4731760,4733600,"- He's dead.- Sharkbait!","Finding Nemo"
"1653",4733640,4734840,"Yay! Fishy, fishy, fishy!","Finding Nemo"
"1654",4734880,4736479,"Must've left your presentin the car, sweetie.","Finding Nemo"
"1655",4736520,4738800,"- Ohh!- I'll go and get it.","Finding Nemo"
"1656",4738840,4740560,"- He's still alive!- He's not dead!","Finding Nemo"
"1657",4740600,4742640,"What's happening?Why is he playing dead?","Finding Nemo"
"1658",4742680,4744560,"He's gonna get flusheddown the toilet.","Finding Nemo"
"1659",4744600,4747000,"- He's gonna get out of here!- He's gonna get flushed!","Finding Nemo"
"1660",4747000,4748800,"What a smart little guy!","Finding Nemo"
"1661",4748800,4750359,"Oh, no!Not the trash can!","Finding Nemo"
"1662",4750439,4751720,"Nemo! No!","Finding Nemo"
"1663",4751760,4755159,"- Hey! I found his dad!- Where's Nemo?","Finding Nemo"
"1664",4755199,4756560,"- Dentist!- He's over there!","Finding Nemo"
"1665",4756600,4760000,"What's a dentist?Nigel, get in there!","Finding Nemo"
"1666",4760039,4764000,"- I can't go in there!- Yes, you can! Charge!","Finding Nemo"
"1667",4765479,4767000,"- Aah!- What the...?","Finding Nemo"
"1668",4768279,4770880,"Darla, sweetie, look out!","Finding Nemo"
"1669",4774279,4776439,"- Aah!- Hold still!","Finding Nemo"
"1670",4776479,4778399,"- Aah!- Easy! Easy!","Finding Nemo"
"1671",4779720,4780960,"- Aah!- Hold still!","Finding Nemo"
"1672",4781000,4784159,"Nobody's going to hurt you!Oof!","Finding Nemo"
"1673",4790239,4792640,"Nemo.","Finding Nemo"
"1674",4792680,4793920,"Oh, my goodness.","Finding Nemo"
"1675",4793960,4795880,"Gotcha! Keep down!","Finding Nemo"
"1676",4795880,4797159,"Nemo!","Finding Nemo"
"1677",4797199,4798920,"Daddy?","Finding Nemo"
"1678",4798960,4802800,"Out with you!And stay out!","Finding Nemo"
"1679",4802840,4804159,"Daddy?","Finding Nemo"
"1680",4804199,4805600,"Fishy?","Finding Nemo"
"1681",4805640,4808760,"Fishy! Wake up!","Finding Nemo"
"1682",4808800,4809960,"Oh, no!","Finding Nemo"
"1683",4810000,4812520,"To the top ofMount Wannahockaloogie!","Finding Nemo"
"1684",4812600,4815000,"Why are you sleeping?","Finding Nemo"
"1685",4815000,4817439,"- Hurry!- Bloat!","Finding Nemo"
"1686",4820520,4822600,"Ring of Fire!","Finding Nemo"
"1687",4823640,4827199,"Fishy! Aah!","Finding Nemo"
"1688",4828680,4830720,"Crikey! All the animalshave gone mad!","Finding Nemo"
"1689",4830760,4832479,"Unh!","Finding Nemo"
"1690",4832520,4835079,"Aaah! Get it out!","Finding Nemo"
"1691",4835159,4837680,"- Smack her in the head!- Go, Gill, go!","Finding Nemo"
"1692",4837760,4839720,"Fish in my hair!","Finding Nemo"
"1693",4839760,4841159,"Gill!","Finding Nemo"
"1694",4841159,4845680,"Sharkbait...tell your dad I said hi.","Finding Nemo"
"1695",4845720,4847199,"- Unh!- Eww!","Finding Nemo"
"1696",4850720,4852000,"Go get 'em!","Finding Nemo"
"1697",4852039,4854399,"Ohh...","Finding Nemo"
"1698",4857000,4858720,"- He did it!- Yay!","Finding Nemo"
"1699",4858760,4861680,"- I'm so happy!- Is he gonna be OK, Gill?","Finding Nemo"
"1700",4861720,4863960,"Don't worry.All drains lead to the ocean.","Finding Nemo"
"1701",4864000,4865720,"Fishy!","Finding Nemo"
"1702",4867319,4870600,"Aah!","Finding Nemo"
"1703",4870640,4873239,"Aah! Whoa! Whoa!","Finding Nemo"
"1704",4873279,4875600,"Daddy!","Finding Nemo"
"1705",4911399,4914239,"I'm so sorry.","Finding Nemo"
"1706",4915399,4916880,"Truly, I am.","Finding Nemo"
"1707",4916880,4917720,"Truly, I am.","Finding Nemo"
"1708",4935079,4937279,"- Hey.- Dory...","Finding Nemo"
"1709",4937319,4939359,"if it wasn't for you...","Finding Nemo"
"1710",4939399,4942199,"I never would've evenmade it here.","Finding Nemo"
"1711",4942239,4944239,"So, thank you.","Finding Nemo"
"1712",4946359,4948079,"Hey, wait a minute.","Finding Nemo"
"1713",4948119,4950680,"Wait. Where are you going?","Finding Nemo"
"1714",4950720,4954279,"It's over, Dory.We were too late.","Finding Nemo"
"1715",4954319,4959079,"Nemo's gone,and I'm going home now.","Finding Nemo"
"1716",4959119,4961640,"No. No, you can't.","Finding Nemo"
"1717",4963479,4965239,"Stop!","Finding Nemo"
"1718",4966840,4968600,"Please don't go away.","Finding Nemo"
"1719",4968640,4970560,"Please?","Finding Nemo"
"1720",4970600,4973359,"No one's ever stuck with mefor so long before.","Finding Nemo"
"1721",4973399,4976960,"And if you leave, I just...","Finding Nemo"
"1722",4977000,4978960,"I remember thingsbetter with you.","Finding Nemo"
"1723",4979000,4981960,"I do. Look...P. Sherman, 42...","Finding Nemo"
"1724",4982000,4984960,"42...","Finding Nemo"
"1725",4985000,4987760,"I remember it.I do. It's there.","Finding Nemo"
"1726",4987800,4989880,"I know it is becausewhen I look at you...","Finding Nemo"
"1727",4989920,4991359,"I can feel it.","Finding Nemo"
"1728",4991399,4997199,"I look at youand I... I'm home.","Finding Nemo"
"1729",4999039,5000640,"Please...","Finding Nemo"
"1730",5000680,5003319,"I don't want that to go away.","Finding Nemo"
"1731",5003359,5005720,"I don't want to forget.","Finding Nemo"
"1732",5007039,5011119,"I'm sorry, Dory, but I do.","Finding Nemo"
"1733",5022399,5025640,"- Manna from heaven.- Sweet nectar of life!","Finding Nemo"
"1734",5025680,5027760,"Hey! Hey! Hey!","Finding Nemo"
"1735",5027800,5031199,"- This is our spot!- Get outta here!","Finding Nemo"
"1736",5032520,5034640,"Hey! Hey! Hey!","Finding Nemo"
"1737",5034720,5036199,"Yeah, that's it, fella.","Finding Nemo"
"1738",5036239,5037880,"Just keep on swimmin'.You got that.","Finding Nemo"
"1739",5037920,5039920,"Too right, mate!","Finding Nemo"
"1740",5039960,5041279,"Oh! I got a live one here!","Finding Nemo"
"1741",5041319,5042760,"Have you seen my dad?","Finding Nemo"
"1742",5042800,5045000,"Gotcha! Hey! Hey!Come back here!","Finding Nemo"
"1743",5045039,5046520,"You let him go!","Finding Nemo"
"1744",5046600,5048720,"Hey! Hey!","Finding Nemo"
"1745",5048720,5053199,"Dad! Dad!","Finding Nemo"
"1746",5053239,5054880,"Dad!","Finding Nemo"
"1747",5065840,5068239,"Ohh!","Finding Nemo"
"1748",5068279,5071319,"Um, excuse me.","Finding Nemo"
"1749",5071359,5072600,"Are you all right?","Finding Nemo"
"1750",5072640,5075279,"I don't know where I am.I don't know what's going on.","Finding Nemo"
"1751",5075319,5078159,"I think I lost somebody,but I can't remember.","Finding Nemo"
"1752",5078199,5082319,"It's OK.I'm looking for someone, too.","Finding Nemo"
"1753",5082359,5084800,"Hey, we can look together.","Finding Nemo"
"1754",5084840,5087159,"I'm Dory.","Finding Nemo"
"1755",5087199,5088359,"I'm Nemo.","Finding Nemo"
"1756",5088399,5091760,"Nemo? That's a nice name.","Finding Nemo"
"1757",5100720,5103640,"- Dad!- Dad!","Finding Nemo"
"1758",5103680,5105720,"Wait a minute.Is it your dad or my dad?","Finding Nemo"
"1759",5105760,5108239,"- My dad.- Got it. Dad!","Finding Nemo"
"1760",5108279,5110560,"- Where are we, anyway?- Dad! Dad!","Finding Nemo"
"1761",5110600,5114479,"Oh. Syl... Shi... Sydney.","Finding Nemo"
"1762",5114520,5118800,"P. Sherman,42 Wallaby Way, Sydney.","Finding Nemo"
"1763",5118840,5120600,"Aah! Nemo!","Finding Nemo"
"1764",5120640,5123000,"It's you! Aah!You're Nemo!","Finding Nemo"
"1765",5123039,5124680,"Yes, yes, I'm Nemo!","Finding Nemo"
"1766",5124720,5127319,"You're Nemo!You were dead. I saw you.","Finding Nemo"
"1767",5127359,5129279,"And here you are!I found you.","Finding Nemo"
"1768",5129319,5132039,"You're not dead.And your father... Your father!","Finding Nemo"
"1769",5132079,5134439,"You know my father?!Where is he?","Finding Nemo"
"1770",5134479,5137319,"This way!He went this way. Quick!","Finding Nemo"
"1771",5137359,5138960,"Hey, hey, hey!","Finding Nemo"
"1772",5139000,5140159,"Hey! Hey!","Finding Nemo"
"1773",5140199,5141720,"Have you seenan orange fish swim by?","Finding Nemo"
"1774",5141760,5144119,"- It looks just like him!- But bigger!","Finding Nemo"
"1775",5144159,5145359,"Yeah, I saw him, bluey.","Finding Nemo"
"1776",5145399,5146880,"But I'm not tellin' youwhere he went...","Finding Nemo"
"1777",5146920,5152439,"and there's no wayyou're gonna make me.","Finding Nemo"
"1778",5152439,5153600,"Mine.","Finding Nemo"
"1779",5153720,5156479,"Aah!All right! I'll talk!","Finding Nemo"
"1780",5156520,5163239,"He went tothe fishing grounds! Aah!","Finding Nemo"
"1781",5163239,5165079,"Hey, look out!","Finding Nemo"
"1782",5165119,5167640,"I'm sorry.I'm just trying to get home.","Finding Nemo"
"1783",5168680,5172399,"Dad! Dad!","Finding Nemo"
"1784",5172439,5173840,"Nemo?","Finding Nemo"
"1785",5173880,5176359,"- Daddy!- Nemo?","Finding Nemo"
"1786",5176359,5178159,"- Dad!- Nemo's alive!","Finding Nemo"
"1787",5178159,5178359,"- Dad!- Nemo's alive!","Finding Nemo"
"1788",5178399,5180399,"Dory? Nemo!","Finding Nemo"
"1789",5180439,5181640,"Daddy!","Finding Nemo"
"1790",5181680,5184000,"Nemo! I'm coming, Nemo!","Finding Nemo"
"1791",5184039,5187680,"- Dad!- Nemo! Thank goodness.","Finding Nemo"
"1792",5187720,5190640,"It's all right, son.It's gonna be OK.","Finding Nemo"
"1793",5190680,5193560,"Turn around!You're going the wrong way!","Finding Nemo"
"1794",5196079,5197439,"Aah! Look out!","Finding Nemo"
"1795",5197479,5200079,"Oh, my...","Finding Nemo"
"1796",5216840,5220399,"Help! He-e-elp!","Finding Nemo"
"1797",5220439,5222000,"- Dory!- Come on!","Finding Nemo"
"1798",5222039,5223439,"Help! Help!","Finding Nemo"
"1799",5223479,5226239,"Help! Get us out! Aah!","Finding Nemo"
"1800",5226279,5228079,"No, no, no! Dory!","Finding Nemo"
"1801",5228079,5231079,"- Dad, I know what to do!- Nemo! No!","Finding Nemo"
"1802",5231119,5233880,"We have to tell all the fishto swim down together!","Finding Nemo"
"1803",5233920,5236600,"- Get out of there now!- I know this will work!","Finding Nemo"
"1804",5236640,5238560,"No, I am notgonna lose you again!","Finding Nemo"
"1805",5238600,5242039,"There's no time!It's the only way to save Dory!","Finding Nemo"
"1806",5243359,5244800,"I can do this.","Finding Nemo"
"1807",5246000,5248119,"You're right.","Finding Nemo"
"1808",5248159,5250000,"I know you can.","Finding Nemo"
"1809",5250039,5252920,"- Lucky fin!- Now, go! Hurry!","Finding Nemo"
"1810",5252960,5255760,"Tell all the fish to swim down!","Finding Nemo"
"1811",5255800,5259159,"Well? You heard my son!Come on!","Finding Nemo"
"1812",5260680,5263279,"Dory, you haveto tell everybody to...","Finding Nemo"
"1813",5263319,5264840,"Swim down together!","Finding Nemo"
"1814",5264920,5267159,"Do you understandwhat I'm saying to you?","Finding Nemo"
"1815",5267199,5269479,"Swim down!","Finding Nemo"
"1816",5273800,5275039,"Everybody swim down!","Finding Nemo"
"1817",5275079,5277600,"Come on,you have to swim down!","Finding Nemo"
"1818",5277640,5280359,"Down! Swim down!","Finding Nemo"
"1819",5282439,5286079,"Swim down! Swim down!","Finding Nemo"
"1820",5293800,5296199,"Don't give up!Keep swimming!","Finding Nemo"
"1821",5296239,5298680,"Just keep swimming!","Finding Nemo"
"1822",5302920,5304520,"That's it!","Finding Nemo"
"1823",5307479,5309479,"It's working!","Finding Nemo"
"1824",5311920,5314960,"Keep swimming!Keep swimming!","Finding Nemo"
"1825",5315000,5317119,"Just keep swimming!Keep swimming!","Finding Nemo"
"1826",5317159,5318640,"Come on, Dad!","Finding Nemo"
"1827",5318640,5321159,"- You're doing great, son!- That's my dad.","Finding Nemo"
"1828",5321199,5323479,"Let's get to the bottom!Keep swimming!","Finding Nemo"
"1829",5323520,5326039,"Just keep swimming,just keep swimming","Finding Nemo"
"1830",5326079,5328279,"Almost there!Keep swimming!","Finding Nemo"
"1831",5331880,5333199,"Keep swimming!","Finding Nemo"
"1832",5335520,5336640,"Keep swimming!","Finding Nemo"
"1833",5347039,5348520,"- Oof!- Hey!","Finding Nemo"
"1834",5348560,5352159,"- Dory! Where's Nemo?- There!","Finding Nemo"
"1835",5353840,5356920,"Oh, no. Nemo!","Finding Nemo"
"1836",5362880,5364760,"Nemo?","Finding Nemo"
"1837",5366439,5368720,"Nemo?","Finding Nemo"
"1838",5368760,5372760,"It's OK. Daddy's here.Daddy's got you.","Finding Nemo"
"1839",5377199,5378359,"Daddy?","Finding Nemo"
"1840",5378399,5379920,"Oh, thank goodness.","Finding Nemo"
"1841",5380000,5383680,"Dad... I don't hate you.","Finding Nemo"
"1842",5383720,5385560,"Oh, no, no, no.","Finding Nemo"
"1843",5385600,5388239,"I'm so sorry, Nemo.","Finding Nemo"
"1844",5397520,5400359,"- Hey, guess what?- What?","Finding Nemo"
"1845",5400399,5403880,"Sea turtles... I met one.","Finding Nemo"
"1846",5403960,5408119,"And he was 150 years old.","Finding Nemo"
"1847",5408159,5412359,"- 150?- Yep.","Finding Nemo"
"1848",5412399,5417199,"Sandy Plankton saidthey only live to be 100.","Finding Nemo"
"1849",5417239,5418800,"Sandy Plankton?","Finding Nemo"
"1850",5418840,5420840,"Do you think I wouldcross the entire ocean...","Finding Nemo"
"1851",5420880,5423000,"and not know as muchas Sandy Plankton?","Finding Nemo"
"1852",5423039,5425680,"- Ha ha ha!- He was 150! Not 100!","Finding Nemo"
"1853",5425720,5429600,"Who is this Sandy Planktonwho knows everything?","Finding Nemo"
"1854",5431319,5431920,"Time for school!Get up! Let's go!","Finding Nemo"
"1855",5431920,5434880,"Time for school!Get up! Let's go!","Finding Nemo"
"1856",5434920,5438039,"- I'm gonna win!- No, you're not!","Finding Nemo"
"1857",5438079,5441840,"- I did it!- Aw, my own son beats me!","Finding Nemo"
"1858",5441880,5444359,"Climb aboard, explorers.","Finding Nemo"
"1859",5444399,5447520,"The sea cucumber looks overto the mollusk and says...","Finding Nemo"
"1860",5447560,5450399,"""With fronds like these,who needs anemones?""","Finding Nemo"
"1861",5452119,5454359,"Hello, Nemo. Who's this?","Finding Nemo"
"1862",5454439,5457920,"- Exchange student.- I'm from the E.A.C., dude!","Finding Nemo"
"1863",5457960,5460600,"- Sweet!- Totally.","Finding Nemo"
"1864",5460640,5462600,"Seriously, Marty.","Finding Nemo"
"1865",5462640,5464600,"Did you really do allthe things you say you did?","Finding Nemo"
"1866",5464640,5466319,"Pardon me.","Finding Nemo"
"1867",5466359,5469079,"- Hello.- Ohh.","Finding Nemo"
"1868",5469119,5470760,"Don't be alarmed.","Finding Nemo"
"1869",5470800,5474560,"We wanted to make sure ournewest member got home safely.","Finding Nemo"
"1870",5474600,5476960,"- Thanks, guys.- See you next week.","Finding Nemo"
"1871",5477000,5480439,"- Keep up with the program.- Remember, fish are friends...","Finding Nemo"
"1872",5480479,5482840,"Not food! Bye!","Finding Nemo"
"1873",5482880,5484760,"Hold on, here we go!","Finding Nemo"
"1874",5484800,5486479,"Next stop... knowledge!","Finding Nemo"
"1875",5486520,5489000,"Bye, son! Have fun!","Finding Nemo"
"1876",5489039,5490319,"Bye, Dad!","Finding Nemo"
"1877",5490359,5493800,"Oh! Mr. Ray, wait.I forgot something.","Finding Nemo"
"1878",5498479,5501079,"Love you, Dad.","Finding Nemo"
"1879",5501119,5503119,"I love you, too, son.","Finding Nemo"
"1880",5505399,5508800,"Dad? You can let go now.","Finding Nemo"
"1881",5508840,5512560,"Sorry. Go have an adventure.","Finding Nemo"
"1882",5512600,5514840,"Good-bye!See ya later, dudes!","Finding Nemo"
"1883",5514960,5517399,"- Bye, Elmo!- Nemo.","Finding Nemo"
"1884",5517439,5520880,"- Bye, Nemo!- See you after school, Dory!","Finding Nemo"
"1885",5520920,5521319,"Bye, Dad!","Finding Nemo"
"1886",5521319,5523800,"Bye, Dad!","Finding Nemo"
"1887",5523840,5525920,"Bye, son.","Finding Nemo"
"1888",5542960,5545920,"Barbara,I don't understand it.","Finding Nemo"
"1889",5546000,5548359,"Here this thing hasa lifetime guarantee...","Finding Nemo"
"1890",5548399,5549600,"and it breaks!","Finding Nemo"
"1891",5549640,5551960,"I had to clean the tank myself,take all the fish out...","Finding Nemo"
"1892",5552000,5554359,"put 'em in bags, and...","Finding Nemo"
"1893",5554399,5556880,"Where'd the fish go?","Finding Nemo"
"1894",5561720,5563479,"- Come on, Peach!- Hurry!","Finding Nemo"
"1895",5563520,5565319,"- You can do it!- That's it.","Finding Nemo"
"1896",5565359,5566800,"Just a little further.","Finding Nemo"
"1897",5566840,5569079,"That's the shortestred light I've ever seen!","Finding Nemo"
"1898",5569119,5571319,"- Come on, Peach!- Ohh. Aah!","Finding Nemo"
"1899",5580680,5582479,"Now what?","Finding Nemo"
"1900",5590000,5593119,"Somewhere","Finding Nemo"
"1901",5593159,5595319,"Beyond the sea","Finding Nemo"
"1902",5595359,5600479,"Somewhere,waitin' for me","Finding Nemo"
"1903",5600520,5605479,"My lover standson golden sands","Finding Nemo"
"1904",5605520,5607920,"And watches the ships","Finding Nemo"
"1905",5607920,5611960,"That go sailin'","Finding Nemo"
"1906",5612000,5614960,"Somewhere","Finding Nemo"
"1907",5614960,5617319,"Beyond the sea","Finding Nemo"
"1908",5617359,5622439,"She's therewatchin' for me","Finding Nemo"
"1909",5622479,5627319,"If I could flylike birds on high","Finding Nemo"
"1910",5627359,5630039,"Then straightto her arms","Finding Nemo"
"1911",5630079,5633760,"I'll go sailin'","Finding Nemo"
"1912",5633800,5636840,"It's far","Finding Nemo"
"1913",5636880,5639560,"Beyond the stars","Finding Nemo"
"1914",5639600,5643520,"It's near,beyond the moon","Finding Nemo"
"1915",5644560,5647960,"I know","Finding Nemo"
"1916",5648000,5650119,"Beyond a doubt","Finding Nemo"
"1917",5650159,5652159,"My heart","Finding Nemo"
"1918",5652199,5655720,"Will lead me there soon","Finding Nemo"
"1919",5655760,5658720,"We'll meet","Finding Nemo"
"1920",5658760,5661279,"Beyond the shore","Finding Nemo"
"1921",5661319,5666199,"We'll kissjust like before","Finding Nemo"
"1922",5666239,5671079,"Happy we'll bebeyond the sea","Finding Nemo"
"1923",5671119,5673439,"And never again","Finding Nemo"
"1924",5673479,5677319,"I'll go sailin'","Finding Nemo"
"1925",5709119,5713640,"I know","Finding Nemo"
"1926",5713680,5716319,"Beyond a doubt","Finding Nemo"
"1927",5716359,5718239,"My heart","Finding Nemo"
"1928",5718279,5721960,"Will lead me there soon","Finding Nemo"
"1929",5722000,5724800,"Oh, we'll meet,I know we'll meet","Finding Nemo"
"1930",5724800,5727199,"Beyond the shore","Finding Nemo"
"1931",5727239,5732399,"We'll kissjust as before","Finding Nemo"
"1932",5732439,5737399,"Happy we will bebeyond the sea","Finding Nemo"
"1933",5737439,5739560,"And never again","Finding Nemo"
"1934",5739600,5743239,"I'll go sailin'","Finding Nemo"
"1935",5745279,5747640,"No more sailin'","Finding Nemo"
"1936",5749000,5752359,"So long,sailin', sailin'","Finding Nemo"
"1937",5752399,5754720,"No more sailin'","Finding Nemo"
"1938",5756319,5760319,"Good-bye, farewell,my friend","Finding Nemo"
"1939",5760359,5762119,"No more sailin'","Finding Nemo"
"1940",5764239,5766000,"So long","Finding Nemo"
"1941",5766039,5768159,"Sailin'","Finding Nemo"
"1942",5768199,5769840,"No more sailin'","Finding Nemo"
"1943",5773199,5774880,"No more","Finding Nemo"
"1944",5774920,5776760,"Farewell","Finding Nemo"
"1945",5778760,5780600,"Auf wiedersehen","Finding Nemo"
"1946",5780640,5784000,"Adieu to you and you","Finding Nemo"
"1947",5789680,5791680,"No more sailin'","Finding Nemo"
"1948",5793439,5795000,"No more","Finding Nemo"
"1949",5795039,5799840,"Ohh, no more sailin'","Finding Nemo"
"1950",5801800,5805680,"No more, no more","Finding Nemo"
"1951",5807840,5814000,"No more sailin'","Finding Nemo"
"1952",5818880,5820680,"No more","Finding Nemo"
"1953",5822560,5824279,"One more time","Finding Nemo"
"1954",5825680,5833119,"No more sailin'","Finding Nemo"
"1955",5839000,5869000,"Subtitles Ripped by GrupoUtopiahttp://grupoutopia.cjb.net/","Finding Nemo"
