"id","startTime","endTime","text","title"
"1304",7466920,7470435,"You'll take your 5,000 warriors and leave?","Gladiator"
"1305",7470520,7471953,"I will leave.","Gladiator"
"1306",7472439,7476114,"The soldiers will stay for your protectionunder the command of the Senate.","Gladiator"
"1307",7476199,7477314,"So...","Gladiator"
"1308",7477640,7481712,"once all of Rome is yours,you'll just give it back to the people?","Gladiator"
"1309",7483199,7484599,"Tell me why.","Gladiator"
"1310",7489880,7492872,"Because that was the last wishof a dying man.","Gladiator"
"1311",7495800,7497596,"I will kill Commodus.","Gladiator"
"1312",7499479,7502391,"The fate of Rome I leave to you.","Gladiator"
"1313",7504199,7506350,"Marcus Aurelius trusted you.","Gladiator"
"1314",7508039,7509996,"His daughter trusts you.","Gladiator"
"1315",7513840,7515478,"I will trust you.","Gladiator"
"1316",7515840,7517796,"But we have little time.","Gladiator"
"1317",7518319,7519992,"Give me two days...","Gladiator"
"1318",7520760,7522909,"and I will buy your freedom.","Gladiator"
"1319",7523600,7525113,"GRACCHUS: And you...","Gladiator"
"1320",7526359,7527917,"You stay alive...","Gladiator"
"1321",7529359,7530952,"or I'll be dead.","Gladiator"
"1322",7532720,7534233,"Now we must go.","Gladiator"
"1323",7560199,7563636,"GRACCHUS: He'll be waiting for you.Stand at the foot of the colossus.","Gladiator"
"1324",7563720,7565233,"He'll find you.","Gladiator"
"1325",7565560,7567515,"[Somber instrumental music]","Gladiator"
"1326",7607560,7608993,"It won't work.","Gladiator"
"1327",7610000,7612069,"The Emperor knows too much.","Gladiator"
"1328",7613039,7613949,"And as for me...","Gladiator"
"1329",7615880,7617871,"it's becoming dangerous.","Gladiator"
"1330",7619079,7621229,"You'll be paid on my return.","Gladiator"
"1331",7623239,7624957,"I give you my word.","Gladiator"
"1332",7625119,7628078,"Your word? What if you don't return?","Gladiator"
"1333",7629359,7632238,"Do you remember what it wasto have trust, Proximo?","Gladiator"
"1334",7632319,7633469,"Trust?","Gladiator"
"1335",7637560,7639231,"Who am I to trust?","Gladiator"
"1336",7639800,7643189,"MAXIMUS: I will kill Commodus.PROXIMO: Why would I want that?","Gladiator"
"1337",7643600,7645238,"He makes me rich.","Gladiator"
"1338",7647319,7649037,"[Tense instrumental music]","Gladiator"
"1339",7650159,7652878,"I know that you are a man of your word,General.","Gladiator"
"1340",7654560,7657073,"PROXIMO: I know that you would diefor honor.","Gladiator"
"1341",7658319,7660197,"You would die for Rome.","Gladiator"
"1342",7661199,7664237,"You would die for the memoryof your ancestors.","Gladiator"
"1343",7664319,7666550,"PROXIMO: But I, on the other hand...","Gladiator"
"1344",7669119,7670837,"I'm an entertainer.","Gladiator"
"1345",7674199,7675349,"Guard!","Gladiator"
"1346",7680000,7682467,"He killed the man who set you free.","Gladiator"
"1347",7684800,7686711,"[Tense instrumental music]","Gladiator"
"1348",7691279,7693032,"Praetorians, master.","Gladiator"
"1349",7698960,7700154,"SOLDIER: Halt!","Gladiator"
"1350",7720640,7723029,"[Tense instrumental music continues]","Gladiator"
"1351",7724800,7726198,"[Man laughing]","Gladiator"
"1352",7739039,7740472,"[Men laughing]","Gladiator"
"1353",7762560,7764470,"COMMODUS: Where have you been?","Gladiator"
"1354",7764720,7766391,"COMMODUS: I sent for you.","Gladiator"
"1355",7767760,7769351,"Please, brother.","Gladiator"
"1356",7774880,7776676,"What's troubling you?","Gladiator"
"1357",7779000,7781274,"Does Gracchus have a new lover?","Gladiator"
"1358",7783000,7784557,"LUCILLA: I don't know.","Gladiator"
"1359",7786359,7788350,"I thought you'd seen him.","Gladiator"
"1360",7789199,7791953,"COMMODUS: He infects everyonelike a putrid fever.","Gladiator"
"1361",7793359,7796431,"For the health of Rome,the Senate must be bled.","Gladiator"
"1362",7796840,7798751,"And he will bleed, too.","Gladiator"
"1363",7799640,7800958,"Very soon.","Gladiator"
"1364",7802399,7803992,"But not tonight.","Gladiator"
"1365",7818399,7821311,"COMMODUS: Do you rememberwhat our father said once?","Gladiator"
"1366",7822520,7824112,"""It's a dream...","Gladiator"
"1367",7825920,7827716,"""a frightful dream...","Gladiator"
"1368",7830159,7831479,"""life is.""","Gladiator"
"1369",7834039,7836030,"Do you think that's true?","Gladiator"
"1370",7836760,7838193,"I don't know.","Gladiator"
"1371",7839520,7841590,"[Tense instrumental music continues]","Gladiator"
"1372",7841680,7843113,"I think it is.","Gladiator"
"1373",7845760,7848354,"And I have only you to share it with.","Gladiator"
"1374",7884439,7885953,"Open your mouth.","Gladiator"
"1375",7891039,7893270,"[Somber instrumental music]","Gladiator"
"1376",7921760,7923511,"You know I love you.","Gladiator"
"1377",7925479,7926993,"And I love you.","Gladiator"
"1378",7945479,7947435,"[Tense instrumental music]","Gladiator"
"1379",7962159,7963717,"SOLDIER: Out. Get out!","Gladiator"
"1380",7964800,7965948,"Move!","Gladiator"
"1381",7970520,7972511,"Congratulations, General.","Gladiator"
"1382",7972600,7975319,"You've got very persuasive friends.","Gladiator"
"1383",7980960,7983349,"My brother has had Gracchus arrested.","Gladiator"
"1384",7983439,7986636,"LUCILLA: We daren't wait any longer.We must leave tonight.","Gladiator"
"1385",7986840,7990310,"Proximo will come at midnightand take you to the gate.","Gladiator"
"1386",7990960,7994475,"Your servant, Cicero, will be waiting therewith horses.","Gladiator"
"1387",7996399,7998993,"MAXIMUS: You have done all this?LUCILLA: Yes.","Gladiator"
"1388",7999760,8001398,"You risk too much.","Gladiator"
"1389",8002319,8004230,"I have much to pay for.","Gladiator"
"1390",8006560,8008676,"MAXIMUS: You have nothing to pay for.","Gladiator"
"1391",8008760,8011717,"You love your son. You're strong for him.","Gladiator"
"1392",8014760,8017069,"I am tired of being strong.","Gladiator"
"1393",8019039,8023078,"My brother hates all the world,and you most of all.","Gladiator"
"1394",8023439,8026431,"MAXIMUS: Because your father chose me.LUCILLA: No.","Gladiator"
"1395",8027680,8029875,"Because my father loved you.","Gladiator"
"1396",8033600,8035908,"And because I loved you.","Gladiator"
"1397",8038399,8039992,"A long time ago.","Gladiator"
"1398",8044560,8046595,"Was I very different then?","Gladiator"
"1399",8052920,8054637,"MAXIMUS: You laughed more.","Gladiator"
"1400",8058479,8060788,"I have felt alone all my life...","Gladiator"
"1401",8062039,8063631,"except with you.","Gladiator"
"1402",8066600,8068033,"LUCILLA: I must go.","Gladiator"
"1403",8068560,8069628,"Yes.","Gladiator"
"1404",8075600,8077476,"[Romantic instrumental music]","Gladiator"
"1405",8096960,8098109,"LUCIUS: There.","Gladiator"
"1406",8109199,8110679,"And I got you.","Gladiator"
"1407",8113560,8115676,"COMMODUS: Isn't it lateto be playing legionnaire?","Gladiator"
"1408",8115760,8117556,"I'm not a legionnaire.","Gladiator"
"1409",8117800,8120314,"- Not a legionnaire?- I'm a gladiator.","Gladiator"
"1410",8121520,8122918,"A gladiator?","Gladiator"
"1411",8123600,8126068,"Gladiators only fight in the games.","Gladiator"
"1412",8126239,8129515,"Wouldn't you rather bea great Roman warrior like Julius Caesar?","Gladiator"
"1413",8129600,8132068,"I'm Maximus, the savior of Rome!","Gladiator"
"1414",8134800,8136551,"The savior of Rome?","Gladiator"
"1415",8136720,8138631,"[Tense instrumental music]","Gladiator"
"1416",8144239,8145912,"And who said that?","Gladiator"
"1417",8154359,8155872,"Where's Lucius?","Gladiator"
"1418",8157079,8159354,"He's with the Emperor, my lady.","Gladiator"
"1419",8162119,8163792,"LUCIUS: She couldn't.COMMODUS: She did.","Gladiator"
"1420",8163880,8165949,"She took it from a basket...","Gladiator"
"1421",8167199,8170828,"and pressed it to her breast,right here above her heart.","Gladiator"
"1422",8172560,8175676,"LUCIUS: It bit her in the breast?COMMODUS: Yes.","Gladiator"
"1423",8176359,8180148,"You see, Lucius, sometimes royal ladies...","Gladiator"
"1424",8180520,8184432,"behave very strangelyand do very odd things in the name of love.","Gladiator"
"1425",8184520,8187113,"LUCIUS: I think it's silly.COMMODUS: So do I.","Gladiator"
"1426",8190720,8192675,"Sister, join us.","Gladiator"
"1427",8193280,8194951,"COMMODUS: I've been readingto dear Lucius.","Gladiator"
"1428",8195040,8196995,"LUCIUS: I've been reading, too.COMMODUS: Yes.","Gladiator"
"1429",8197079,8201153,"He's a very clever little boy.He'll make a grand emperor one day.","Gladiator"
"1430",8202719,8206349,"We've been reading about the greatMark Antony and his adventures in Egypt.","Gladiator"
"1431",8206440,8208873,"And the queen killed herself with a snake.","Gladiator"
"1432",8208959,8212430,"COMMODUS: And just wait until you hearwhat happened to our ancestors.","Gladiator"
"1433",8212520,8216832,"If you're very good, tomorrow nightI'll tell you the story of Emperor Claudius.","Gladiator"
"1434",8218040,8219711,"He was betrayed...","Gladiator"
"1435",8220600,8222636,"by those closest to him.","Gladiator"
"1436",8222719,8224358,"[Tense instrumental music]","Gladiator"
"1437",8224440,8226111,"By his own blood.","Gladiator"
"1438",8227399,8229789,"They whispered in dark corners...","Gladiator"
"1439",8229879,8232075,"and went out late at night...","Gladiator"
"1440",8232319,8235516,"and conspired, and conspired.","Gladiator"
"1441",8237959,8241713,"But the Emperor Claudius knewthat they were up to something.","Gladiator"
"1442",8241799,8244268,"He knew they were busy little bees.","Gladiator"
"1443",8246120,8249077,"And one night he sat downwith one of them...","Gladiator"
"1444",8249799,8251710,"and he looked at her...","Gladiator"
"1445",8252600,8254078,"and he said:","Gladiator"
"1446",8255120,8257554,"""Tell me what you've been doing...","Gladiator"
"1447",8258200,8259871,"""busy little bee.","Gladiator"
"1448",8262079,8265072,"""Or I shall strike down those dearest to you.","Gladiator"
"1449",8266159,8269118,"""You shall watch as I bathe in their blood.""","Gladiator"
"1450",8272559,8274869,"And the Emperor was heartbroken.","Gladiator"
"1451",8276920,8281595,"The little bee had wounded him more deeplythan anyone else could ever have done.","Gladiator"
"1452",8283719,8286472,"What do you think happened then, Lucius?","Gladiator"
"1453",8287079,8288832,"I don't know, Uncle.","Gladiator"
"1454",8295079,8297548,"The little bee told him everything.","Gladiator"
"1455",8301520,8303511,"[Ominous instrumental music]","Gladiator"
"1456",8322799,8324835,"[Menacing instrumental music]","Gladiator"
"1457",8335879,8338440,"[Menacing instrumental music continues]","Gladiator"
"1458",8353239,8356198,"SOLDIER: Open,in the name of the Emperor!","Gladiator"
"1459",8356760,8357987,"Proximo!","Gladiator"
"1460",8358840,8361912,"Open the gates,in the name of the Emperor!","Gladiator"
"1461",8366040,8367439,"Open the gates!","Gladiator"
"1462",8373040,8375235,"Open the gates, Proximo.","Gladiator"
"1463",8375680,8377829,"Do you want to die, old man?","Gladiator"
"1464",8379000,8380068,"Here.","Gladiator"
"1465",8380680,8382671,"PROXIMO: Everything is prepared.","Gladiator"
"1466",8382760,8385148,"It seems you have won your freedom.","Gladiator"
"1467",8385239,8388675,"Proximo, are you in dangerof becoming a good man?","Gladiator"
"1468",8393559,8397235,"- Juba.- All enemies of the emperor die!","Gladiator"
"1469",8397760,8399829,"Open the gates!","Gladiator"
"1470",8399920,8402114,"[Valiant instrumental music]","Gladiator"
"1471",8405120,8406996,"SOLDIER: Pull!","Gladiator"
"1472",8409079,8411799,"SOLDIER: Move!Form a column on the left!","Gladiator"
"1473",8415440,8418352,"I only need moments,so do not be careless with your lives.","Gladiator"
"1474",8418440,8421078,"If you don't want any part of this,go back to your cells.","Gladiator"
"1475",8421159,8423229,"We'll wait here for you, Maximus.","Gladiator"
"1476",8423319,8426073,"ALL: Strength and honor.HAGEN: Go.","Gladiator"
"1477",8426920,8428672,"Strength and honor.","Gladiator"
"1478",8431200,8433918,"SOLDIER: Aim. Arch your bows!","Gladiator"
"1479",8434040,8436507,"[Valiant instrumental music continues]","Gladiator"
"1480",8480520,8482431,"[Tense instrumental music]","Gladiator"
"1481",8498280,8499507,"Shadows and dust.","Gladiator"
"1482",8539719,8540789,"Maximus!","Gladiator"
"1483",8546159,8547513,"I'm sorry.","Gladiator"
"1484",8550719,8552790,"[Intense instrumental music]","Gladiator"
"1485",8572840,8574158,"FALCO: It's done.","Gladiator"
"1486",8580840,8582831,"COMMODUS: And what of my nephew?","Gladiator"
"1487",8583680,8585591,"And what of his mother?","Gladiator"
"1488",8587559,8590028,"Should they share her lover's fate?","Gladiator"
"1489",8591680,8593636,"Or should I be merciful?","Gladiator"
"1490",8596239,8598070,"Commodus the Merciful.","Gladiator"
"1491",8604280,8606475,"Lucius will stay with me now.","Gladiator"
"1492",8607559,8609311,"And if his mother...","Gladiator"
"1493",8610680,8612671,"so much as looks at me...","Gladiator"
"1494",8613799,8616189,"in a manner that displeases me...","Gladiator"
"1495",8618079,8619478,"he will die.","Gladiator"
"1496",8620040,8621791,"[Tense instrumental music]","Gladiator"
"1497",8622760,8625911,"If she decides to be noble...","Gladiator"
"1498",8627600,8629591,"and takes her own life...","Gladiator"
"1499",8631120,8632519,"he will die.","Gladiator"
"1500",8632680,8635068,"[Tense instrumental music continues]","Gladiator"
"1501",8636000,8637752,"COMMODUS: And as for you...","Gladiator"
"1502",8640360,8642077,"you will love me...","Gladiator"
"1503",8642760,8644512,"as I have loved you.","Gladiator"
"1504",8646040,8649555,"COMMODUS: You will provide mewith an heir of pure blood...","Gladiator"
"1505",8650520,8652237,"so that Commodus...","Gladiator"
"1506",8652799,8655632,"and his progeny will rule for 1,000 years.","Gladiator"
"1507",8660079,8661752,"Am I not merciful?","Gladiator"
"1508",8682719,8685234,"Am I not merciful!","Gladiator"
"1509",8687840,8689831,"[Solemn instrumental music]","Gladiator"
"1510",8696959,8700031,"CROWD: Maximus!","Gladiator"
"1511",8700200,8702918,"[Sweeping instrumental music]","Gladiator"
"1512",8727120,8729759,"I'm a soldier. I obey.","Gladiator"
"1513",8732360,8736477,"Nothing happens to anyonethat he is not fitted by nature to bear.","Gladiator"
"1514",8768079,8769308,"Maximus!","Gladiator"
"1515",8775440,8777271,"COMMODUS: They call for you.","Gladiator"
"1516",8779079,8782197,"COMMODUS: The generalwho became a slave.","Gladiator"
"1517",8783399,8785709,"The slave who became a gladiator.","Gladiator"
"1518",8787000,8789718,"The gladiator who defied an emperor.","Gladiator"
"1519",8791559,8793198,"A striking story.","Gladiator"
"1520",8794319,8797470,"COMMODUS: Now the people want to knowhow the story ends.","Gladiator"
"1521",8799680,8801829,"Only a famous death will do.","Gladiator"
"1522",8803680,8806113,"And what could be more glorious...","Gladiator"
"1523",8806479,8810075,"than to challenge the Emperor himselfin the great arena?","Gladiator"
"1524",8812319,8815231,"MAXIMUS: You would fight me?COMMODUS: Why not?","Gladiator"
"1525",8816399,8818355,"Do you think I'm afraid?","Gladiator"
"1526",8819120,8821997,"I think you have been afraid all your life.","Gladiator"
"1527",8822120,8825668,"Unlike Maximus the Invincible,who knows no fear?","Gladiator"
"1528",8827159,8828353,"[Chuckles]","Gladiator"
"1529",8831200,8834111,"I knew a man who once said,""Death smiles at us all.","Gladiator"
"1530",8835319,8837674,"""All a man can do is smile back.""","Gladiator"
"1531",8839399,8840753,"I wonder...","Gladiator"
"1532",8841360,8844032,"did your friend smile at his own death?","Gladiator"
"1533",8844399,8845879,"You must know.","Gladiator"
"1534",8846280,8848076,"[Solemn instrumental music]","Gladiator"
"1535",8848639,8850358,"He was your father.","Gladiator"
"1536",8854079,8856309,"You loved my father, I know...","Gladiator"
"1537",8857760,8859192,"but so did I.","Gladiator"
"1538",8860760,8863227,"That makes us brothers, doesn't it?","Gladiator"
"1539",8865760,8867796,"Smile for me now, brother.","Gladiator"
"1540",8873079,8875753,"Strap on his armor. Conceal the wound.","Gladiator"
"1541",8875879,8877835,"[Sinister instrumental music]","Gladiator"
"1542",8887200,8889236,"[Stately instrumental music]","Gladiator"
"1543",8909799,8912360,"[Stately instrumental music continues]","Gladiator"
"1544",8920639,8923154,"[Stately instrumental music continues]","Gladiator"
"1545",8927959,8929836,"SOLDIER: Ring formation!","Gladiator"
"1546",8930440,8931952,"[Crowd cheering]","Gladiator"
"1547",8942639,8944709,"[Surreal instrumental music]","Gladiator"
"1548",8955000,8956956,"[Tense instrumental music]","Gladiator"
"1549",8970040,8971472,"[Crowd cheering]","Gladiator"
"1550",8979799,8980869,"[Puffs]","Gladiator"
"1551",8991760,8992795,"[Grunts]","Gladiator"
"1552",9026959,9028359,"[Crowd cheering]","Gladiator"
"1553",9034040,9035757,"[Gasps]","Gladiator"
"1554",9037079,9038593,"Quintus, sword.","Gladiator"
"1555",9040040,9041757,"Give me your sword.","Gladiator"
"1556",9045040,9046950,"Sword! Give me a sword!","Gladiator"
"1557",9048399,9050152,"Sheathe your swords.","Gladiator"
"1558",9058799,9060630,"[Surreal instrumental music]","Gladiator"
"1559",9090319,9091354,"[Groans]","Gladiator"
"1560",9108639,9109789,"[Gasps]","Gladiator"
"1561",9155239,9157355,"[Surreal instrumental music]","Gladiator"
"1562",9181719,9183073,"QUINTUS: Maximus.","Gladiator"
"1563",9189920,9191193,"Quintus.","Gladiator"
"1564",9192799,9194199,"Free my men.","Gladiator"
"1565",9195600,9198193,"MAXIMUS: Senator Gracchusis to be reinstated.","Gladiator"
"1566",9199360,9201351,"There was a dream that was Rome.","Gladiator"
"1567",9202000,9203797,"It shall be realized.","Gladiator"
"1568",9204520,9206987,"These are the wishes of Marcus Aurelius.","Gladiator"
"1569",9207840,9209831,"QUINTUS: Free the prisoners. Go!","Gladiator"
"1570",9216000,9218308,"[Surreal instrumental music continues]","Gladiator"
"1571",9233520,9234747,"Maximus.","Gladiator"
"1572",9236600,9238112,"Lucius is safe.","Gladiator"
"1573",9253760,9255112,"Go to them.","Gladiator"
"1574",9265680,9266715,"[Sniffles]","Gladiator"
"1575",9269920,9272194,"[Surreal instrumental music continues]","Gladiator"
"1576",9302879,9304279,"You're home.","Gladiator"
"1577",9306840,9308956,"[Lucilla sobbing]","Gladiator"
"1578",9315920,9317989,"[Melancholic instrumental music]","Gladiator"
"1579",9329799,9332268,"Is Rome worth one good man's life?","Gladiator"
"1580",9335959,9337711,"We believed it once.","Gladiator"
"1581",9340760,9342751,"Make us believe it again.","Gladiator"
"1582",9346159,9348150,"He was a soldier of Rome.","Gladiator"
"1583",9351840,9353192,"Honor him.","Gladiator"
"1584",9353639,9355709,"Who will help me carry him?","Gladiator"
"1585",9365040,9367600,"[Melancholic instrumental music]","Gladiator"
"1586",9382200,9384076,"[Solemn instrumental music]","Gladiator"
"1587",9398639,9400231,"JUBA: Now we are free.","Gladiator"
"1588",9406360,9408156,"I will see you again.","Gladiator"
"1589",9408799,9410630,"[Surreal instrumental music]","Gladiator"
"1590",9410920,9412318,"But not yet.","Gladiator"
"1591",9413280,9414554,"Not yet.","Gladiator"
"1592",9446280,9448873,"[Surreal instrumental music continues]","Gladiator"
