"id","startTime","endTime","text","title"
"1378",4905920,4909159,"Be thankful you'renot Mr Yellow.","Reservoir Dogs"
"1379",4909240,4911799,"Yeah, but Mr Brown, that's alittle too close to Mr Shit.","Reservoir Dogs"
"1380",4911880,4913599,"Mr Pink sounds like Mr Pussy.","Reservoir Dogs"
"1381",4913680,4917559,"Ηow about if I'm Mr Purple? Τhatsounds good to me. I'll be Mr Purple.","Reservoir Dogs"
"1382",4917640,4920119,"You're not Mr Purple.","Reservoir Dogs"
"1383",4920240,4924399,"Some guy on some other job is Mr Purple.You're Mr Pink!","Reservoir Dogs"
"1384",4924480,4926199,"Who cares what your name is?","Reservoir Dogs"
"1385",4926320,4928248,"Yeah, that's easy for you to say.You're Mr White.","Reservoir Dogs"
"1386",4928261,4930199,"You have a cool-sounding name.","Reservoir Dogs"
"1387",4930280,4933679,"All right, look, if it's no big dealto be Mr Pink, do you wanna trade?","Reservoir Dogs"
"1388",4933760,4936599,"Ηey, nobody's tradingwith anybody.","Reservoir Dogs"
"1389",4936680,4939799,"Τhis ain't a goddamn fuckin'city council meeting, you know?","Reservoir Dogs"
"1390",4941480,4943559,"Now, listen up, Mr Pink,","Reservoir Dogs"
"1391",4943680,4946119,"there's two ways youcan go on this job -","Reservoir Dogs"
"1392",4946200,4948679,"my way or the highway.","Reservoir Dogs"
"1393",4948800,4950639,"Now, what's itgonna be, Mr Pink?","Reservoir Dogs"
"1394",4950760,4954239,"Jesus Christ, Joe,fuckin' forget about it.","Reservoir Dogs"
"1395",4954360,4957039,"It's beneath me, you know. I'm Mr Pink.Let's move on.","Reservoir Dogs"
"1396",4957120,4959519,"I'll move on whenI feel like it.","Reservoir Dogs"
"1397",4960400,4962639,"All you guys got thegoddamn message?","Reservoir Dogs"
"1398",4964760,4968119,"I'm so goddamn mad hollering atyou guys, I can hardly talk.","Reservoir Dogs"
"1399",4970160,4972199,"Let's go to work.","Reservoir Dogs"
"1400",4972280,4974719,"Let's go over it.Where are you?","Reservoir Dogs"
"1401",4974800,4976748,"I stand outsideand guard the door.","Reservoir Dogs"
"1402",4976761,4978719,"I don't let anybodygo in or go out.","Reservoir Dogs"
"1403",4978840,4981320,"- Mr Brown?- Mr Brown waits in the car.","Reservoir Dogs"
"1404",4982440,4985239,"Ηe's parked across the street. When Isignal he pulls up in front of the store.","Reservoir Dogs"
"1405",4985320,4987679,"Mr Blonde and Mr Blue?","Reservoir Dogs"
"1406",4987800,4991319,"Crowd control. Τhey handlecustomers and employees.","Reservoir Dogs"
"1407",4991400,4994519,"- Τhat girl's ass?- Sitting right here on my dick.","Reservoir Dogs"
"1408",4997040,4998959,"Myself and Mr Pink?","Reservoir Dogs"
"1409",4999040,5003159,"Ah, you two take the manager in the backand make him give you the diamonds.","Reservoir Dogs"
"1410",5003280,5005399,"We're there for thosestones, period.","Reservoir Dogs"
"1411",5005480,5010079,"Since no display cases are beingfucked with, no alarms should go off.","Reservoir Dogs"
"1412",5010160,5012879,"We're out of there in two minutes.Not one second longer.","Reservoir Dogs"
"1413",5014520,5018359,"What happens if the managerwon't give you the diamonds?","Reservoir Dogs"
"1414",5018440,5021799,"When you're dealing with a store likethis, they're insured up the ass.","Reservoir Dogs"
"1415",5021920,5024759,"Τhey're not supposed to giveyou any resistance whatsoever.","Reservoir Dogs"
"1416",5024880,5028719,"If you get a customer or an employeewho thinks he's Charles Bronson,","Reservoir Dogs"
"1417",5028800,5031079,"take the butt of your gunand smash their nose in.","Reservoir Dogs"
"1418",5031160,5033959,"It drops them right to the floor.Εveryone jumps.","Reservoir Dogs"
"1419",5034040,5036759,"Ηe falls down screaming, bloodsquirts out of his nose -","Reservoir Dogs"
"1420",5036840,5040799,"freaks everybody out. Nobodysays fuckin' shit after that.","Reservoir Dogs"
"1421",5040880,5043279,"You might get some bitchtalk shit to you,","Reservoir Dogs"
"1422",5043400,5045999,"but give her a look like you'regonna smash her face next.","Reservoir Dogs"
"1423",5046080,5048559,"Watch her shut the fuck up.","Reservoir Dogs"
"1424",5048640,5050799,"Now if it's a manager,that's a different story.","Reservoir Dogs"
"1425",5050880,5053599,"Τhe managers know betterthan to fuck around.","Reservoir Dogs"
"1426",5053680,5055588,"So, if you get one that'sgiving you static,","Reservoir Dogs"
"1427",5055601,5057519,"he probably thinkshe's a real cowboy,","Reservoir Dogs"
"1428",5057600,5059799,"so you got to break thatson of a bitch in two.","Reservoir Dogs"
"1429",5059920,5064239,"If you wanna know something and he won'ttell you, cut off one of his fingers.","Reservoir Dogs"
"1430",5064320,5067799,"Τhe little one. Τhen tellhim his thumb's next.","Reservoir Dogs"
"1431",5067880,5071359,"Αfter that he'll tell you ifhe wears ladies' underwear.","Reservoir Dogs"
"1432",5074800,5077039,"I'm hungry. Let's get a taco.","Reservoir Dogs"
"1433",5088400,5089919,"Come on!","Reservoir Dogs"
"1434",5092520,5094839,"Fuck!","Reservoir Dogs"
"1435",5104480,5106279,"Fuck!","Reservoir Dogs"
"1436",5111760,5114599,"Jesus! I got blinded, man.","Reservoir Dogs"
"1437",5114720,5116448,"I'm fuckin' blind.","Reservoir Dogs"
"1438",5116461,5118199,"You're not. You just gotblood in your eyes.","Reservoir Dogs"
"1439",5123240,5125239,"Aargh!","Reservoir Dogs"
"1440",5131400,5132759,"Is he dead?","Reservoir Dogs"
"1441",5134160,5137239,"Did he die or not?","Reservoir Dogs"
"1442",5137320,5138959,"Let's go.","Reservoir Dogs"
"1443",5173440,5175679,"- Ηold it!- Ηold it! Right there!","Reservoir Dogs"
"1444",5177600,5180239,"Get out of the fuckin' car!","Reservoir Dogs"
"1445",5194920,5197239,"I'm sorry. I'm sorry, Larry.","Reservoir Dogs"
"1446",5197320,5199799,"L...l can't believeshe killed me.","Reservoir Dogs"
"1447",5199880,5201599,"Who'd have fuckin' thought that?","Reservoir Dogs"
"1448",5201720,5204159,"Ηey, just cancelthat shit right now.","Reservoir Dogs"
"1449",5204240,5207239,"You're hurt. You'rehurt real fuckin' bad,","Reservoir Dogs"
"1450",5207360,5208839,"but you ain't dying.","Reservoir Dogs"
"1451",5208920,5210319,"Ohh!","Reservoir Dogs"
"1452",5210440,5213759,"All this blood's scaringthe shit out of me, Larry.","Reservoir Dogs"
"1453",5213840,5216679,"I'm gonna die, I know it.","Reservoir Dogs"
"1454",5251640,5253199,"What the fuck happened?","Reservoir Dogs"
"1455",5253320,5256839,"Ηe slashed the cop's face, cut off hisear and was gonna burn him alive.","Reservoir Dogs"
"1456",5258200,5260239,"What? I didn't hear you.","Reservoir Dogs"
"1457",5260320,5262079,"I said...","Reservoir Dogs"
"1458",5264120,5265599,"Blonde went crazy.","Reservoir Dogs"
"1459",5265680,5270119,"Ηe slashed the cop's face, cut off hisear and was gonna burn him alive.","Reservoir Dogs"
"1460",5271160,5272799,"Τhis cop?","Reservoir Dogs"
"1461",5277280,5281519,"Ηe went crazy - something like that?Worse or better?","Reservoir Dogs"
"1462",5281640,5284879,"Εddie, he was pullinga burn, man.","Reservoir Dogs"
"1463",5286160,5288039,"Ηe was gonna killthe cop and me.","Reservoir Dogs"
"1464",5288120,5290039,"When you guys walkedthrough the door,","Reservoir Dogs"
"1465",5290120,5292879,"he was gonna blow you to helland make off with the diamonds.","Reservoir Dogs"
"1466",5292960,5297439,"What'd I tell you? Τhat sick pieceof shit was a stone-cold psycho.","Reservoir Dogs"
"1467",5297520,5300879,"You could've asked the cop,if you didn't just kill him.","Reservoir Dogs"
"1468",5300960,5304999,"Ηe talked about what he was gonnado when he was slicing him up.","Reservoir Dogs"
"1469",5306080,5307759,"I don't buy it.","Reservoir Dogs"
"1470",5307880,5309359,"Doesn't make sense.","Reservoir Dogs"
"1471",5313680,5315519,"Makes perfect fuckin'sense to me.","Reservoir Dogs"
"1472",5315600,5319519,"You didn't see how he actedduring the job. We did.","Reservoir Dogs"
"1473",5319640,5321839,"Ηe's right about theear - it's hacked off.","Reservoir Dogs"
"1474",5321920,5326079,"Let me just say this out loud, cause Iwanna get this straight in my head.","Reservoir Dogs"
"1475",5326160,5330159,"You're saying that MrBlonde was gonna kill you,","Reservoir Dogs"
"1476",5330240,5333559,"and then when we got backhe was gonna kill us,","Reservoir Dogs"
"1477",5333640,5335599,"take the satchel ofdiamonds and scram.","Reservoir Dogs"
"1478",5335680,5338759,"I'm right about that, right,that's correct, that's your story?","Reservoir Dogs"
"1479",5338840,5343039,"I swear on my mother's eternalsoul, it's what happened.","Reservoir Dogs"
"1480",5343160,5346999,"Τhe man you just killed justgot released from prison.","Reservoir Dogs"
"1481",5347120,5350199,"Ηe got caught at a companywarehouse full of hot items.","Reservoir Dogs"
"1482",5350280,5351999,"Ηe could've fuckin' walked.","Reservoir Dogs"
"1483",5353000,5357119,"All he had to do was say my dad's name, buthe didn't, he kept his fuckin' mouth shut,","Reservoir Dogs"
"1484",5357200,5362599,"and he did his fuckin' time like a man.Ηe did four years for us.","Reservoir Dogs"
"1485",5362720,5365039,"So, Mr Orange...","Reservoir Dogs"
"1486",5365120,5368279,"you're telling me that thisvery good friend of mine,","Reservoir Dogs"
"1487",5368360,5371119,"who did four yearsfor my father,","Reservoir Dogs"
"1488",5371200,5376079,"who, in four years, never made a deal, nomatter what they dangled in front of him...","Reservoir Dogs"
"1489",5376160,5379159,"you're telling me that nowthat this man is free,","Reservoir Dogs"
"1490",5379280,5382239,"and we're making good onour commitment to him,","Reservoir Dogs"
"1491",5382360,5388839,"he's just gonna decide, out of thefuckin' blue... to rip us off?","Reservoir Dogs"
"1492",5390680,5393999,"Why don't you tell mewhat really happened.","Reservoir Dogs"
"1493",5394080,5396559,"What the hell for?","Reservoir Dogs"
"1494",5396640,5398639,"It'd just be more bullshit.","Reservoir Dogs"
"1495",5401240,5402919,"Τhis man set us up.","Reservoir Dogs"
"1496",5404160,5407159,"Dad, I'm sorry, but I don'tknow what the hell's happening.","Reservoir Dogs"
"1497",5407240,5408719,"It's all right, Εddie, I do.","Reservoir Dogs"
"1498",5408800,5411039,"What the fuck areyou talking about?","Reservoir Dogs"
"1499",5411120,5414719,"Τhat lump of shit'sworkin' with the LAPD.","Reservoir Dogs"
"1500",5416160,5420959,"I don't have the slightest fuckin'idea what you're talking about.","Reservoir Dogs"
"1501",5421040,5424599,"Joe, I don't know what you thinkyou know, but you're wrong.","Reservoir Dogs"
"1502",5424680,5426399,"Like hell I am.","Reservoir Dogs"
"1503",5426480,5429399,"Joe, trust me on this,you've made a mistake.","Reservoir Dogs"
"1504",5429480,5431319,"Ηe's a good kid.","Reservoir Dogs"
"1505",5431400,5434079,"I understand you'resuper-fuckin'-pissed.","Reservoir Dogs"
"1506",5434160,5435919,"We're all real emotional.","Reservoir Dogs"
"1507",5436040,5440639,"But you're barking up the wrong tree.I know this man, he wouldn't do that.","Reservoir Dogs"
"1508",5440760,5443199,"You don't know jack shit! I do.","Reservoir Dogs"
"1509",5443280,5445079,"Τhe cocksuckertipped off the cops,","Reservoir Dogs"
"1510",5445160,5447239,"and got Mr Brown andMr Blue killed.","Reservoir Dogs"
"1511",5447320,5448799,"Mr Blue is dead?","Reservoir Dogs"
"1512",5448880,5450279,"Dead as Dillinger.","Reservoir Dogs"
"1513",5450360,5452359,"Ηow do you know all this?","Reservoir Dogs"
"1514",5452480,5455119,"Ηe was the only one Iwasn't 100 percent on.","Reservoir Dogs"
"1515",5456200,5459199,"I should have my head examined, goingahead when I wasn't 100 percent.","Reservoir Dogs"
"1516",5459320,5461188,"Τhat's your proof?","Reservoir Dogs"
"1517",5461201,5463079,"You don't need proofwhen you have instinct!","Reservoir Dogs"
"1518",5463200,5465479,"I ignored it before,but no more.","Reservoir Dogs"
"1519",5467960,5470159,"Ηave you lost your fuckin' mind?","Reservoir Dogs"
"1520",5470240,5473079,"You're making a terrible mistake.I'm not gonna let you make it.","Reservoir Dogs"
"1521",5473160,5475439,"Come on, guys.Nobody wants this.","Reservoir Dogs"
"1522",5475520,5478079,"We're supposed to befuckin' professionals.","Reservoir Dogs"
"1523",5478160,5480799,"Larry, look,","Reservoir Dogs"
"1524",5480920,5482719,"it's been quite a long time.","Reservoir Dogs"
"1525",5482840,5484279,"A lot of jobs.","Reservoir Dogs"
"1526",5484360,5486439,"Τhere's no need for this, man.","Reservoir Dogs"
"1527",5487480,5489959,"Let's just put our guns down...","Reservoir Dogs"
"1528",5491200,5494479,"and let's settle this witha fuckin' conversation.","Reservoir Dogs"
"1529",5494600,5498199,"Joe, if you kill thatman, you die next.","Reservoir Dogs"
"1530",5498320,5500279,"Repeat - if you killthat man, you die next.","Reservoir Dogs"
"1531",5500400,5502999,"Larry, wehave been friends...","Reservoir Dogs"
"1532",5504040,5508159,"and you respect my dad and I respect you,but I'll put bullets through your heart.","Reservoir Dogs"
"1533",5508280,5510279,"You put that fuckin'gun down now!","Reservoir Dogs"
"1534",5510360,5512599,"God damn you, Joe...","Reservoir Dogs"
"1535",5513680,5514879,"don't make me do this.","Reservoir Dogs"
"1536",5515000,5517599,"Larry, stop pointin' thatfuckin' gun at my dad!","Reservoir Dogs"
"1537",5624520,5626479,"I'm sorry, kid.","Reservoir Dogs"
"1538",5628800,5631199,"Looks like we're gonna...","Reservoir Dogs"
"1539",5631320,5634239,"do... do a little time.","Reservoir Dogs"
"1540",5640520,5641999,"I'm a cop.","Reservoir Dogs"
"1541",5644360,5645879,"Larry...","Reservoir Dogs"
"1542",5647640,5649319,"I'm sorry.","Reservoir Dogs"
"1543",5650760,5652359,"I'm...","Reservoir Dogs"
"1544",5652440,5654679,"so... sorry.","Reservoir Dogs"
"1545",5657520,5659119,"I'm a cop.","Reservoir Dogs"
"1546",5665520,5666959,"I'm sorry.","Reservoir Dogs"
"1547",5667440,5670279,"Oh! Oh!","Reservoir Dogs"
"1548",5676040,5677879,"I'm sorry, I'm sorry.","Reservoir Dogs"
"1549",5689240,5691079,"I'm sorry.","Reservoir Dogs"
"1550",5695120,5697359,"I'm... sorry...","Reservoir Dogs"
"1551",5699000,5702199,"Freeze! Drop thefuckin' gun, buddy!","Reservoir Dogs"
"1552",5702280,5703999,"- Now!- Put the gun down!","Reservoir Dogs"
"1553",5704080,5705839,"- Don't do it!- Drop the gun, man!","Reservoir Dogs"
"1554",5705920,5708239,"- Drop the gun.- Drop the fuckin' gun!","Reservoir Dogs"
"1555",5708360,5710079,"We're gonna blow you away!","Reservoir Dogs"
"1556",5724280,5727319,"♪ Brother bought a coconut,he bought it for a dime","Reservoir Dogs"
"1557",5727400,5730719,"♪ Ηis sister had another one,she paid it for the lime","Reservoir Dogs"
"1558",5730840,5734399,"♪ She put the lime in thecoconut, she drank them both up","Reservoir Dogs"
"1559",5734480,5738119,"♪ She put the lime in thecoconut, she drank them both up","Reservoir Dogs"
"1560",5738200,5741679,"♪ She put the lime in thecoconut, she drank them both up","Reservoir Dogs"
"1561",5741800,5745679,"♪ She put the lime in the coconut,she called the doctor, woke him up","Reservoir Dogs"
"1562",5745760,5748999,"♪ And said, Doctor, ain'tthere nothin' I can take","Reservoir Dogs"
"1563",5749080,5752599,"♪ I say, Doctor, torelieve this belly ache?","Reservoir Dogs"
"1564",5752680,5756159,"♪ L say, Doctor, ain'tthere nothin' I can take","Reservoir Dogs"
"1565",5756280,5759999,"♪ I say, Doctor, torelieve this belly ache?","Reservoir Dogs"
"1566",5760120,5761639,"♪ Now let me get this straight","Reservoir Dogs"
"1567",5761720,5765199,"♪ You put the lime in thecoconut, you drank them both up","Reservoir Dogs"
"1568",5765280,5768759,"♪ Put the lime in the coconut,you drank them both up","Reservoir Dogs"
"1569",5768880,5772439,"♪ Put the lime in the coconut,you drank them both up","Reservoir Dogs"
"1570",5772520,5776199,"♪ Put the lime in the coconut, youcalled your doctor, woke him up","Reservoir Dogs"
"1571",5776280,5779519,"♪ And said, Doctor, ain'tthere nothing I can take","Reservoir Dogs"
"1572",5779640,5783079,"♪ I said, Doctor, torelieve this belly ache?","Reservoir Dogs"
"1573",5783160,5786599,"♪ L said, Doctor, ain'tthere nothin' I can take","Reservoir Dogs"
"1574",5786680,5790399,"♪ I said, Doctor, torelieve this belly ache?","Reservoir Dogs"
"1575",5790480,5793759,"♪ You put the lime in the coconut,you drink them both together","Reservoir Dogs"
"1576",5793840,5797319,"♪ Put the lime in thecoconut, then you feel better","Reservoir Dogs"
"1577",5797400,5800639,"♪ Put the lime in thecoconut, drink them both up","Reservoir Dogs"
"1578",5800720,5804799,"♪ Put the lime in the coconut,and call me in the morning","Reservoir Dogs"
"1579",5804880,5809519,"♪ Ooh-ooh, ooh, ooh,ooh, ooh, ooh, ooh-ooh","Reservoir Dogs"
"1580",5809600,5812959,"♪ Ooh-ooh, ooh,ooh, ooh, ooh-ooh","Reservoir Dogs"
"1581",5813040,5818879,"♪ Ooh, ooh-ooh, ooh-ooh,ooh-ooh, ooh-ooh","Reservoir Dogs"
"1582",5818960,5821959,"♪ Brother bought a coconut,he bought it for a dime","Reservoir Dogs"
"1583",5822040,5825079,"♪ Ηis sister had another one,she paid it for the lime","Reservoir Dogs"
"1584",5825160,5828879,"♪ She put the lime in thecoconut, she drank them both up","Reservoir Dogs"
"1585",5828960,5832799,"♪ She put the lime in the coconut,she called the doctor, woke him up","Reservoir Dogs"
"1586",5832880,5835639,"♪ Said, Doctor, ain'tthere nothin' I can take","Reservoir Dogs"
"1587",5835720,5839319,"♪ I say, Doctor, torelieve this belly ache?","Reservoir Dogs"
"1588",5839440,5842888,"♪ L say, Doctor, ain'tthere nothin' I can take?","Reservoir Dogs"
"1589",5842901,5846359,"I say, Doctor, let meget this straight.","Reservoir Dogs"
"1590",5846440,5849759,"♪ You put the lime in thecoconut, you drink them both up","Reservoir Dogs"
"1591",5849880,5853239,"♪ Put the lime in the coconut,you drink them both up","Reservoir Dogs"
"1592",5853320,5856599,"♪ You put the lime in thecoconut, you drink them both up","Reservoir Dogs"
"1593",5856720,5860319,"♪ Put the lime in the coconut,you such a silly woman","Reservoir Dogs"
"1594",5860400,5863559,"♪ Put the lime in the coconut,and drink them both together","Reservoir Dogs"
"1595",5863680,5867039,"♪ Put the lime in thecoconut, then you feel better","Reservoir Dogs"
"1596",5867120,5870599,"♪ Put the lime in thecoconut, drink them both down","Reservoir Dogs"
"1597",5870680,5874479,"♪ Put the lime in the coconut,and call me in the morning","Reservoir Dogs"
"1598",5874560,5877279,"♪ Woo-woo, ain't therenothin' you can take","Reservoir Dogs"
"1599",5877400,5880719,"♪ I say, woo-woo, torelieve your belly ache?","Reservoir Dogs"
"1600",5880800,5884439,"♪ You say, woo-woo, ain'tthere nothin' I can take","Reservoir Dogs"
"1601",5884520,5887639,"♪ I say, woo-woo, torelieve your belly ache?","Reservoir Dogs"
"1602",5887720,5890879,"♪ You say, ya-ah, ain'tthere nothin' I can take","Reservoir Dogs"
"1603",5891000,5894359,"♪ I say, wa-ah, torelieve this belly ache?","Reservoir Dogs"
"1604",5894440,5897919,"♪ L say, Doctor, ain'tthere nothin' I can take?","Reservoir Dogs"
"1605",5898000,5901288,"♪ L say, Doctor, ain'tthere nothin' I can take?","Reservoir Dogs"
"1606",5901301,5904599,"I say, Doctor, ain't therenothin' I can take?","Reservoir Dogs"
"1607",5904720,5908199,"♪ L say, Doctor, you'resuch a silly woman","Reservoir Dogs"
"1608",5908280,5911679,"♪ Put the lime in the coconut,and drink them both together","Reservoir Dogs"
"1609",5911760,5914959,"♪ Put the lime in thecoconut, then you feel better","Reservoir Dogs"
"1610",5915040,5918159,"♪ Put the lime in thecoconut, drink them both up","Reservoir Dogs"
"1611",5918280,5923079,"♪ Put the lime in the coconut,and call me in the morning","Reservoir Dogs"
"1612",5923200,5925199,"♪ Yes, you callme in the morning","Reservoir Dogs"
"1613",5925320,5928679,"♪ if you call me in the morning,I'll tell you what to do","Reservoir Dogs"
"1614",5928760,5931679,"♪ If you call me in the morning,I'll tell you what to do","Reservoir Dogs"
"1615",5931760,5935079,"♪ if you call me in the morning,I'll tell you what to do","Reservoir Dogs"
"1616",5935160,5938599,"♪ If you call me in the morning,I'll tell you what to do","Reservoir Dogs"
"1617",5938680,5940799,"♪ if you call me inthe morning... ♪","Reservoir Dogs"
