"id","startTime","endTime","text","title"
"1526",6138923,6140882,"- Hank, I...- Don't lie to me!","Touch of Evil"
"1527",6141009,6143301,"All right, all right now!You'd better give me that gun.","Touch of Evil"
"1528",6143427,6146346,"Where is he? Where is he?","Touch of Evil"
"1529",6146472,6148682,"How did you figureto frame Vargas with it?","Touch of Evil"
"1530",6148809,6150518,"Framed? Who's been framed?","Touch of Evil"
"1531",6150644,6152060,"Where is he?","Touch of Evil"
"1532",6153354,6154689,"Vargas?","Touch of Evil"
"1533",6154814,6156189,"- Where is he?- Hank, look, I...","Touch of Evil"
"1534",6156315,6157649,"I'm talking to Vargas now.","Touch of Evil"
"1535",6157775,6159609,"Vargas? Do you hear me?","Touch of Evil"
"1536",6161070,6162154,"I'm talking to you.","Touch of Evil"
"1537",6162280,6165365,"Through this walking microphonethat used to work for me.","Touch of Evil"
"1538",6165492,6167159,"- No, I ain't working for Vargas.- Vargas, Vargas.","Touch of Evil"
"1539",6167286,6170453,"I'm working for the Department, Hank.Better give me Vargas's gun.","Touch of Evil"
"1540",6170581,6171706,"- OK, here it is.- Give it to me!","Touch of Evil"
"1541",6171832,6172966,"Vargas!","Touch of Evil"
"1542",6176502,6177712,"Hank.","Touch of Evil"
"1543",6178505,6179713,"Hank...","Touch of Evil"
"1544",6229347,6230847,"Well, Captain...","Touch of Evil"
"1545",6231850,6235645,"I'm afraid this is finally somethingyou can't talk your way out of.","Touch of Evil"
"1546",6237605,6239064,"You want to bet?","Touch of Evil"
"1547",6242903,6244528,"You killed him, Vargas.","Touch of Evil"
"1548",6244654,6247405,"Come on, now.Give me my gun back.","Touch of Evil"
"1549",6249826,6252411,"You don't understand me.You killed Pete.","Touch of Evil"
"1550",6254122,6255997,"The bullet is from your gun.","Touch of Evil"
"1551",6258001,6259835,"You think anyone would believe that?","Touch of Evil"
"1552",6259962,6261796,"They always believe me.","Touch of Evil"
"1553",6262965,6266050,"Anyway, they'd never believe I killed him.","Touch of Evil"
"1554",6267135,6270011,"- The gun?- You're resisting arrest.","Touch of Evil"
"1555",6271974,6274850,"How could you arrest me here?This is my country.","Touch of Evil"
"1556",6275851,6278688,"And this is where you're gonna die.","Touch of Evil"
"1557",6284653,6287738,"That was no miss, Vargas!That was just to turn you around!","Touch of Evil"
"1558",6287863,6289782,"I don't want to shoot you in the back.","Touch of Evil"
"1559",6291201,6294578,"Unless you'd rather try to run for it.","Touch of Evil"
"1560",6318645,6319645,"Schwartz!","Touch of Evil"
"1561",6319770,6322105,"Is she there? Did you bring my wife?","Touch of Evil"
"1562",6322231,6323356,"She's in the car.","Touch of Evil"
"1563",6323483,6324984,"That's Menzies. He's dead.","Touch of Evil"
"1564",6325109,6327319,"Quinlan's been shot, too.He's lying by the recorder.","Touch of Evil"
"1565",6327445,6329613,"Down there! I've got it all on tape.","Touch of Evil"
"1566",6329739,6331364,"- You sure you got enough?- More than enough.","Touch of Evil"
"1567",6331490,6333033,"Go play it back. You'll see.","Touch of Evil"
"1568",6340000,6341792,"- Susie.- Oh, Mike.","Touch of Evil"
"1569",6346797,6350216,"All these yearsyou've been playing me for a sucker...","Touch of Evil"
"1570",6350344,6352386,"faking evidence.","Touch of Evil"
"1571",6352511,6354512,"Aiding justice, partner.","Touch of Evil"
"1572",6356307,6357850,"Hank!","Touch of Evil"
"1573",6358810,6360978,"- Susie.- Oh, Mike.","Touch of Evil"
"1574",6362314,6365983,"It's all over, Susie.I'm taking you home. Home...","Touch of Evil"
"1575",6369988,6374574,"- How many did you frame?- Nobody that wasn't guilty. Guilty.","Touch of Evil"
"1576",6374701,6375784,"Hank!","Touch of Evil"
"1577",6375911,6378871,"- No, I ain't working for Vargas.- Vargas, Vargas!","Touch of Evil"
"1578",6378997,6381122,"- Hank, you better give me that gun.- OK, here it is.","Touch of Evil"
"1579",6381248,6383167,"- Give it to me.- Vargas!","Touch of Evil"
"1580",6386337,6391300,"Pete, that's the second bulletI stopped for you.","Touch of Evil"
"1581",6412988,6415323,"His famous intuition was right,after all.","Touch of Evil"
"1582",6415449,6418702,"He framed that Mexican kid, Sanchez,but he didn't even need to.","Touch of Evil"
"1583",6418828,6420621,"The kid confessed about that bomb.","Touch of Evil"
"1584",6421664,6425333,"So, it turns out Quinlan was right,after all.","Touch of Evil"
"1585",6427671,6430046,"Isn't somebody going to comeand take him away?","Touch of Evil"
"1586",6430172,6431756,"Yeah, in just a few minutes.","Touch of Evil"
"1587",6432676,6433884,"You really liked him, didn't you?","Touch of Evil"
"1588",6435595,6437304,"The cop did.","Touch of Evil"
"1589",6437430,6439055,"The one who killed him.","Touch of Evil"
"1590",6439181,6440181,"He loved him.","Touch of Evil"
"1591",6440307,6443685,"Well, Hank was a great detective,all right.","Touch of Evil"
"1592",6443811,6445438,"And a lousy cop.","Touch of Evil"
"1593",6446230,6447814,"Is that all you have to say for him?","Touch of Evil"
"1594",6449359,6451234,"He was some kind of a man.","Touch of Evil"
"1595",6454948,6457240,"What does it matterwhat you say about people?","Touch of Evil"
"1596",6464623,6466082,"Goodbye, Tana.","Touch of Evil"
"1597",6467627,6469043,"Adios.","Touch of Evil"
"1598",6470000,6473087,"","Touch of Evil"
