"id","startTime","endTime","text","title"
"1249",5292229,5295190,"This shouldn't betoo much trouble.","Star Wars: Episode VI - Return of the Jedi"
"1250",5295274,5298109,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1251",5298234,5300195,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1252",5300320,5303698,"It only takes oneto sound the alarm.","Star Wars: Episode VI - Return of the Jedi"
"1253",5303782,5305783,"Then we'll do itreal quiet like.","Star Wars: Episode VI - Return of the Jedi"
"1254",5305909,5308369,"Oh, my!Princess Leia!","Star Wars: Episode VI - Return of the Jedi"
"1255",5308453,5311372,"I'm afraidour furry companion...","Star Wars: Episode VI - Return of the Jedi"
"1256",5311457,5313792,"has gone and donesomething rather rash.","Star Wars: Episode VI - Return of the Jedi"
"1257",5313917,5315752,"Rrrrooohh.","Star Wars: Episode VI - Return of the Jedi"
"1258",5315836,5317712,"Oh, no.","Star Wars: Episode VI - Return of the Jedi"
"1259",5317796,5320841,"[Han] There goes oursurprise attack.","Star Wars: Episode VI - Return of the Jedi"
"1260",5326971,5328431,"[Starts Engine]","Star Wars: Episode VI - Return of the Jedi"
"1261",5328556,5330809,"Look, over there!Stop him!","Star Wars: Episode VI - Return of the Jedi"
"1262",5341612,5343530,"Not bad fora little furball.","Star Wars: Episode VI - Return of the Jedi"
"1263",5343613,5345114,"There's only one left.","Star Wars: Episode VI - Return of the Jedi"
"1264",5345198,5346617,"You stay here.","Star Wars: Episode VI - Return of the Jedi"
"1265",5346699,5348327,"We'll take care of this.","Star Wars: Episode VI - Return of the Jedi"
"1266",5348452,5349912,"I have decided...","Star Wars: Episode VI - Return of the Jedi"
"1267",5350037,5352664,"that we shallstay here.","Star Wars: Episode VI - Return of the Jedi"
"1268",5352789,5354582,"Whoo-whoo!","Star Wars: Episode VI - Return of the Jedi"
"1269",5354707,5355501,"Yahoo!","Star Wars: Episode VI - Return of the Jedi"
"1270",5359963,5361422,"Whoo whoo!","Star Wars: Episode VI - Return of the Jedi"
"1271",5364092,5366595,"Wa ha ha ha!","Star Wars: Episode VI - Return of the Jedi"
"1272",5375479,5377814,"Wa ha ha ha!","Star Wars: Episode VI - Return of the Jedi"
"1273",5382403,5383529,"Hey!","Star Wars: Episode VI - Return of the Jedi"
"1274",5389659,5391828,"Yoooaww!","Star Wars: Episode VI - Return of the Jedi"
"1275",5393162,5394414,"Ooohm.","Star Wars: Episode VI - Return of the Jedi"
"1276",5447134,5450220,"Welcome, young Skywalker.","Star Wars: Episode VI - Return of the Jedi"
"1277",5450345,5453474,"I have been expecting you.","Star Wars: Episode VI - Return of the Jedi"
"1278",5453556,5455935,"You'll no longer need those.","Star Wars: Episode VI - Return of the Jedi"
"1279",5461105,5463609,"Guards, leave us.","Star Wars: Episode VI - Return of the Jedi"
"1280",5469864,5474619,"I'm looking forwardto completing your training.","Star Wars: Episode VI - Return of the Jedi"
"1281",5474744,5479375,"In time,you will call me master.","Star Wars: Episode VI - Return of the Jedi"
"1282",5479500,5481961,"You're gravely mistaken.","Star Wars: Episode VI - Return of the Jedi"
"1283",5482086,5484212,"You won't convert meas you did my father.","Star Wars: Episode VI - Return of the Jedi"
"1284",5484337,5488634,"Oh, no, my young Jedi.","Star Wars: Episode VI - Return of the Jedi"
"1285",5490511,5495306,"You will find thatit is you who are mistaken...","Star Wars: Episode VI - Return of the Jedi"
"1286",5496391,5500604,"about a great many things.","Star Wars: Episode VI - Return of the Jedi"
"1287",5500729,5503064,"[Vader]His lightsaber.","Star Wars: Episode VI - Return of the Jedi"
"1288",5503148,5507735,"Ah, yes. A Jedis weapon.","Star Wars: Episode VI - Return of the Jedi"
"1289",5507862,5510405,"Much like your father's.","Star Wars: Episode VI - Return of the Jedi"
"1290",5510530,5512073,"By now you must know...","Star Wars: Episode VI - Return of the Jedi"
"1291",5512157,5513908,"your fathercan never be turned...","Star Wars: Episode VI - Return of the Jedi"
"1292",5513993,5516036,"from the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1293",5516119,5519038,"So will it be with you.","Star Wars: Episode VI - Return of the Jedi"
"1294",5519122,5520498,"You're wrong.","Star Wars: Episode VI - Return of the Jedi"
"1295",5520623,5524252,"Soon I'll be dead,and you with me.","Star Wars: Episode VI - Return of the Jedi"
"1296",5524336,5526296,"Ha ha ha ha!","Star Wars: Episode VI - Return of the Jedi"
"1297",5526380,5529800,"Perhaps you referto the imminent attack...","Star Wars: Episode VI - Return of the Jedi"
"1298",5529884,5531969,"of your rebel fleet.","Star Wars: Episode VI - Return of the Jedi"
"1299",5532094,5534262,"Yes.","Star Wars: Episode VI - Return of the Jedi"
"1300",5534345,5536306,"I assure you...","Star Wars: Episode VI - Return of the Jedi"
"1301",5536431,5540519,"we are quite safefrom your friends here.","Star Wars: Episode VI - Return of the Jedi"
"1302",5540644,5543521,"Your overconfidenceis your weakness.","Star Wars: Episode VI - Return of the Jedi"
"1303",5543646,5547943,"Your faithin your friends is yours.","Star Wars: Episode VI - Return of the Jedi"
"1304",5548027,5552948,"[Vader]It is pointless to resist, my son.","Star Wars: Episode VI - Return of the Jedi"
"1305",5556784,5558662,"Everything that has transpired...","Star Wars: Episode VI - Return of the Jedi"
"1306",5558746,5562166,"has done soaccording to my design.","Star Wars: Episode VI - Return of the Jedi"
"1307",5562248,5566086,"Your friends up thereon the sanctuary moon...","Star Wars: Episode VI - Return of the Jedi"
"1308",5566170,5571216,"are walking into a trap,as is your rebel fleet.","Star Wars: Episode VI - Return of the Jedi"
"1309",5571341,5574552,"It was Iwho allowed the Alliance...","Star Wars: Episode VI - Return of the Jedi"
"1310",5574677,5578599,"to know the locationof the shield generator.","Star Wars: Episode VI - Return of the Jedi"
"1311",5578681,5582353,"It is quite safefrom your pitiful little band.","Star Wars: Episode VI - Return of the Jedi"
"1312",5582478,5586731,"An entire legionof my best troops awaits them.","Star Wars: Episode VI - Return of the Jedi"
"1313",5586856,5588567,"Oh...","Star Wars: Episode VI - Return of the Jedi"
"1314",5588692,5592570,"I'm afraidthe deflector shield...","Star Wars: Episode VI - Return of the Jedi"
"1315",5592695,5598368,"will be quite operationalwhen your friends arrive.","Star Wars: Episode VI - Return of the Jedi"
"1316",5601538,5605501,"All right, up!Move! Come on.","Star Wars: Episode VI - Return of the Jedi"
"1317",5605626,5607086,"Quickly. Quickly.","Star Wars: Episode VI - Return of the Jedi"
"1318",5607211,5608378,"Chewie.","Star Wars: Episode VI - Return of the Jedi"
"1319",5608503,5609880,"Grr!","Star Wars: Episode VI - Return of the Jedi"
"1320",5609963,5611506,"Han, hurry!","Star Wars: Episode VI - Return of the Jedi"
"1321",5611590,5615511,"The fleet willbe here any moment.","Star Wars: Episode VI - Return of the Jedi"
"1322",5615594,5618555,"Charges!Come on, come on!","Star Wars: Episode VI - Return of the Jedi"
"1323",5620640,5622518,"Oh, my!They'll be captured!","Star Wars: Episode VI - Return of the Jedi"
"1324",5622600,5625104,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1325",5625229,5627064,"Wait! Wait!Come back!","Star Wars: Episode VI - Return of the Jedi"
"1326",5627189,5629440,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1327",5629567,5631402,"R2, stay with me.","Star Wars: Episode VI - Return of the Jedi"
"1328",5631484,5632903,"Freeze!","Star Wars: Episode VI - Return of the Jedi"
"1329",5633945,5635948,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"1330",5636073,5638033,"You rebel scum.","Star Wars: Episode VI - Return of the Jedi"
"1331",5638158,5640368,"Uhh waahh!","Star Wars: Episode VI - Return of the Jedi"
"1332",5640493,5641996,"Uhh!","Star Wars: Episode VI - Return of the Jedi"
"1333",5642078,5644081,"Ahh yaa!","Star Wars: Episode VI - Return of the Jedi"
"1334",5658304,5660264,"All wings report in.","Star Wars: Episode VI - Return of the Jedi"
"1335",5660389,5662432,"Red Leader standing by.","Star Wars: Episode VI - Return of the Jedi"
"1336",5662557,5664310,"Gray Leaderstanding by.","Star Wars: Episode VI - Return of the Jedi"
"1337",5664435,5666645,"Green Leader standing by.","Star Wars: Episode VI - Return of the Jedi"
"1338",5666770,5669648,"Lock S-foilsin attack positions.","Star Wars: Episode VI - Return of the Jedi"
"1339",5672400,5676070,"May the Force be with us.","Star Wars: Episode VI - Return of the Jedi"
"1340",5676197,5677989,"[Speaking Alien Language]","Star Wars: Episode VI - Return of the Jedi"
"1341",5678114,5679699,"We've got toget a reading...","Star Wars: Episode VI - Return of the Jedi"
"1342",5679783,5681118,"on that shield.","Star Wars: Episode VI - Return of the Jedi"
"1343",5681243,5682661,"[Speaking Alien Language]","Star Wars: Episode VI - Return of the Jedi"
"1344",5682786,5684704,"How could theybe jamming us...","Star Wars: Episode VI - Return of the Jedi"
"1345",5684787,5686122,"if they don't know...","Star Wars: Episode VI - Return of the Jedi"
"1346",5686247,5688125,"if we're coming.","Star Wars: Episode VI - Return of the Jedi"
"1347",5688208,5689667,"Break off the attack!","Star Wars: Episode VI - Return of the Jedi"
"1348",5689792,5691753,"The shield is still up.","Star Wars: Episode VI - Return of the Jedi"
"1349",5691837,5694590,"I get no reading.You sure?","Star Wars: Episode VI - Return of the Jedi"
"1350",5694715,5696257,"Pull up!All craft pull up!","Star Wars: Episode VI - Return of the Jedi"
"1351",5699886,5701514,"Take evasive action.","Star Wars: Episode VI - Return of the Jedi"
"1352",5701639,5704682,"Green Group,stick to Holding Sector MV-7.","Star Wars: Episode VI - Return of the Jedi"
"1353",5706519,5709270,"Admiral, we haveenemy ships in Sector 47.","Star Wars: Episode VI - Return of the Jedi"
"1354",5709395,5710939,"It's a trap!","Star Wars: Episode VI - Return of the Jedi"
"1355",5714484,5715444,"Fighters coming in!","Star Wars: Episode VI - Return of the Jedi"
"1356",5719907,5721283,"There's too many of them!","Star Wars: Episode VI - Return of the Jedi"
"1357",5724578,5726037,"Accelerateto attack speed.","Star Wars: Episode VI - Return of the Jedi"
"1358",5726162,5727957,"Draw their fire awayfrom the cruisers.","Star Wars: Episode VI - Return of the Jedi"
"1359",5728082,5729123,"Copy, Gold Leader.","Star Wars: Episode VI - Return of the Jedi"
"1360",5732545,5734505,"Come, boy.","Star Wars: Episode VI - Return of the Jedi"
"1361",5734630,5736465,"See for yourself.","Star Wars: Episode VI - Return of the Jedi"
"1362",5738884,5741679,"From here,you will witness...","Star Wars: Episode VI - Return of the Jedi"
"1363",5741804,5744806,"the final destructionof the Alliance...","Star Wars: Episode VI - Return of the Jedi"
"1364",5744890,5748726,"and the endof your insignificant rebellion.","Star Wars: Episode VI - Return of the Jedi"
"1365",5753148,5756318,"You want this...","Star Wars: Episode VI - Return of the Jedi"
"1366",5756443,5758988,"don't you?","Star Wars: Episode VI - Return of the Jedi"
"1367",5759113,5763658,"The hate is swelling in you now.","Star Wars: Episode VI - Return of the Jedi"
"1368",5763742,5766578,"Take your Jedi weapon.","Star Wars: Episode VI - Return of the Jedi"
"1369",5766703,5768288,"Use it.","Star Wars: Episode VI - Return of the Jedi"
"1370",5768372,5770291,"I am unarmed.","Star Wars: Episode VI - Return of the Jedi"
"1371",5770373,5772542,"Strike me down with it.","Star Wars: Episode VI - Return of the Jedi"
"1372",5772667,5776171,"Give in to your anger.","Star Wars: Episode VI - Return of the Jedi"
"1373",5776255,5778381,"With each passing moment...","Star Wars: Episode VI - Return of the Jedi"
"1374",5778506,5782427,"you make yourselfmore my servant.","Star Wars: Episode VI - Return of the Jedi"
"1375",5786390,5787850,"No.","Star Wars: Episode VI - Return of the Jedi"
"1376",5787975,5790435,"It is unavoidable.","Star Wars: Episode VI - Return of the Jedi"
"1377",5790560,5793229,"It is your destiny.","Star Wars: Episode VI - Return of the Jedi"
"1378",5794355,5797234,"You, like your father...","Star Wars: Episode VI - Return of the Jedi"
"1379",5797359,5799904,"are now...","Star Wars: Episode VI - Return of the Jedi"
"1380",5800029,5801697,"mine.","Star Wars: Episode VI - Return of the Jedi"
"1381",5819172,5821216,"All right, move it!","Star Wars: Episode VI - Return of the Jedi"
"1382",5823844,5826305,"Keep moving.Come on.","Star Wars: Episode VI - Return of the Jedi"
"1383",5828681,5829891,"Hello!","Star Wars: Episode VI - Return of the Jedi"
"1384",5830016,5831810,"I say, over there!","Star Wars: Episode VI - Return of the Jedi"
"1385",5831935,5834939,"Were you lookingfor me?","Star Wars: Episode VI - Return of the Jedi"
"1386",5835064,5836148,"Grr!","Star Wars: Episode VI - Return of the Jedi"
"1387",5836273,5838317,"Bring those twodown here.","Star Wars: Episode VI - Return of the Jedi"
"1388",5845949,5847158,"Well, they'reon their way.","Star Wars: Episode VI - Return of the Jedi"
"1389",5847283,5850078,"R2, are you surethis was a good idea?","Star Wars: Episode VI - Return of the Jedi"
"1390",5850162,5851247,"Freeze!","Star Wars: Episode VI - Return of the Jedi"
"1391",5851329,5852957,"Don't move!","Star Wars: Episode VI - Return of the Jedi"
"1392",5853082,5855000,"We surrender.","Star Wars: Episode VI - Return of the Jedi"
"1393",5855125,5857252,"- Aiyee!- Haa!","Star Wars: Episode VI - Return of the Jedi"
"1394",5870682,5871934,"Whoo! Whoo!","Star Wars: Episode VI - Return of the Jedi"
"1395",5919189,5921399,"- Aiyee!- Yaah!","Star Wars: Episode VI - Return of the Jedi"
"1396",5948844,5950345,"- Aiyee!- Haa!","Star Wars: Episode VI - Return of the Jedi"
"1397",5980667,5983212,"The code's changed.We need R2.","Star Wars: Episode VI - Return of the Jedi"
"1398",5983337,5985046,"Here's the terminal.","Star Wars: Episode VI - Return of the Jedi"
"1399",5985171,5989260,"R2, where are you? We need youat the bunker right away.","Star Wars: Episode VI - Return of the Jedi"
"1400",5991345,5992887,"What do you mean,you're going?","Star Wars: Episode VI - Return of the Jedi"
"1401",5992971,5994430,"[Bleep Boop]","Star Wars: Episode VI - Return of the Jedi"
"1402",5994556,5996225,"Going where, R2?","Star Wars: Episode VI - Return of the Jedi"
"1403",5996307,5997643,"No, wait!","Star Wars: Episode VI - Return of the Jedi"
"1404",5997768,6000229,"This is no time for heroics!","Star Wars: Episode VI - Return of the Jedi"
"1405",6000311,6002314,"Come back!","Star Wars: Episode VI - Return of the Jedi"
"1406",6028548,6030341,"Watch yourself, Wedge.Three from above.","Star Wars: Episode VI - Return of the Jedi"
"1407",6030466,6031969,"Red 3, Red 2, pull in.","Star Wars: Episode VI - Return of the Jedi"
"1408",6032094,6033429,"Got it.","Star Wars: Episode VI - Return of the Jedi"
"1409",6036640,6038434,"Three of them coming in,20 degrees.","Star Wars: Episode VI - Return of the Jedi"
"1410",6038516,6040269,"Cut to the left.I'll take the leader.","Star Wars: Episode VI - Return of the Jedi"
"1411",6048569,6050320,"They're headingfor the medical frigate.","Star Wars: Episode VI - Return of the Jedi"
"1412",6055326,6056534,"Pressure steady.","Star Wars: Episode VI - Return of the Jedi"
"1413",6065711,6067087,"Only the fightersare attacking.","Star Wars: Episode VI - Return of the Jedi"
"1414",6067171,6068963,"I wonder what thoseStardestroyers are waiting for.","Star Wars: Episode VI - Return of the Jedi"
"1415",6073636,6075345,"We're in attack position, sir.","Star Wars: Episode VI - Return of the Jedi"
"1416",6075470,6076387,"Hold here.","Star Wars: Episode VI - Return of the Jedi"
"1417",6076514,6077890,"We're not going to attack?","Star Wars: Episode VI - Return of the Jedi"
"1418",6078015,6079934,"I have my ordersfrom the emperor himself.","Star Wars: Episode VI - Return of the Jedi"
"1419",6080016,6081851,"He has something specialplanned for them.","Star Wars: Episode VI - Return of the Jedi"
"1420",6081976,6084145,"We only need tokeep them from escaping.","Star Wars: Episode VI - Return of the Jedi"
"1421",6085480,6089859,"As you can see,my young apprentice...","Star Wars: Episode VI - Return of the Jedi"
"1422",6089984,6093238,"your friends have failed.","Star Wars: Episode VI - Return of the Jedi"
"1423",6093363,6096951,"Now witness the firepower...","Star Wars: Episode VI - Return of the Jedi"
"1424",6097033,6102997,"of this fully armedand operational battle station.","Star Wars: Episode VI - Return of the Jedi"
"1425",6103082,6105751,"Fire at will, Commander.","Star Wars: Episode VI - Return of the Jedi"
"1426",6112632,6113551,"Fire.","Star Wars: Episode VI - Return of the Jedi"
"1427",6119390,6120850,"Oh!","Star Wars: Episode VI - Return of the Jedi"
"1428",6120975,6124395,"That blast camefrom the Death Star.","Star Wars: Episode VI - Return of the Jedi"
"1429",6124520,6126855,"That thing's operational!","Star Wars: Episode VI - Return of the Jedi"
"1430",6126939,6128774,"Home 1, this is Gold Leader.","Star Wars: Episode VI - Return of the Jedi"
"1431",6128899,6131025,"All craft prepare to retreat.","Star Wars: Episode VI - Return of the Jedi"
"1432",6131109,6133362,"You won't getanother chance at this, Admiral.","Star Wars: Episode VI - Return of the Jedi"
"1433",6133444,6135405,"We have no choice,General Calrissian.","Star Wars: Episode VI - Return of the Jedi"
"1434",6135530,6139618,"Our cruisers can't repelfirepower of that magnitude.","Star Wars: Episode VI - Return of the Jedi"
"1435",6139743,6141369,"Han will havethat shield down.","Star Wars: Episode VI - Return of the Jedi"
"1436",6141494,6143454,"We've got to give him more time.","Star Wars: Episode VI - Return of the Jedi"
"1437",6162265,6163725,"We're coming!","Star Wars: Episode VI - Return of the Jedi"
"1438",6167145,6168396,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"1439",6168479,6170565,"Come on, come on!","Star Wars: Episode VI - Return of the Jedi"
"1440",6174694,6176113,"Oh, R2, hurry!","Star Wars: Episode VI - Return of the Jedi"
"1441",6180658,6181993,"Yeeoooww!","Star Wars: Episode VI - Return of the Jedi"
"1442",6182118,6183078,"Oh, my goodness!","Star Wars: Episode VI - Return of the Jedi"
"1443",6184997,6188125,"[Blip Blip Beep Beep]","Star Wars: Episode VI - Return of the Jedi"
"1444",6188250,6191170,"Why did youhave to be so brave?","Star Wars: Episode VI - Return of the Jedi"
"1445",6191295,6193255,"Eeooow...","Star Wars: Episode VI - Return of the Jedi"
"1446",6193338,6196926,"Well, I suppose I couldhot-wire this thing.","Star Wars: Episode VI - Return of the Jedi"
"1447",6197051,6198469,"I'll cover you.","Star Wars: Episode VI - Return of the Jedi"
"1448",6220615,6222993,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1449",6225287,6226663,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1450",6240051,6241636,"Yes, I said closer.","Star Wars: Episode VI - Return of the Jedi"
"1451",6241720,6243889,"Move as close as you canand engage those Stardestroyers...","Star Wars: Episode VI - Return of the Jedi"
"1452",6244014,6245349,"at point-blank range!","Star Wars: Episode VI - Return of the Jedi"
"1453",6245474,6247309,"At that close range,we won't last long...","Star Wars: Episode VI - Return of the Jedi"
"1454",6247434,6248894,"against those Stardestroyers.","Star Wars: Episode VI - Return of the Jedi"
"1455",6249019,6251521,"We'll last longer thanwe will against that Death Star!","Star Wars: Episode VI - Return of the Jedi"
"1456",6251646,6254024,"And we might justtake a few of them with us.","Star Wars: Episode VI - Return of the Jedi"
"1457",6256944,6258319,"She's going to blow!","Star Wars: Episode VI - Return of the Jedi"
"1458",6262365,6263993,"I'm hit!","Star Wars: Episode VI - Return of the Jedi"
"1459",6268247,6270875,"Your fleet is lost...","Star Wars: Episode VI - Return of the Jedi"
"1460",6271000,6273877,"and your friendson the Endor moon...","Star Wars: Episode VI - Return of the Jedi"
"1461",6274002,6276588,"will not survive.","Star Wars: Episode VI - Return of the Jedi"
"1462",6276713,6280009,"There is no escape...","Star Wars: Episode VI - Return of the Jedi"
"1463",6280134,6282552,"my young apprentice.","Star Wars: Episode VI - Return of the Jedi"
"1464",6284262,6287600,"The Alliance will die...","Star Wars: Episode VI - Return of the Jedi"
"1465",6289475,6293271,"as will your friends.","Star Wars: Episode VI - Return of the Jedi"
"1466",6295940,6298109,"Good.","Star Wars: Episode VI - Return of the Jedi"
"1467",6298234,6303114,"I can feel your anger.","Star Wars: Episode VI - Return of the Jedi"
"1468",6303239,6304533,"I am defenseless.","Star Wars: Episode VI - Return of the Jedi"
"1469",6304658,6306743,"Take your weapon.","Star Wars: Episode VI - Return of the Jedi"
"1470",6306868,6309704,"Strike me downwith all of your hatred...","Star Wars: Episode VI - Return of the Jedi"
"1471",6309787,6313082,"and your journeytowards the dark side...","Star Wars: Episode VI - Return of the Jedi"
"1472",6313208,6314627,"will be complete!","Star Wars: Episode VI - Return of the Jedi"
"1473",6324220,6327222,"Ha ha ha ha ha!","Star Wars: Episode VI - Return of the Jedi"
"1474",6331310,6334313,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1475",6346492,6349118,"Ah... eeyaheeyah...eeyaheeyah!","Star Wars: Episode VI - Return of the Jedi"
"1476",6353414,6354291,"Look!","Star Wars: Episode VI - Return of the Jedi"
"1477",6354416,6356752,"Get himoff of there!","Star Wars: Episode VI - Return of the Jedi"
"1478",6359296,6360421,"Aaah!","Star Wars: Episode VI - Return of the Jedi"
"1479",6398085,6400837,"Yahoo!","Star Wars: Episode VI - Return of the Jedi"
"1480",6400962,6402547,"Yeeha! Yaaa!","Star Wars: Episode VI - Return of the Jedi"
"1481",6414185,6415476,"Yeehaha!","Star Wars: Episode VI - Return of the Jedi"
"1482",6469113,6471115,"I think I got it.","Star Wars: Episode VI - Return of the Jedi"
"1483",6471242,6472534,"I got it!","Star Wars: Episode VI - Return of the Jedi"
"1484",6475996,6477413,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"1485",6479792,6481085,"Princess Leia,are you all right?","Star Wars: Episode VI - Return of the Jedi"
"1486",6481210,6482086,"Let's see.","Star Wars: Episode VI - Return of the Jedi"
"1487",6482211,6483087,"It's not bad.","Star Wars: Episode VI - Return of the Jedi"
"1488",6483212,6484546,"- Freeze!- Oh, dear.","Star Wars: Episode VI - Return of the Jedi"
"1489",6484630,6486381,"Don't move!","Star Wars: Episode VI - Return of the Jedi"
"1490",6489592,6491970,"I love you.","Star Wars: Episode VI - Return of the Jedi"
"1491",6492095,6493514,"I know.","Star Wars: Episode VI - Return of the Jedi"
"1492",6493596,6495431,"Hands up!","Star Wars: Episode VI - Return of the Jedi"
"1493",6495557,6497100,"Stand up!","Star Wars: Episode VI - Return of the Jedi"
"1494",6506944,6508362,"Stay back.","Star Wars: Episode VI - Return of the Jedi"
"1495",6512490,6513742,"Arrr!","Star Wars: Episode VI - Return of the Jedi"
"1496",6513826,6516244,"Chewie!","Star Wars: Episode VI - Return of the Jedi"
"1497",6516328,6519081,"Get down here!She's wounded!","Star Wars: Episode VI - Return of the Jedi"
"1498",6519163,6521000,"No, wait!","Star Wars: Episode VI - Return of the Jedi"
"1499",6521125,6522751,"I got an idea.","Star Wars: Episode VI - Return of the Jedi"
"1500",6533595,6535514,"Good.","Star Wars: Episode VI - Return of the Jedi"
"1501",6535639,6538475,"Use your aggressivefeelings, boy.","Star Wars: Episode VI - Return of the Jedi"
"1502",6538600,6542270,"Let the hateflow through you.","Star Wars: Episode VI - Return of the Jedi"
"1503",6547109,6551279,"Obi-Wan hastaught you well.","Star Wars: Episode VI - Return of the Jedi"
"1504",6554992,6557368,"I will not fight you, Father.","Star Wars: Episode VI - Return of the Jedi"
"1505",6571425,6574929,"You are unwiseto lower your defenses.","Star Wars: Episode VI - Return of the Jedi"
"1506",6599203,6601579,"Your thoughtsbetray you, Father.","Star Wars: Episode VI - Return of the Jedi"
"1507",6601704,6604875,"I feel the good in you,the conflict.","Star Wars: Episode VI - Return of the Jedi"
"1508",6605000,6607461,"There is no conflict.","Star Wars: Episode VI - Return of the Jedi"
"1509",6607586,6611506,"You couldn't bring yourselfto kill me before.","Star Wars: Episode VI - Return of the Jedi"
"1510",6611590,6613884,"I don't believeyou'll destroy me now.","Star Wars: Episode VI - Return of the Jedi"
"1511",6614009,6615386,"You underestimate...","Star Wars: Episode VI - Return of the Jedi"
"1512",6615469,6618555,"the power of the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1513",6618680,6620599,"If you will not fight...","Star Wars: Episode VI - Return of the Jedi"
"1514",6620724,6623226,"then you will meetyour destiny.","Star Wars: Episode VI - Return of the Jedi"
"1515",6634613,6637365,"[Emperor]Good. Good.","Star Wars: Episode VI - Return of the Jedi"
"1516",6646125,6648418,"Watch out!Squad at.06.","Star Wars: Episode VI - Return of the Jedi"
"1517",6648543,6649752,"I'm on it,Gold Leader.","Star Wars: Episode VI - Return of the Jedi"
"1518",6651671,6653090,"Good shot, Red 2.","Star Wars: Episode VI - Return of the Jedi"
"1519",6656719,6658261,"We're sure in the middleof it now.","Star Wars: Episode VI - Return of the Jedi"
"1520",6658386,6661599,"Come on, Han, old buddy,don't let me down.","Star Wars: Episode VI - Return of the Jedi"
"1521",6665603,6667520,"It's over, Commander.","Star Wars: Episode VI - Return of the Jedi"
"1522",6667604,6670106,"The rebels have been routed.They're fleeing into the woods.","Star Wars: Episode VI - Return of the Jedi"
"1523",6670190,6673569,"We need reinforcementsto continue the pursuit.","Star Wars: Episode VI - Return of the Jedi"
"1524",6673652,6675738,"Send three squads to help.","Star Wars: Episode VI - Return of the Jedi"
"1525",6675863,6677823,"Open the back door.","Star Wars: Episode VI - Return of the Jedi"
"1526",6691377,6693463,"Throw me another charge.","Star Wars: Episode VI - Return of the Jedi"
"1527",6710939,6714109,"You cannothide forever, Luke.","Star Wars: Episode VI - Return of the Jedi"
"1528",6714193,6716779,"[Luke]I will not fight you.","Star Wars: Episode VI - Return of the Jedi"
"1529",6720157,6723536,"Give yourselfto the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1530",6723661,6730125,"It is the only wayyou can save your friends.","Star Wars: Episode VI - Return of the Jedi"
"1531",6730208,6731292,"Yes.","Star Wars: Episode VI - Return of the Jedi"
"1532",6731377,6733295,"Your thoughts betray you.","Star Wars: Episode VI - Return of the Jedi"
"1533",6733378,6736673,"Your feelingsfor them are strong...","Star Wars: Episode VI - Return of the Jedi"
"1534",6736798,6738676,"especially for...","Star Wars: Episode VI - Return of the Jedi"
"1535",6740886,6742345,"sister.","Star Wars: Episode VI - Return of the Jedi"
"1536",6743680,6744806,"So...","Star Wars: Episode VI - Return of the Jedi"
"1537",6744890,6747685,"you have a twin sister.","Star Wars: Episode VI - Return of the Jedi"
"1538",6747810,6751980,"Your feelings havenow betrayed her, too.","Star Wars: Episode VI - Return of the Jedi"
"1539",6752064,6755818,"Obi-Wan was wiseto hide her from me.","Star Wars: Episode VI - Return of the Jedi"
"1540",6755943,6760655,"Now his failure is complete.","Star Wars: Episode VI - Return of the Jedi"
"1541",6760780,6765202,"If you will not turnto the dark side...","Star Wars: Episode VI - Return of the Jedi"
"1542",6765327,6768872,"then perhaps she will.","Star Wars: Episode VI - Return of the Jedi"
"1543",6768997,6769914,"Never!","Star Wars: Episode VI - Return of the Jedi"
"1544",6814042,6815211,"Ha ha ha ha ha!","Star Wars: Episode VI - Return of the Jedi"
"1545",6815336,6817253,"Good!","Star Wars: Episode VI - Return of the Jedi"
"1546",6821591,6824302,"Your hatehas made you powerful.","Star Wars: Episode VI - Return of the Jedi"
"1547",6824427,6826846,"Now...","Star Wars: Episode VI - Return of the Jedi"
"1548",6826930,6830475,"fulfill your destiny...","Star Wars: Episode VI - Return of the Jedi"
"1549",6830600,6834729,"and take your father's placeat my side.","Star Wars: Episode VI - Return of the Jedi"
"1550",6849453,6850828,"Never.","Star Wars: Episode VI - Return of the Jedi"
"1551",6852957,6856292,"I'll never turnto the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1552",6859255,6861756,"You've failed, Your Highness.","Star Wars: Episode VI - Return of the Jedi"
"1553",6861881,6863801,"I am a Jedi...","Star Wars: Episode VI - Return of the Jedi"
"1554",6863884,6867304,"like my father before me.","Star Wars: Episode VI - Return of the Jedi"
"1555",6873269,6875311,"So be it...","Star Wars: Episode VI - Return of the Jedi"
