"id","startTime","endTime","text","title"
"1866",5545800,5546801,"No.","The Post"
"1867",5546960,5548371,"We gotta start the run","The Post"
"1868",5548479,5551164,"or we won't getto the carriers on time.","The Post"
"1869",5554680,5556329,"I disagreed with you earlier,","The Post"
"1870",5556399,5558003,"but I thought it brave.But this?","The Post"
"1871",5558159,5559604,"If we wereto publish knowing this,","The Post"
"1872",5559680,5561283,"it would justbe irresponsible.","The Post"
"1873",5561439,5563966,"Fritz, do you agree?","The Post"
"1874",5564359,5566567,"Well, I don't particularlylike the idea","The Post"
"1875",5566640,5568529,"of Kay as a convicted felon.","The Post"
"1876",5569560,5571163,"And then there's theissue of the prospectus.","The Post"
"1877",5571319,5572525,"Based onthe conversations I've had","The Post"
"1878",5572600,5573725,"with my friends at Cravath...","The Post"
"1879",5573920,5575364,"I believea criminal indictment","The Post"
"1880",5575439,5577726,"would qualifyas a catastrophic event.","The Post"
"1881",5577920,5580923,"And given the likelihoodof indictment now...","The Post"
"1882",5582600,5583646,"Kay, it could...","The Post"
"1883",5583800,5586201,"Yes, I understand.","The Post"
"1884",5587760,5590922,"We have a responsibilityto the company...","The Post"
"1885",5591079,5592240,"to all the employees","The Post"
"1886",5592319,5594527,"and to the long-term healthof the paper.","The Post"
"1887",5595239,5596810,"Absolutely, Kay.","The Post"
"1888",5600079,5602890,"Yes. However, um...","The Post"
"1889",5611000,5613320,"The prospectusalso talks about...","The Post"
"1890",5613479,5616006,"the missionof the paper, which is...","The Post"
"1891",5616319,5618048,"""outstanding news collection","The Post"
"1892",5618119,5619689,"""and reporting,""isn't that right?","The Post"
"1893",5619880,5620881,"Yes.","The Post"
"1894",5620960,5621961,"And...","The Post"
"1895",5622079,5624400,"And it also says...","The Post"
"1896",5624560,5625685,"that the newspaper will","The Post"
"1897",5625760,5627966,"""be dedicated to the welfareof the nation...","The Post"
"1898",5628119,5630885,"""and to the, uh, principlesof a free press...""","The Post"
"1899",5630960,5631961,"Yes, but...","The Post"
"1900",5632039,5636806,"So, one could argue that thebankers were put on notice.","The Post"
"1901",5636960,5639360,"But Kay, these areextraordinary circumstances.","The Post"
"1902",5639520,5642363,"Are they? Are they?For a newspaper?","The Post"
"1903",5642520,5644886,"One that coversthe Nixon White House.","The Post"
"1904",5645039,5647690,"Can you guarantee me thatwe could go to print...","The Post"
"1905",5647840,5649489,"without endangeringany of our soldiers?","The Post"
"1906",5649640,5651051,"You can't be considering...","The Post"
"1907",5651199,5653600,"I'm talkingto Mr. Bradlee now.","The Post"
"1908",5657640,5659881,"Fritz, you're not gonnalet her do this.","The Post"
"1909",5659960,5660961,"She can't go to...","The Post"
"1910",5661119,5662770,"No, now, she can, Arthur.","The Post"
"1911",5662920,5664284,"And it's entirelyher decision.","The Post"
"1912",5664439,5666886,"Kay, you're allowingMr. Bradlee...","The Post"
"1913",5667039,5668724,"to lead you to folly.","The Post"
"1914",5668880,5670609,"The legacy of the companyis at stake","The Post"
"1915",5670680,5672966,"and if you wantto protect that legacy...","The Post"
"1916",5673119,5674770,"This company'sbeen in my life...","The Post"
"1917",5674920,5676046,"for longerthan most of the people","The Post"
"1918",5676119,5677484,"working there have been alive.","The Post"
"1919",5677640,5680609,"So, I don't needthe lecture on legacy.","The Post"
"1920",5682439,5685728,"And this is no longermy father's company.","The Post"
"1921",5686520,5688521,"It's no longermy husband's company.","The Post"
"1922",5688720,5690369,"It's my company.","The Post"
"1923",5690880,5692609,"And anyonewho thinks otherwise...","The Post"
"1924",5692760,5695524,"probably doesn't belongon my board.","The Post"
"1925",5696039,5697962,"Can you guarantee methat we can go to...","The Post"
"1926",5698119,5699326,"100%!","The Post"
"1927",5699479,5701368,"All right, then.","The Post"
"1928",5701880,5704121,"My decision stands...","The Post"
"1929",5706840,5708649,"and I'm going to bed.","The Post"
"1930",5724640,5726243,"It's Ben Bradlee.Run it.","The Post"
"1931",5726399,5727480,"Yes, sir.","The Post"
"1932",5727640,5729243,"Start it up.","The Post"
"1933",5804640,5807484,"Let's go! Let's go!","The Post"
"1934",5808119,5810690,"This is not a party,this is a war here!","The Post"
"1935",5823279,5825203,"I've got theAssistant Attorney General.","The Post"
"1936",5825359,5826690,"Put him on.","The Post"
"1937",5827960,5829529,"- Good morning.- Good morning.","The Post"
"1938",5829680,5830841,"This is William Rehnquist","The Post"
"1939",5830920,5833002,"from the Officeof Legal Counsel at Justice.","The Post"
"1940",5833159,5834365,"Yes, sir.","The Post"
"1941",5834520,5836248,"Mr. Bradlee,I have been advised","The Post"
"1942",5836319,5837730,"by the Secretary of Defense...","The Post"
"1943",5837880,5839244,"that the material published","The Post"
"1944",5839319,5841048,"in The Washington Postthis morning...","The Post"
"1945",5841199,5842884,"contains informationrelating to","The Post"
"1946",5842960,5845042,"the national defenseof the United States...","The Post"
"1947",5845199,5847965,"and bearsa top-secret classification.","The Post"
"1948",5848119,5850805,"As such, the publicationof this information...","The Post"
"1949",5850960,5853485,"is directly prohibited bythe Espionage Act...","The Post"
"1950",5853640,5858167,"title 18 of the United Statescode, section 793.","The Post"
"1951",5858319,5860720,"As publication will causeirreparable injury...","The Post"
"1952",5860880,5863689,"to the defense interestsof the United States...","The Post"
"1953",5863840,5865807,"I respectfully requestthat you publish","The Post"
"1954",5865920,5868729,"no further informationof this character...","The Post"
"1955",5869039,5871565,"and advise me that youhave made arrangements...","The Post"
"1956",5871760,5873250,"for the returnof these documents","The Post"
"1957",5873319,5875083,"to the Department of Defense.","The Post"
"1958",5875399,5877368,"Well, thank you for the call,Mr. Rehnquist...","The Post"
"1959",5877520,5881604,"but I'm sure you understandI must respectfully decline.","The Post"
"1960",5882279,5884760,"I appreciate your time.","The Post"
"1961",5888680,5889805,"What's next?","The Post"
"1962",5889960,5892405,"We're going to court. Today.","The Post"
"1963",5892560,5895643,"If we get a ruling in ourfavor, or The Times does...","The Post"
"1964",5895800,5899009,"we'll be at the Supreme Courtsometime next week.","The Post"
"1965",5910560,5911560,"No, I wanna make sureall the dates","The Post"
"1966",5911640,5912686,"are locked downbetween sixth...","The Post"
"1967",5912800,5914039,"We're focusing on Johnson...","The Post"
"1968",5916439,5917850,"I don't want any more articles","The Post"
"1969",5917920,5919649,"just about shoesand about dresses.","The Post"
"1970",5921159,5922649,"Well, that's whereyou're wrong, Al.","The Post"
"1971",5922720,5924404,"I happen to bea woman and I know a few.","The Post"
"1972",5926560,5927640,"Your Honor,the stories published","The Post"
"1973",5927720,5928766,"in The Timesand now The Post...","The Post"
"1974",5928840,5930046,"have created a diplomatic","The Post"
"1975",5930119,5932167,"and security disasterfor the United States.","The Post"
"1976",5932359,5935523,"How exactly have these paperscreated a diplomatic disaster?","The Post"
"1977",5935680,5937841,"Why would other countriestalk to us in confidence...","The Post"
"1978",5938000,5939604,"if secrets like thiscan be leaked?","The Post"
"1979",5939680,5940886,"So, does thismake it difficult","The Post"
"1980",5940960,5942166,"for the President to govern?","The Post"
"1981",5942239,5945083,"If the President can'tkeep secrets, he can't govern.","The Post"
"1982",5945239,5946890,"Nothing lessthan the integrity","The Post"
"1983",5947000,5949479,"of the presidency is at stake.","The Post"
"1984",5950039,5951404,"Yes, I know.","The Post"
"1985",5951560,5953561,"I'm sure it hasrattled investors, Jerry.","The Post"
"1986",5953640,5955881,"That's why I'm calling you.","The Post"
"1987",5956039,5958202,"Yes, I understanda number of them","The Post"
"1988",5958279,5960930,"have considered pulling outbut we feel...","The Post"
"1989",5962319,5966006,"Of course.I stand behind the decision.","The Post"
"1990",5971520,5973203,"Well, you know,one could argue","The Post"
"1991",5973319,5976289,"it's raisingthe profile of The Post.","The Post"
"1992",5977760,5981127,"Would The Post have publishedmilitary plans for D-Day...","The Post"
"1993",5981279,5983362,"if they'd had them in advance?","The Post"
"1994",5984359,5986726,"Well, I don't thinkthere's any comparison","The Post"
"1995",5986800,5988449,"between a pending invasionof Europe...","The Post"
"1996",5988600,5991409,"and a historical surveyof American involvement","The Post"
"1997",5991479,5992970,"in the Vietnam War.","The Post"
"1998",5994479,5996050,"The Supreme Court has decided","The Post"
"1999",5996119,5997849,"to hold a hearingtomorrow morning...","The Post"
"2000",5998000,6000923,"to resolve the tangle ofconflicting decisions...","The Post"
"2001",6001079,6002844,"over whatof the Pentagon Papers","The Post"
"2002",6002920,6004569,"can be publishedand more broadly...","The Post"
"2003",6004720,6006164,"the issueof freedom of the press","The Post"
"2004",6006239,6008207,"versus government security.","The Post"
"2005",6008359,6009850,"But in agreeingto hear the cases of","The Post"
"2006",6009920,6011284,"The New York Timesand The Washington Post...","The Post"
"2007",6011479,6014323,"Supreme's granted cert.","The Post"
"2008",6014479,6016005,"Emergency expedited basis.","The Post"
"2009",6016079,6017809,"We're in courtwith The Times tomorrow.","The Post"
"2010",6020079,6021922,"What are you so happy about?","The Post"
"2011",6027840,6031207,"I always wanted to be panof a small rebellion.","The Post"
"2012",6041720,6043404,"I asked himwhat he considers...","The Post"
"2013",6043560,6045085,"the most important revelations","The Post"
"2014",6045159,6046923,"to datefrom the Pentagon documents.","The Post"
"2015",6047520,6049363,"I think the lesson isthe people of this country...","The Post"
"2016",6049560,6051130,"can't affordto let the President","The Post"
"2017",6051199,6052725,"run the country by himself.","The Post"
"2018",6053479,6055766,"Even foreign affairs any morethan domestic affairs,","The Post"
"2019",6055840,6057409,"without the help of Congress.","The Post"
"2020",6057560,6058560,"I was struck, in fact,","The Post"
"2021",6058640,6059686,"by President Johnson'sreaction...","The Post"
"2022",6059840,6062445,"to these revelationsas close to treason.","The Post"
"2023",6062600,6064443,"Because it reflectedto me the sense","The Post"
"2024",6064520,6066806,"that what was damagingto the reputation...","The Post"
"2025",6066960,6068609,"of a particularadministration,","The Post"
"2026",6068680,6070125,"a particular individual...","The Post"
"2027",6070279,6072408,"was in itself treason.","The Post"
"2028",6072560,6075449,"Which is very close to saying,""I am the State.""","The Post"
"2029",6082000,6083081,"But this isa self-governing country.","The Post"
"2030",6083159,6084161,"Ben?","The Post"
"2031",6084800,6087405,"The Constitution providesfor a separation of powers...","The Post"
"2032",6087600,6090569,"What on earth are you doing?","The Post"
"2033",6106159,6108970,"They all followed your leadand published the papers.","The Post"
"2034",6109880,6112121,"At least we're not alone.","The Post"
"2035",6113119,6114689,"No matterwhat happens tomorrow,","The Post"
"2036",6114760,6117490,"we are nota little local paper anymore.","The Post"
"2037",6117560,6118640,"Hmm.","The Post"
"2038",6131399,6132480,"I'd be very interestedin your opinion.","The Post"
"2039",6132560,6133606,"Sounds good.","The Post"
"2040",6133680,6134726,"All right, I'll see youat the first break.","The Post"
"2041",6134800,6135801,"All right.","The Post"
"2042",6137920,6139331,"I am sorry.","The Post"
"2043",6143399,6145050,"Mrs. Graham,there's an entrance","The Post"
"2044",6145119,6146451,"around the sidefor the appellants.","The Post"
"2045",6146600,6147840,"Oh, thank you very much.","The Post"
"2046",6149359,6151123,"I'm sorry I'm walking so fast.","The Post"
"2047",6151199,6153167,"I was supposed to be herehalf hour ago...","The Post"
"2048",6153319,6154810,"but then I had tomake copies of the brief","The Post"
"2049",6154880,6156324,"and therewas so much traffic...","The Post"
"2050",6156399,6157447,"and you just wouldn't think","The Post"
"2051",6157520,6158600,"there'd be all these people,you know'?","The Post"
"2052",6158680,6160921,"No, you wouldn't.You work for Roger Clark then'?","The Post"
"2053",6161079,6162444,"I work for the government.","The Post"
"2054",6162520,6164443,"The SolicitorGeneral's office.","The Post"
"2055",6164600,6166090,"Oh. You're on the other team.","The Post"
"2056",6166239,6167240,"Mrs. Graham...","The Post"
"2057",6168279,6170886,"I probably shouldn't say this.","The Post"
"2058",6171279,6174408,"My brother,he's still over there and...","The Post"
"2059",6177880,6179962,"Well, I hope you win.","The Post"
"2060",6181479,6182685,"Besides, I like someone","The Post"
"2061",6182760,6184125,"telling these guyswhat's what.","The Post"
"2062",6184319,6185525,"But don't tell my bossI said that.","The Post"
"2063",6185600,6186805,"He'd fire me justfor talking to you.","The Post"
"2064",6195119,6196326,"- Ben.- How are ya, kid?","The Post"
"2065",6196479,6197970,"- Fritz.- Roger.","The Post"
"2066",6201880,6203211,"I told youto be here at eight.","The Post"
"2067",6203279,6204280,"Yes. I was here at eight,","The Post"
"2068",6204359,6205485,"but Richardsent me back to make...","The Post"
"2069",6205560,6206640,"ls Richard your boss?","The Post"
"2070",6206760,6208524,"No, but you weren't here so...","The Post"
"2071",6208720,6211326,"I don't want excuses.Just take a seat.","The Post"
"2072",6212880,6213881,"Mrs. Graham.","The Post"
"2073",6214039,6215121,"Morning.","The Post"
"2074",6218600,6220203,"Morning, gentlemen.Good to see you.","The Post"
"2075",6220399,6222368,"Kay.Punch, Abe.","The Post"
"2076",6222520,6224681,"Nice to be on the sameside for a change.","The Post"
"2077",6224840,6226444,"I'll tell you what's nice...","The Post"
"2078",6226600,6229887,"making the front page of yournewspaper on a daily basis.","The Post"
"2079",6230239,6232003,"Must be a lot of peoplefrom Boston","The Post"
"2080",6232119,6233770,"to Washingtonreading about us.","The Post"
"2081",6234359,6235805,"Yes...","The Post"
"2082",6236000,6238127,"well, I supposeit's appropriate...","The Post"
"2083",6238560,6240163,"given what's at stake.","The Post"
"2084",6241399,6242400,"All rise.","The Post"
"2085",6246079,6247764,"The Honorable,the Chief Justice","The Post"
"2086",6247840,6249079,"and the Associate Justices...","The Post"
"2087",6249239,6251970,"of the Supreme Courtof the United States.","The Post"
"2088",6252279,6255408,"Oyez, Oyez, Oyez.","The Post"
"2089",6256720,6258289,"All personshaving business before","The Post"
"2090",6258359,6260203,"the Honorableof the Supreme Court...","The Post"
"2091",6261279,6263362,"Mr. Rosenthal. Mr. Rosenthal.","The Post"
"2092",6263520,6264850,"Mr. Sulzberger,do you think","The Post"
"2093",6264920,6266206,"they'll decide in your favor?","The Post"
"2094",6266399,6268368,"Well, overallwe feel encouraged.","The Post"
"2095",6269279,6272443,"27 congressmen filedamicus briefs on our behalf.","The Post"
"2096",6272880,6273961,"As well as the ACLU...","The Post"
"2097",6274079,6275081,"We should make a statement.","The Post"
"2098",6275159,6276286,"You would thinkthat's her job.","The Post"
"2099",6276359,6279283,"I believe everything we hadto say we've already said.","The Post"
"2100",6280039,6282202,"Well, we feel confident...","The Post"
"2101",6300239,6301525,"Meg Greenfield.","The Post"
"2102",6302760,6303761,"Okay.","The Post"
"2103",6304119,6306963,"Everyone, listen up!Listen up!","The Post"
"2104",6307119,6308405,"We've got a decision.","The Post"
"2105",6308560,6310288,"We've got a decision.","The Post"
"2106",6313800,6314961,"Where'd they go?The same place.","The Post"
"2107",6315159,6317765,"The Supreme Court.The decision's in.","The Post"
"2108",6328560,6330323,"The vote is...","The Post"
"2109",6331640,6333243,"6-3.","The Post"
"2110",6334079,6335922,"6-3. We win.","The Post"
"2111",6336079,6338605,"We win! And so does The Times!","The Post"
"2112",6342159,6343161,"Yes!","The Post"
"2113",6346479,6347970,"No shit!","The Post"
"2114",6350880,6352484,"Nice job, Gene.","The Post"
"2115",6353279,6355487,"No gloating! No gloating.I'm just satisfied.","The Post"
"2116",6360479,6363086,"What? I can't hear you.It's too loud.","The Post"
"2117",6363239,6364365,"Okay.","The Post"
"2118",6364520,6366203,"Listen up, everybody.Listen up.","The Post"
"2119",6366359,6368043,"Justice Black's opinion.","The Post"
"2120",6368199,6369201,"Okay.","The Post"
"2121",6371800,6375009,"""The founding fathersgave the free press...","The Post"
"2122",6375199,6377680,"""the protectionit must have...","The Post"
"2123",6380399,6384291,"""to fulfill its essential rolein our democracy.","The Post"
"2124",6387760,6389841,"""The press wasto serve the governed,","The Post"
"2125",6389920,6391444,"""not the governors.""","The Post"
"2126",6396199,6397201,"Thank you.","The Post"
"2127",6416359,6417930,"That looks great.","The Post"
"2128",6433760,6437400,"You know what my husbandsaid about the news?","The Post"
"2129",6437560,6440609,"He called it the firstrough draft of history.","The Post"
"2130",6440760,6442887,"That's good, isn't it?","The Post"
"2131",6443600,6446171,"Oh, well, we don't alwaysget it right, you know?","The Post"
"2132",6446319,6448287,"We're not always perfect,but I think","The Post"
"2133",6448359,6450488,"if we just keep on it,you know'?","The Post"
"2134",6450640,6452085,"That's the job, isn't it?","The Post"
"2135",6456640,6457970,"Yes, it is.","The Post"
"2136",6473840,6476411,"Oh, Ken Clawson came byto see me earlier.","The Post"
"2137",6476479,6477480,"Oh?","The Post"
"2138",6477600,6479523,"Apparently,Justice is still considering","The Post"
"2139",6479600,6480761,"criminal charges against us.","The Post"
"2140",6480920,6482159,"Yeah, well,I bet they are.","The Post"
"2141",6482840,6484126,"And you're not worried.","The Post"
"2142",6484279,6486168,"Nope. No, Katharine,that's your job.","The Post"
"2143",6486319,6487730,"I suppose it is.","The Post"
"2144",6487880,6490167,"Oh, thank God the court rulingwas very clear.","The Post"
"2145",6491119,6494442,"Yeah, well, I'm sureNixon will fall right in line.","The Post"
"2146",6494600,6496011,"Hmm.Good, because you know...","The Post"
"2147",6496159,6497810,"I don't thinkI could ever live through","The Post"
"2148",6497880,6499404,"something like this again.","The Post"
"2149",6501039,6502929,"I want itclearly understood","The Post"
"2150",6503000,6505400,"that from now on, ever...","The Post"
"2151",6505600,6508046,"no reporterfrom The Washington Post","The Post"
"2152",6508119,6509609,"is ever to bein the White House.","The Post"
"2153",6509760,6511250,"- Is that clear?- Absolutely.","The Post"
"2154",6512880,6515087,"Never.Never in the White House.","The Post"
"2155",6515439,6518649,"No church service.Nothing that Mrs. Nixon does.","The Post"
"2156",6518800,6520643,"You tell Connie,""Don't tell Mrs. Nixon,""","The Post"
"2157",6520720,6521801,"'cause she'll approve it.","The Post"
"2158",6522000,6524730,"No reporterfrom The Washington Post","The Post"
"2159",6524800,6527041,"is ever to bein the White House again.","The Post"
"2160",6527199,6528610,"And no photographer either.","The Post"
"2161",6528760,6530329,"No photographer,is that clear?","The Post"
"2162",6530399,6532448,"None ever to be in.","The Post"
"2163",6532600,6534170,"Now that is a total order.","The Post"
"2164",6534319,6535970,"And if necessary,I'll fire you.","The Post"
"2165",6536119,6537484,"- You understand?- I do understand.","The Post"
"2166",6537640,6540166,"Okay. All right. Good.","The Post"
"2167",6560840,6562364,"DC police, second precinct.","The Post"
"2168",6562520,6564170,"Yes, hello.This is Frank Wills.","The Post"
"2169",6564319,6566003,"I think we might havea burglary in progress","The Post"
"2170",6566119,6567724,"at The Watergate.","The Post"
