"id","startTime","endTime","text","title"
"1407",5318680,5320480,"HELP!","The Bodyguard"
"1408",5320548,5321815,"FLETCHER!","The Bodyguard"
"1409",5321883,5323283,"HELP!","The Bodyguard"
"1410",5323351,5324785,"COME ON, SON.","The Bodyguard"
"1411",5324852,5326787,"LET ME HAVE HIM!","The Bodyguard"
"1412",5326854,5328522,"LET ME HAVE HIM!","The Bodyguard"
"1413",5330158,5331525,"FLETCHER!","The Bodyguard"
"1414",5332427,5335028,"OH, CHRIST, FRANK.HERE, FRANK.","The Bodyguard"
"1415",5335930,5337597,"JESUS.","The Bodyguard"
"1416",5337665,5339499,"WHAT WERE YOU DOING?","The Bodyguard"
"1417",5339567,5342202,"FRANK, YOU'RE CRAZY!","The Bodyguard"
"1418",5342270,5344604,"YOU'RE OUT OF YOUR MIND!","The Bodyguard"
"1419",5344672,5347507,"YOU COULD HAVEDROWNED HIM, FRANK!","The Bodyguard"
"1420",5347575,5349142,"I'M SORRY.","The Bodyguard"
"1421",5350611,5352279,"I GOT CARELESS.","The Bodyguard"
"1422",5355416,5357818,"HOW WILL WE GETTHE BOAT BACK?","The Bodyguard"
"1423",5367462,5369563,"PUT THEM IN THERE.            DOESN'T MATTER.","The Bodyguard"
"1424",5379273,5380707,"SOMEONE'S CUTTHE PHONE LINES.","The Bodyguard"
"1425",5380775,5383210,"COULD BE ANYWHEREBETWEEN HERE AND TOWN.","The Bodyguard"
"1426",5383277,5384711,"BOTH THE CARS            ARE DEAD.","The Bodyguard"
"1427",5384779,5387214,"I CAN'T SEE            HOW IT WAS DONE.","The Bodyguard"
"1428",5387281,5388448,"HENRY?","The Bodyguard"
"1429",5388516,5390450,"WHO COULD HAVE KNOWNYOU'RE HERE?","The Bodyguard"
"1430",5390518,5391952,"I DON'T KNOW.","The Bodyguard"
"1431",5392019,5394955,"THIS PLACE HAS NOTHING        TO DO WITH HER.","The Bodyguard"
"1432",5395022,5397457,"MAYBE IT'S GOT SOMETHINGTO DO WITH YOU.","The Bodyguard"
"1433",5397525,5400961,"WE CAN'T WALK OUT OF HEREAT NIGHT WITH THEM.","The Bodyguard"
"1434",5401028,5402129,"I KNOW.","The Bodyguard"
"1435",5402196,5403630,"LET'S BUTTON DOWN            TONIGHT.","The Bodyguard"
"1436",5403698,5406333,"WE'LL WALK OUT            AT FIRST LIGHT.","The Bodyguard"
"1437",5451312,5453814,"[BREATHING]","The Bodyguard"
"1438",5484111,5486780,"I WAS AN IDIOT                LAST NIGHT.","The Bodyguard"
"1439",5491552,5494955,"SO, WHAT DID YOU            THINK ABOUT TODAY?","The Bodyguard"
"1440",5501562,5504231,"I THINKTHIS IS NO MANIAC.","The Bodyguard"
"1441",5505766,5508969,"HE KNOWSWHAT HE'S DOING.","The Bodyguard"
"1442",5509036,5510937,"YOU'RE RIGHT. HE DOES.","The Bodyguard"
"1443",5514308,5516042,"TELL ME ABOUT HIM.","The Bodyguard"
"1444",5517245,5518512,"WHO IS IT, NICKI?","The Bodyguard"
"1445",5518579,5519846,"HE ALMOST                GOT FLETCHER.","The Bodyguard"
"1446",5519914,5520981,"HOW DO WE STOP HIM?","The Bodyguard"
"1447",5521048,5522482,"HE ALMOST GOT            THE BABY.","The Bodyguard"
"1448",5522550,5523984,"WHO IS IT?","The Bodyguard"
"1449",5524051,5525385,"I DON'T KNOW.","The Bodyguard"
"1450",5525453,5526686,"CALL IT OFF.","The Bodyguard"
"1451",5526754,5529556,"HE DOESN'T EVEN KNOW            WHO HIRED HIM.","The Bodyguard"
"1452",5529624,5532192,"I DON'T KNOW             WHO HE IS.","The Bodyguard"
"1453",5532260,5534461,"HE DOESN'T KNOW            WHO I AM.","The Bodyguard"
"1454",5534529,5536963,"ALL RIGHT.HOW DID YOU DO IT?","The Bodyguard"
"1455",5537031,5538131,"I WENT--","The Bodyguard"
"1456",5538199,5539299,"HOW?","The Bodyguard"
"1457",5539367,5542802,"I WENT TO A BAR            IN EAST L.A.","The Bodyguard"
"1458",5542870,5544804,"I ASKED AROUND.","The Bodyguard"
"1459",5544872,5546606,"THERE WAS THIS GUY--","The Bodyguard"
"1460",5546674,5547774,"NAME.","The Bodyguard"
"1461",5547842,5549809,"I WANT A NAME!","The Bodyguard"
"1462",5549877,5552145,"ARMANDO.","The Bodyguard"
"1463",5556551,5559486,"HE ARRANGED IT.            THAT'S ALL I KNOW.","The Bodyguard"
"1464",5559554,5561821,"IT'S ALL PAID FOR?","The Bodyguard"
"1465",5565626,5566826,"IS IT ALL PAID FOR?","The Bodyguard"
"1466",5566894,5568328,"AND THEN SOME, OK?","The Bodyguard"
"1467",5568396,5570030,"TILL IT'S DONE.","The Bodyguard"
"1468",5571232,5574167,"HE KEEPS GOINGUNTIL HE KILLS HER?","The Bodyguard"
"1469",5574235,5575635,"YEAH.","The Bodyguard"
"1470",5577038,5578171,"YES.","The Bodyguard"
"1471",5578239,5580607,"WHAT'S THE NAMEOF THE BAR?","The Bodyguard"
"1472",5580675,5582108,"I'M NOT SURE.","The Bodyguard"
"1473",5582176,5584344,"I WAS VERY STONED.","The Bodyguard"
"1474",5585746,5587180,"ALL RIGHT. ALL RIGHT.","The Bodyguard"
"1475",5587248,5589115,"HOW ABOUT THE LETTERS?","The Bodyguard"
"1476",5589183,5590617,"THE LETTERS CAME FIRST.","The Bodyguard"
"1477",5590685,5593620,"I DON'T KNOW WHO'S        WRITING THE LETTERS.","The Bodyguard"
"1478",5593688,5596590,"SHIT, THEY'RE        READING MY MIND.","The Bodyguard"
"1479",5596657,5598191,"THOSE ARE MY THOUGHTS.","The Bodyguard"
"1480",5598259,5600026,"I HATE HER.","The Bodyguard"
"1481",5603397,5606333,"IT MADE ME THINK        I COULD DO IT,","The Bodyguard"
"1482",5606400,5609336,"BUT I WOULD NEVER        HURT THE BABY.","The Bodyguard"
"1483",5609403,5612172,"I WOULD NEVER HURT        FLETCHER.","The Bodyguard"
"1484",5612239,5613974,"I KNOW.","The Bodyguard"
"1485",5614041,5615976,"YOU GOT TO STOP IT.","The Bodyguard"
"1486",5616043,5617210,"WE WILL.","The Bodyguard"
"1487",5617278,5619446,"WE WILL.YOU AND ME.","The Bodyguard"
"1488",5621482,5622549,"OK.","The Bodyguard"
"1489",5622617,5623950,"OK.","The Bodyguard"
"1490",5624018,5625518,"OK.","The Bodyguard"
"1491",5626988,5630357,"FRANK, DON'T YOU EVEN        WANT TO KNOW WHY?","The Bodyguard"
"1492",5630424,5632058,"YOU TOLD ME.","The Bodyguard"
"1493",5632126,5634361,"SHE HAS EVERYTHING.","The Bodyguard"
"1494",5635730,5639032,"[FOSTER GROWLS]","The Bodyguard"
"1495",5639100,5641568,"SO WHAT IF WE CAN'T            FIND THIS GUY--","The Bodyguard"
"1496",5641636,5643303,"SHH. SHH.","The Bodyguard"
"1497",5647475,5649643,"STAY HERE AND DON'T MOVE.","The Bodyguard"
"1498",5657618,5659052,"[GRRR]","The Bodyguard"
"1499",5666394,5667994,"GOD!                    IT'S ME!","The Bodyguard"
"1500",5668062,5670230,"WHAT'S HAPPENING?","The Bodyguard"
"1501",5670297,5671731,"STAY WITH RACHEL.","The Bodyguard"
"1502",5671799,5675568,"NO! NO! STOP!    I'M THE ONE WHO PAID--","The Bodyguard"
"1503",5691619,5692786,"DAD?","The Bodyguard"
"1504",5692853,5695021,"WE'RE ALL RIGHT.","The Bodyguard"
"1505",5772233,5774167,"IT DOESN'T MAKEANY SENSE, FRANK.","The Bodyguard"
"1506",5774235,5775869,"WHAT DO YOU MEAN?","The Bodyguard"
"1507",5775936,5777203,"WE ALREADY GOT HIM.","The Bodyguard"
"1508",5777271,5778471,"WHERE?","The Bodyguard"
"1509",5778539,5779973,"HERE.LAST NIGHT IN L.A.","The Bodyguard"
"1510",5780040,5782142,"YOU SHOULD SEETHIS GUY'S LOCKER.","The Bodyguard"
"1511",5782209,5783643,"HE'S OBSESSED WITH HER.","The Bodyguard"
"1512",5783711,5785145,"YOU SURE IT'S HIM?","The Bodyguard"
"1513",5785212,5787647,"FORENSICS SAYA 100% POSITIVE I.D.","The Bodyguard"
"1514",5787715,5791951,"AND HE'S GOTA BLACK TOYOTA 4x4.","The Bodyguard"
"1515",5792019,5793686,"RAY'S WITH HIM NOW.","The Bodyguard"
"1516",5795122,5797557,"IT'S YOU THAT SENT HERTHE LETTERS, OK?","The Bodyguard"
"1517",5797625,5800560,"WE DON'T NEED YOUTO ADMIT IT. WE KNOW.","The Bodyguard"
"1518",5800628,5803163,"NO! NO!","The Bodyguard"
"1519",5803230,5806166,"WHOEVER YOU GOT THERE        WASN'T HERE LAST NIGHT.","The Bodyguard"
"1520",5806233,5808168,"THIS WAS...        THIS WAS A PROFESSIONAL.","The Bodyguard"
"1521",5808235,5809669,"THIS IS CRAZY.","The Bodyguard"
"1522",5809737,5812672,"WHAT DO YOUWANT TO DO, FRANK?","The Bodyguard"
"1523",5812740,5815074,"HOW LONG            CAN YOU KEEP HIM?","The Bodyguard"
"1524",5815142,5818144,"TECHNICALLY, ALL HE'S DONEIS WRITE SOME LETTERS.","The Bodyguard"
"1525",5818212,5820847,"48 HOURS MAXIMUM.YOU KNOW THE DEAL.","The Bodyguard"
"1526",5822583,5824083,"I KNOW.","The Bodyguard"
"1527",5826287,5830290,"¶ JESUS LOVES ME... ¶","The Bodyguard"
"1528",5830357,5831524,"Reporter:    STRINGENT SECURITY","The Bodyguard"
"1529",5831592,5834027,"SURROUNDED THE FUNERAL    IN BEVERLY HILLS TODAY","The Bodyguard"
"1530",5834094,5836029,"OF MUSIC EXECUTIVE    NICKI MARRON,","The Bodyguard"
"1531",5836096,5838531,"WHO WAS GUNNED DOWN        LAST WEEK","The Bodyguard"
"1532",5838599,5840033,"BY AN UNKNOWN INTRUDER.","The Bodyguard"
"1533",5840100,5841534,"NICKI WAS THE ELDEST SISTER","The Bodyguard"
"1534",5841602,5843036,"OF ENTERTAINER        RACHEL MARRON.","The Bodyguard"
"1535",5843103,5845538,"A SPOKESMAN FOR THEOSCAR-NOMINATED ACTRESS SAID","The Bodyguard"
"1536",5845606,5848041,"SHE WAS DEVASTATED    BY THE TRAGIC EVENT,","The Bodyguard"
"1537",5848108,5850043,"ADDING    THAT IT CAST A PALL","The Bodyguard"
"1538",5850110,5852445,"OVER THE UPCOMING    ACADEMY AWARD CEREMONIES.","The Bodyguard"
"1539",5852513,5854948,"IT'S NOT KNOWN        IF MS. MARRON","The Bodyguard"
"1540",5855015,5856783,"WILL ATTEND THE OSCARS.","The Bodyguard"
"1541",5856851,5860753,"¶ FOR THE BIBLE ¶","The Bodyguard"
"1542",5860821,5865758,"¶ TELLS ME SO ¶","The Bodyguard"
"1543",5926987,5928655,"YOU OK, FRANK?","The Bodyguard"
"1544",5930024,5932091,"YEAH, FLETCHER, I'M OK.","The Bodyguard"
"1545",5932159,5933993,"HOW ABOUT YOURSELF?","The Bodyguard"
"1546",5935429,5937530,"I COULDN'T SLEEP.","The Bodyguard"
"1547",5939233,5942335,"IT WAS SO SCARYJUST THINKING ABOUT IT.","The Bodyguard"
"1548",5943904,5946773,"DO YOU FEEL SCARED, FRANK?","The Bodyguard"
"1549",5946840,5949409,"EVERYBODY'S AFRAID        OF SOMETHING.","The Bodyguard"
"1550",5951245,5954180,"THAT'S HOW WE KNOW        WE CARE ABOUT THINGS--","The Bodyguard"
"1551",5954248,5956883,"WHEN WE'RE AFRAID        WE'LL LOSE THEM.","The Bodyguard"
"1552",5956951,5960420,"WHAT ARE YOU AFRAID OF?","The Bodyguard"
"1553",5960487,5962422,"I THINK YOU SHOULD TRY","The Bodyguard"
"1554",5962489,5966025,"TO GO BACK TO SLEEP        NOW, PAL, ALL RIGHT?","The Bodyguard"
"1555",5968329,5973032,"IS IT THE MANWHO KILLED NICKI?","The Bodyguard"
"1556",5973100,5976669,"ARE YOU AFRAID OF HIM?","The Bodyguard"
"1557",5976737,5978004,"NO.","The Bodyguard"
"1558",5978072,5979973,"THEN WHAT?","The Bodyguard"
"1559",5980040,5983776,"WHAT ARE YOU AFRAID OF?","The Bodyguard"
"1560",5987214,5989949,"I'M AF--","The Bodyguard"
"1561",5990017,5993186,"I'M AFRAID OF NOT...","The Bodyguard"
"1562",5993253,5995321,"BEING THERE.","The Bodyguard"
"1563",6000694,6002128,"IT'S LATE, FLETCHER.","The Bodyguard"
"1564",6002196,6005631,"WANT ME TO TAKE YOU            UP TO YOUR ROOM?","The Bodyguard"
"1565",6005699,6007200,"NO.","The Bodyguard"
"1566",6058819,6061387,"DO YOU MIND IF I SIT DOWN?","The Bodyguard"
"1567",6061455,6063723,"NO.","The Bodyguard"
"1568",6074068,6076736,"IT ISN'T OVER YET, IS IT?","The Bodyguard"
"1569",6079973,6081874,"SO HE'LL COME AGAIN?","The Bodyguard"
"1570",6081942,6085111,"IT'S POSSIBLE.","The Bodyguard"
"1571",6085179,6087447,"AT THE OSCARS?","The Bodyguard"
"1572",6087514,6090216,"MAYBE.","The Bodyguard"
"1573",6093420,6096355,"YOU KNOW, WHEN I WAS BACKIN SQUIRREL HILL,","The Bodyguard"
"1574",6096423,6099959,"I STARTED BETTINGMY FRIENDS 50 BUCKS EACH","The Bodyguard"
"1575",6100027,6102428,"THAT SOMEDAYI'D WIN AN OSCAR.","The Bodyguard"
"1576",6102496,6106299,"SO YOU CAN UNDERSTANDHOW IMPORTANT IT IS","The Bodyguard"
"1577",6106366,6108167,"FOR THEM TO SEE ME THEREIF I WIN.","The Bodyguard"
"1578",6108235,6111170,"IF EVERY ONE OF THOSEPIKERS COMES THROUGH,","The Bodyguard"
"1579",6111238,6114240,"IT COULD ADD UPTO A LOT OF MONEY.","The Bodyguard"
"1580",6119713,6121080,"I DON'T KNOW, RACHEL.","The Bodyguard"
"1581",6121148,6123082,"IT'S...I THINK        IT'S STILL DANGEROUS.","The Bodyguard"
"1582",6123150,6126085,"I DIDN'T GETTO THIS PLACE IN MY LIFE","The Bodyguard"
"1583",6126153,6130423,"BY DOING THE SMART THINGEVERY TIME.","The Bodyguard"
"1584",6130491,6135194,"HOW ABOUT YOU,FRANK FARMER?","The Bodyguard"
"1585",6135262,6137396,"OUT THERE ON THE EDGE.","The Bodyguard"
"1586",6137464,6139098,"HAVEN'T YOU DONESOMETHING IN YOUR LIFE","The Bodyguard"
"1587",6139166,6140967,"THAT JUST DIDN'T MAKEMUCH SENSE","The Bodyguard"
"1588",6141034,6144470,"EXCEPTSOMEWHERE INSIDE YOU,","The Bodyguard"
"1589",6144538,6146005,"IN YOUR STOMACH SOMEWHERE?","The Bodyguard"
"1590",6149543,6151277,"I KNOW YOU HAVE,","The Bodyguard"
"1591",6151345,6154380,"BECAUSE NOBODYGETS GOOD WITHOUT IT,","The Bodyguard"
"1592",6154448,6156616,"AND I KNOW YOU'RE GOOD.","The Bodyguard"
"1593",6162022,6167960,"LOOK, I DON'T KNOW WHYTHIS IS HAPPENING TO ME...","The Bodyguard"
"1594",6168028,6170963,"BUT I KNOWIT'S NOT YOUR FAULT.","The Bodyguard"
"1595",6171031,6173966,"AND I HOPEYOU CAN HEAR ME,","The Bodyguard"
"1596",6174034,6176969,"BECAUSE THIS IS THE WAYI SAY I'M SORRY.","The Bodyguard"
"1597",6177037,6182308,"SO I'M GOING TO THE OSCARSAND SEE IF I WIN,","The Bodyguard"
"1598",6182376,6186279,"AND I'M NOT GOING TO WORRYABOUT IT AT ALL","The Bodyguard"
"1599",6186346,6190516,"BECAUSE I HAVE YOUTO PROTECT ME, RIGHT?","The Bodyguard"
"1600",6190584,6192652,"THAT'S RIGHT.","The Bodyguard"
"1601",6196623,6198391,"THAT'S RIGHT.","The Bodyguard"
"1602",6221114,6223382,"JASON! JASON BOGARD,    LADIES AND GENTLEMEN.","The Bodyguard"
"1603",6223450,6225451,"JASON BOGARD.","The Bodyguard"
"1604",6225519,6226953,"COMING OUT NOW...","The Bodyguard"
"1605",6227020,6229455,"BEN GLASS,    LADIES AND GENTLEMEN.","The Bodyguard"
"1606",6229523,6231557,"BEN'S MOVING    FROM TV TO MOVIES.","The Bodyguard"
"1607",6231625,6234360,"OH, IT'S ROBIN MILLER.    ROBIN, OVER HERE.","The Bodyguard"
"1608",6236797,6239732,"Man on two-way radio:    A-LIMOS 14, 27, 29.","The Bodyguard"
"1609",6239800,6241667,"MOVE UP TO ARRIVALS AREA.","The Bodyguard"
"1610",6241735,6243903,"WE'LL GO STRAIGHT BACK        TO THE GREEN ROOM,","The Bodyguard"
"1611",6243971,6245104,"RIGHT, FRANK?","The Bodyguard"
"1612",6245172,6246472,"GOT THAT, TONY?","The Bodyguard"
"1613",6246540,6247974,"TONY KNOWSWHAT HE'S DOING.","The Bodyguard"
"1614",6248041,6250977,"I WISH YOU GUYS    WOULD RELAX A LITTLE BIT.","The Bodyguard"
"1615",6251044,6253980,"NOTHING BAD'S    GOING TO HAPPEN, ALL RIGHT?","The Bodyguard"
"1616",6254047,6257483,"UNLESS I LOSE    THE FUCKING AWARD.","The Bodyguard"
"1617",6260420,6262255,"JESUS, WHAT A CREW.","The Bodyguard"
"1618",6265225,6269128,"SCREW IT. I'M TIRED        OF WORRYING ABOUT IT.","The Bodyguard"
"1619",6269196,6271797,"WHEN YOUR TIME IS UP...","The Bodyguard"
"1620",6271865,6274166,"IT'S UP.","The Bodyguard"
"1621",6274234,6275735,"RIGHT, FRANK?","The Bodyguard"
"1622",6279373,6282308,"YES, THIS COULD BE    THE BIG MOMENT.","The Bodyguard"
"1623",6282376,6283809,"WHO IS THAT?","The Bodyguard"
"1624",6283877,6285811,"LET'S SEE.    THAT LOOKS LIKE...","The Bodyguard"
"1625",6285879,6289282,"ONE OF OUR BIG BEST ACTRESS    ACADEMY AWARD NOMINEES.","The Bodyguard"
"1626",6289349,6290916,"YES! YES! RACHEL!","The Bodyguard"
"1627",6290984,6293619,"RACHEL MARRON!        RACHEL! RACHEL!","The Bodyguard"
"1628",6296823,6300059,"RACHEL! RACHEL!RACHEL MARRON,","The Bodyguard"
"1629",6300127,6301093,"LADIES AND GENTLEMEN!HOW ARE YOU?","The Bodyguard"
"1630",6301161,6302595,"I'M FINE. AND YOU?","The Bodyguard"
"1631",6302663,6304597,"VERY GOOD.YOU LOOK LOVELY TONIGHT.","The Bodyguard"
"1632",6304665,6305931,"THEY LOVE YOU.","The Bodyguard"
"1633",6305999,6307433,"ISN'T THAT GREAT?","The Bodyguard"
"1634",6307501,6309935,"HOW ABOUT BEING THE QUEEN OF THIS NIGHT?","The Bodyguard"
"1635",6310003,6312438,"LET'S HOPE I'M THE QUEEN        OF THIS NIGHT.","The Bodyguard"
"1636",6312506,6314307,"GOOD LUCK IN THERE.","The Bodyguard"
"1637",6314374,6316475,"RACHEL MARRON, EVERYBODY.","The Bodyguard"
"1638",6316543,6319145,"BILL! BILL!","The Bodyguard"
"1639",6319212,6321981,"SECURITY BRACELET            CHECK. THANK YOU.","The Bodyguard"
"1640",6322049,6323816,"AND THE AWARD","The Bodyguard"
"1641",6323884,6328421,"FOR BEST ACHIEVEMENT    IN SOUND GOES TO...","The Bodyguard"
"1642",6328488,6331857,"KAY COLVIN        AND MYCHAL SMITH","The Bodyguard"
"1643",6331925,6334026,"FOR HOT AND COLD!","The Bodyguard"
"1644",6354581,6356015,"THANK YOU SO MUCH.","The Bodyguard"
"1645",6356083,6358517,"I WANT TO THANKOUR PRODUCERS","The Bodyguard"
"1646",6358585,6360953,"KAREN GOLDENAND ED GORSUCH.","The Bodyguard"
"1647",6361021,6361954,"THANK YOU.","The Bodyguard"
"1648",6362022,6364056,"THERE'S A GAP--            HOUSE LEFT,","The Bodyguard"
"1649",6364124,6366025,"ROWS DOUBLE ""E,""            DOUBLE ""F.""","The Bodyguard"
"1650",6366093,6367526,"GET ME SOME FILLERS.","The Bodyguard"
"1651",6367594,6370162,"HI, RACHEL.            YOU LOOK BEAUTIFUL.","The Bodyguard"
"1652",6370230,6371163,"I NEED TO            FILL YOU IN","The Bodyguard"
"1653",6371231,6372365,"ON SOME OF YOUR            RESPONSIBILITIES.","The Bodyguard"
"1654",6372432,6373432,"ALL RIGHT, SKIP.","The Bodyguard"
"1655",6373500,6375434,"RIGHT NOW,            IT'S BEST SOUND,","The Bodyguard"
"1656",6375502,6376635,"THEN ANOTHER SONG,            THEN YOU.","The Bodyguard"
"1657",6376703,6378437,"AT PRECISELY 8:07,","The Bodyguard"
"1658",6378505,6380606,"YOU'LL BE PRESENTING            WITH CLIVE HEALY.","The Bodyguard"
"1659",6380674,6382541,"THESE            ARE YOUR LINES.","The Bodyguard"
"1660",6382609,6384176,"THE TELEPROMPTER'S             STRAIGHT AHEAD","The Bodyguard"
"1661",6384244,6386245,"AND, WE PRAY,            WORKING PERFECTLY.","The Bodyguard"
"1662",6386313,6387446,"THANKS, SKIP.","The Bodyguard"
"1663",6387514,6390449,"RACHEL, I UNDERSTAND            IT'S MY GREAT HONOR","The Bodyguard"
"1664",6390517,6392918,"TO ESCORT YOU            ONSTAGE TONIGHT.","The Bodyguard"
"1665",6392986,6393919,"YEAH, THAT'S RIGHT, CLIVE,","The Bodyguard"
"1666",6393987,6395020,"AND I DON'T LIKE IT ONE BIT","The Bodyguard"
"1667",6395088,6397623,"THAT YOU LOOKSKINNIER THAN ME.","The Bodyguard"
"1668",6397691,6398691,"I WISH.","The Bodyguard"
"1669",6398759,6400726,"HOW'S THE HOLLYWOOD    CRICKET TEAM DOING?","The Bodyguard"
"1670",6400794,6402228,"Woman on headset:        COMING OUT OF COMMERCIAL","The Bodyguard"
"1671",6402295,6405297,"IN 5...4...3...2...","The Bodyguard"
"1672",6405365,6406732,"CUE MUSIC...","The Bodyguard"
"1673",6407567,6409735,"AND CUE ROBERT...","The Bodyguard"
"1674",6411438,6412872,"AND INTO        ROBERT'S MONOLOGUE.","The Bodyguard"
"1675",6412939,6415975,"WELCOME BACK    TO THE 67th ACADEMY AWARDS.","The Bodyguard"
"1676",6416042,6419812,"I HEARD THAT IN NEW YORK    THE ECONOMY'S GOTTEN SO BAD","The Bodyguard"
"1677",6419880,6422882,"THAT THE MAFIA    HAS LAID OFF FIVE JUDGES.","The Bodyguard"
"1678",6422949,6424383,"TONY?","The Bodyguard"
"1679",6425218,6426652,"I'M GOING TO LOOK AROUND.","The Bodyguard"
"1680",6426720,6428654,"THEN I'LL COME BACK FOR HER.","The Bodyguard"
"1681",6428722,6429822,"OKEY-DOKE.","The Bodyguard"
"1682",6429890,6431824,"AND HEY--            NO MORE CARROTS.","The Bodyguard"
"1683",6431892,6434827,"DID YOU LIKE THE COUPLE    THAT WON BEST SOUND?","The Bodyguard"
"1684",6434895,6438831,"EVER SEE A WOMAN WORKING    ON SOUND LOOK LIKE THAT?","The Bodyguard"
"1685",6438899,6441000,"SHE MUST HAVE BEEN        THE BOOM GIRL.","The Bodyguard"
"1686",6441067,6444503,"THE BA-DA-BING,    BA-DA-BOOM GIRL THERE.","The Bodyguard"
"1687",6444571,6446505,"IF SHE'S WORKING SOUND,        WHO'S LISTENING?","The Bodyguard"
"1688",6446573,6448007,"30 SECONDSTO LIGHTING CHANGE.","The Bodyguard"
"1689",6448074,6449508,"HE WAS VERY ELOQUENT.","The Bodyguard"
"1690",6449576,6452511,"""THIS IS THE MOST    HAPPIEST DAY OF MY LIFE.""","The Bodyguard"
"1691",6452579,6456015,"HIS MOTHER WAS THE MOST    PROUDEST OF HIM THEN, HUH?","The Bodyguard"
"1692",6456082,6458417,"GIVE HIM A            20 SECONDS, PLEASE.","The Bodyguard"
"1693",6458485,6459752,"PORTMAN.","The Bodyguard"
"1694",6459820,6462021,"HEY, FRANK.            HOW YOU DOING?","The Bodyguard"
"1695",6462088,6463522,"WHAT ARE YOU DOING HERE?","The Bodyguard"
"1696",6463590,6464857,"JUST ON THE JOB.","The Bodyguard"
"1697",6464925,6466125,"WHO?","The Bodyguard"
"1698",6467761,6469395,"HIM.","The Bodyguard"
"1699",6469463,6470930,"SHORT-TERM GIG,","The Bodyguard"
"1700",6470997,6473599,"BUT PROFITABLE.","The Bodyguard"
"1701",6473667,6475868,"10 SECONDS.","The Bodyguard"
"1702",6475936,6478537,"LISTEN, FRANK, I'M            SORRY ABOUT MIAMI.","The Bodyguard"
"1703",6478605,6480439,"5...4...3...2...","The Bodyguard"
"1704",6480507,6482341,"CUE MUSIC...","The Bodyguard"
"1705",6483877,6485244,"AND CUE DANCERS.","The Bodyguard"
"1706",6488381,6493018,"¶ DON'T MAKE ME CLOSE        ONE MORE DOOR ¶","The Bodyguard"
"1707",6493086,6494787,"WELL, BACK TO WORK.","The Bodyguard"
"1708",6494855,6497690,"PROBABLY SEE YOU AT            THE GOVERNOR'S BALL.","The Bodyguard"
"1709",6497757,6503162,"¶ STAY IN MY ARMS        IF YOU DARE ¶","The Bodyguard"
"1710",6503230,6506632,"¶ MUST I IMAGINE        YOU'RE THERE? ¶","The Bodyguard"
"1711",6506700,6508968,"¶ DON'T WALK AWAY        FROM ME ¶","The Bodyguard"
"1712",6509035,6510469,"NOT A BAD VOICE.","The Bodyguard"
"1713",6510537,6513973,"NOW, I WANT THAT BROADRUN OUT OF TOWN.","The Bodyguard"
"1714",6514040,6515541,"SHE'S GOT TO GO.","The Bodyguard"
"1715",6517010,6518377,"TONY, YOU THERE?","The Bodyguard"
"1716",6518445,6520012,"TONY, YOU THERE?","The Bodyguard"
"1717",6520080,6521847,"YEAH, FRANK. YEAH.","The Bodyguard"
"1718",6521915,6524149,"TONY,            THIS IS THE NIGHT.","The Bodyguard"
"1719",6524217,6525684,"I THINK HE'S GONNA            GO FOR HER","The Bodyguard"
"1720",6525752,6526752,"IN FRONT OF ALL            THE CAMERAS.","The Bodyguard"
"1721",6526820,6528120,"THAT'S CRAZY.","The Bodyguard"
"1722",6528188,6529154,"THAT'S HOW        HE WANTS IT TO LOOK,","The Bodyguard"
"1723",6529222,6532992,"EXCEPT HE ISN'T CRAZY.        HE'S VERY CLEVER.","The Bodyguard"
"1724",6533059,6534493,"EXCUSE ME. EXCUSE ME.","The Bodyguard"
"1725",6534561,6536495,"YOU CAN'T USE THAT    BACK HERE.","The Bodyguard"
"1726",6536563,6538497,"THE BREAKTHROUGH'S    KILLING OUR RADIO MIKES.","The Bodyguard"
"1727",6538565,6539999,"I'LL HAVE    TO DISCONNECT YOU.","The Bodyguard"
"1728",6540066,6542401,"ALL RIGHT.            I SAID I'LL DO IT.","The Bodyguard"
"1729",6542469,6543836,"FRANK?","The Bodyguard"
"1730",6543904,6547072,"YOU'LL GET IT BACK    RIGHT AFTER THE SHOW.","The Bodyguard"
"1731",6556650,6557850,"Skip: RACHEL? CLIVE?","The Bodyguard"
"1732",6557918,6559652,"WHAT'S WRONG?","The Bodyguard"
"1733",6559719,6561120,"WE'RE READY TO GO.","The Bodyguard"
"1734",6561187,6562154,"FRANK...","The Bodyguard"
"1735",6562222,6563489,"RACHEL, SHALL WE GO?","The Bodyguard"
"1736",6563557,6565991,"EXCUSE ME, GENTLEMEN.IS THIS NECESSARY?","The Bodyguard"
"1737",6566059,6567493,"MUST WE HAVE EVERYONE?","The Bodyguard"
"1738",6567561,6570696,"WE HAVE OUR OWN MANAT THE DOOR.","The Bodyguard"
"1739",6570764,6573465,"NO. I WANT HIM.","The Bodyguard"
"1740",6576102,6577503,"FINE.","The Bodyguard"
"1741",6579539,6581440,"STAY ALERT.","The Bodyguard"
"1742",6582442,6583676,"COME, RACHEL.","The Bodyguard"
"1743",6583743,6585744,"LET US BRIGHTEN            THIS FIRMAMENT.","The Bodyguard"
"1744",6587814,6590482,"¶ OH ¶","The Bodyguard"
"1745",6590550,6593419,"¶ YOU, YOU, YOU, YOU ¶","The Bodyguard"
"1746",6593486,6598257,"¶ YOU ¶","The Bodyguard"
