"id","startTime","endTime","text","title"
"1220",6793280,6795908,"Harry, it's just an empty archway.","Harry Potter and the Order of the Phoenix"
"1221",6798661,6800078,"Please, Harry.","Harry Potter and the Order of the Phoenix"
"1222",6800829,6802707,"Get behind me.","Harry Potter and the Order of the Phoenix"
"1223",6849253,6851965,"Did you actually believe...","Harry Potter and the Order of the Phoenix"
"1224",6852131,6856719,"...or were you truly naive enoughto think...","Harry Potter and the Order of the Phoenix"
"1225",6857345,6862475,"...that children stood a chanceagainst us?","Harry Potter and the Order of the Phoenix"
"1226",6865979,6869731,"I'll make this simple for you, Potter.","Harry Potter and the Order of the Phoenix"
"1227",6873403,6876738,"Give me the prophecy now...","Harry Potter and the Order of the Phoenix"
"1228",6876905,6880909,"...or watch your friends die.","Harry Potter and the Order of the Phoenix"
"1229",6893840,6895257,"Don't give it to him, Harry.","Harry Potter and the Order of the Phoenix"
"1230",6921534,6924287,"Get away from my godson.","Harry Potter and the Order of the Phoenix"
"1231",6954400,6956945,"Now, listen to me.Take the others and get out of here.","Harry Potter and the Order of the Phoenix"
"1232",6957320,6959155,"What? No, I'm staying with you.","Harry Potter and the Order of the Phoenix"
"1233",6959323,6962158,"You've done beautifully.","Harry Potter and the Order of the Phoenix"
"1234",6962827,6964453,"Now, let me take it from here.","Harry Potter and the Order of the Phoenix"
"1235",6964619,6965621,"Black.","Harry Potter and the Order of the Phoenix"
"1236",6992814,6994149,"Expelliarmus!","Harry Potter and the Order of the Phoenix"
"1237",6994315,6995650,"Nice one, James.","Harry Potter and the Order of the Phoenix"
"1238",7002867,7004368,"Avada Kedavra.","Harry Potter and the Order of the Phoenix"
"1239",7024555,7026849,"No. No.","Harry Potter and the Order of the Phoenix"
"1240",7050914,7053458,"I killed Sirius Black.","Harry Potter and the Order of the Phoenix"
"1241",7054460,7056420,"- You coming to get me?- Crucio.","Harry Potter and the Order of the Phoenix"
"1242",7068765,7071935,"You've got to mean it, Harry.","Harry Potter and the Order of the Phoenix"
"1243",7072103,7075855,"She killed him. She deserves it.","Harry Potter and the Order of the Phoenix"
"1244",7079693,7082904,"You know the spell, Harry.","Harry Potter and the Order of the Phoenix"
"1245",7094457,7096085,"Do it.","Harry Potter and the Order of the Phoenix"
"1246",7103759,7106720,"So weak.","Harry Potter and the Order of the Phoenix"
"1247",7113476,7116689,"It was foolish of youto come here tonight, Tom.","Harry Potter and the Order of the Phoenix"
"1248",7116855,7118606,"The Aurors are on their way.","Harry Potter and the Order of the Phoenix"
"1249",7118774,7122987,"By which time I shall be gone,and you...","Harry Potter and the Order of the Phoenix"
"1250",7124488,7126614,"...shall be dead.","Harry Potter and the Order of the Phoenix"
"1251",7260917,7262793,"You've lost, old man.","Harry Potter and the Order of the Phoenix"
"1252",7282939,7283939,"Harry.","Harry Potter and the Order of the Phoenix"
"1253",7288110,7289613,"So weak.","Harry Potter and the Order of the Phoenix"
"1254",7290113,7292323,"So vulnerable.","Harry Potter and the Order of the Phoenix"
"1255",7296619,7297621,"Look at me.","Harry Potter and the Order of the Phoenix"
"1256",7300164,7304418,"Harry, it isn't how you are alike.","Harry Potter and the Order of the Phoenix"
"1257",7304586,7307046,"It's how you are not.","Harry Potter and the Order of the Phoenix"
"1258",7312010,7313511,"Harry?","Harry Potter and the Order of the Phoenix"
"1259",7345918,7347378,"You're the weak one...","Harry Potter and the Order of the Phoenix"
"1260",7348003,7352134,"...and you'll never knowlove or friendship.","Harry Potter and the Order of the Phoenix"
"1261",7355554,7358431,"And I feel sorry for you.","Harry Potter and the Order of the Phoenix"
"1262",7381496,7384957,"You're a fool, Harry Potter.","Harry Potter and the Order of the Phoenix"
"1263",7385917,7391046,"And you will lose everything.","Harry Potter and the Order of the Phoenix"
"1264",7405979,7407646,"He's back.","Harry Potter and the Order of the Phoenix"
"1265",7475381,7477050,"I know how you feel, Harry.","Harry Potter and the Order of the Phoenix"
"1266",7477216,7478844,"No, you don't.","Harry Potter and the Order of the Phoenix"
"1267",7484474,7485850,"It's my fault.","Harry Potter and the Order of the Phoenix"
"1268",7486016,7489311,"No, the fault is mine.","Harry Potter and the Order of the Phoenix"
"1269",7490313,7492064,"I knew it was only a matter of time...","Harry Potter and the Order of the Phoenix"
"1270",7492231,7495318,"...before Voldemort made the connectionbetween you.","Harry Potter and the Order of the Phoenix"
"1271",7496110,7500364,"I thought by distancing myself from you,as I have done all year...","Harry Potter and the Order of the Phoenix"
"1272",7500532,7505744,"...he'd be less tempted, and thereforeyou might be more protected.","Harry Potter and the Order of the Phoenix"
"1273",7508582,7511917,"The prophecy said:","Harry Potter and the Order of the Phoenix"
"1274",7512543,7516465,"""Neither one can livewhile the other one survives.""","Harry Potter and the Order of the Phoenix"
"1275",7517841,7523890,"It means one of us is gonnahave to kill the other, in the end.","Harry Potter and the Order of the Phoenix"
"1276",7525891,7527476,"Yes.","Harry Potter and the Order of the Phoenix"
"1277",7527935,7529520,"Why didn't you tell me?","Harry Potter and the Order of the Phoenix"
"1278",7529686,7533274,"For the same reasonyou tried to save Sirius.","Harry Potter and the Order of the Phoenix"
"1279",7533440,7535902,"The same reason your friends saved you.","Harry Potter and the Order of the Phoenix"
"1280",7536735,7540238,"After all these years,after all you've suffered...","Harry Potter and the Order of the Phoenix"
"1281",7540405,7543326,"...I didn't want to cause youany more pain.","Harry Potter and the Order of the Phoenix"
"1282",7544786,7546912,"I cared too much about you.","Harry Potter and the Order of the Phoenix"
"1283",7571770,7574064,"How come you're not at the feast?","Harry Potter and the Order of the Phoenix"
"1284",7574273,7578819,"Lost all my possessions. Apparentlypeople have been hiding them.","Harry Potter and the Order of the Phoenix"
"1285",7578985,7579987,"That's awful.","Harry Potter and the Order of the Phoenix"
"1286",7580195,7582073,"Oh, it's all good fun.","Harry Potter and the Order of the Phoenix"
"1287",7582239,7585659,"But as it's the last night,I really do need them back.","Harry Potter and the Order of the Phoenix"
"1288",7585868,7588246,"Do you want any help finding them?","Harry Potter and the Order of the Phoenix"
"1289",7591123,7594335,"I'm sorry about your godfather, Harry.","Harry Potter and the Order of the Phoenix"
"1290",7601384,7603469,"Are you sure you don't wantany help looking?","Harry Potter and the Order of the Phoenix"
"1291",7603636,7605304,"That's all right.","Harry Potter and the Order of the Phoenix"
"1292",7605470,7607597,"Anyway, my mum always said...","Harry Potter and the Order of the Phoenix"
"1293",7607806,7611644,"...the things we lose have a wayof coming back to us in the end.","Harry Potter and the Order of the Phoenix"
"1294",7614896,7618150,"If not always in the way we expect.","Harry Potter and the Order of the Phoenix"
"1295",7619652,7622363,"Think I'll just go have some pudding.","Harry Potter and the Order of the Phoenix"
"1296",7658024,7660943,"I've been thinking about somethingDumbledore said to me.","Harry Potter and the Order of the Phoenix"
"1297",7661109,7662819,"What's that?","Harry Potter and the Order of the Phoenix"
"1298",7663404,7666198,"That even thoughwe've got a fight ahead of us...","Harry Potter and the Order of the Phoenix"
"1299",7666364,7669452,"...we've got one thingthat Voldemort doesn't have.","Harry Potter and the Order of the Phoenix"
"1300",7669618,7671119,"Yeah?","Harry Potter and the Order of the Phoenix"
"1301",7673038,7675332,"Something worth fighting for.","Harry Potter and the Order of the Phoenix"
