"id","startTime","endTime","text","title"
"364",1778401,1780027,"You'll hate me for hearing them.","Gone with the Wind"
"365",1780236,1783905,"I could never hate you,and I know you must care about me.","Gone with the Wind"
"366",1784490,1786909,"You do care, don't you?","Gone with the Wind"
"367",1787786,1790203,"Yes, I care.","Gone with the Wind"
"368",1792123,1795459,"Can't we go awayand forget we ever said these things?","Gone with the Wind"
"369",1796836,1798586,"But how can we do that?","Gone with the Wind"
"370",1798755,1801006,"Don't you...?Don't you want to marry me?","Gone with the Wind"
"371",1801173,1802715,"I'm going to marry Melanie.","Gone with the Wind"
"372",1802925,1805259,"But you can't!Not if you care for me!","Gone with the Wind"
"373",1805511,1808806,"Oh, my dear, why must you make mesay things that will hurt you?","Gone with the Wind"
"374",1809473,1811724,"How can I make you understand?","Gone with the Wind"
"375",1812227,1815103,"You're so young, you don'tknow what marriage means.","Gone with the Wind"
"376",1815313,1817689,"I know I love you,and I want to be your wife.","Gone with the Wind"
"377",1817941,1819357,"You don't love Melanie.","Gone with the Wind"
"378",1819608,1821151,"She's like me, Scarlett.","Gone with the Wind"
"379",1821402,1823820,"She's my bloodand we understand each other.","Gone with the Wind"
"380",1824530,1826323,"But you love me!","Gone with the Wind"
"381",1826532,1828407,"How could I help loving you?","Gone with the Wind"
"382",1828617,1830911,"You have all the passionfor life that I lack.","Gone with the Wind"
"383",1831412,1835624,"That kind of love isn't enoughfor two people as different as we are.","Gone with the Wind"
"384",1835875,1838876,"Why not say it, you coward?You're afraid to marry me.","Gone with the Wind"
"385",1839127,1841380,"You'd marry that foolwho can only say...","Gone with the Wind"
"386",1841588,1844967,"""yes,"" ""no"" and raisea passel of mealy-mouthed brats!","Gone with the Wind"
"387",1845218,1846343,"You mustn't say that!","Gone with the Wind"
"388",1846594,1849346,"Who are you to tell me I mustn't?You led me on!","Gone with the Wind"
"389",1849556,1852598,"- You made me believe you'd marry me.- Scarlett, be fair!","Gone with the Wind"
"390",1852808,1855394,"- I never at any time...- You did! It's true, you did!","Gone with the Wind"
"391",1855603,1857436,"I'll hate you till I die!","Gone with the Wind"
"392",1857689,1861357,"I can't think of anythingbad enough to call you!","Gone with the Wind"
"393",1888176,1889303,"Has the war started?","Gone with the Wind"
"394",1890430,1893973,"Sir, you should have madeyour presence known.","Gone with the Wind"
"395",1894308,1896518,"In the middle of thatbeautiful love scene?","Gone with the Wind"
"396",1896728,1898811,"That wouldn't have been tactful,would it?","Gone with the Wind"
"397",1899021,1901772,"But don't worry.Your secret is safe with me.","Gone with the Wind"
"398",1902025,1905777,"- Sir, you are no gentleman.- And you, miss, are no lady.","Gone with the Wind"
"399",1905987,1909573,"I don't hold that against you.Ladies never held any charm for me.","Gone with the Wind"
"400",1909824,1912534,"First you take advantage of me,then you insult me!","Gone with the Wind"
"401",1912785,1914368,"I meant it as a compliment.","Gone with the Wind"
"402",1914621,1918874,"I hope to see more of you, whenyou're free of the spell of Mr. Wilkes.","Gone with the Wind"
"403",1919125,1922210,"He doesn't strike me as goodenough for a girl of your...","Gone with the Wind"
"404",1922461,1925087,"What was it?Your ""passion for living.""","Gone with the Wind"
"405",1925339,1927673,"How dare you!You aren't fit to wipe his boots!","Gone with the Wind"
"406",1929719,1932804,"And you were going to hate himfor the rest of your life.","Gone with the Wind"
"407",1934766,1938684,"She certainly made a foolof herself running after all the men.","Gone with the Wind"
"408",1938936,1940354,"That's not fair, India.","Gone with the Wind"
"409",1940605,1943481,"She's so attractive,men naturally flock to her.","Gone with the Wind"
"410",1943650,1945817,"Melanie, you're just too good to be true.","Gone with the Wind"
"411",1946068,1949695,"- Didn't you see her going after Charles?- And she knows Charles belongs to me.","Gone with the Wind"
"412",1949948,1951405,"You're wrong, India.","Gone with the Wind"
"413",1951657,1954742,"Scarlett's just high-spiritedand vivacious.","Gone with the Wind"
"414",1955202,1957954,"Men flirt with girls like that,but they don't marry them.","Gone with the Wind"
"415",1958122,1960749,"I think you're being very mean to her.","Gone with the Wind"
"416",1983064,1984981,"Miss O'Hara!","Gone with the Wind"
"417",1987818,1989027,"Miss O'Hara!","Gone with the Wind"
"418",1989278,1992279,"Mr. Lincoln's called volunteersto fight against us!","Gone with the Wind"
"419",1992490,1994991,"Don't you men thinkabout anything important?","Gone with the Wind"
"420",1995201,1999078,"But it's war! Everybody's going offto enlist. I'm going too!","Gone with the Wind"
"421",1999288,2000998,"Everybody?","Gone with the Wind"
"422",2004626,2007295,"Miss O'Hara, will you be sorry?","Gone with the Wind"
"423",2007547,2008797,"To see us go?","Gone with the Wind"
"424",2009007,2011633,"I'll cry into my pillow every night.","Gone with the Wind"
"425",2011843,2013593,"Miss O'Hara, I told you I loved you.","Gone with the Wind"
"426",2013802,2018140,"You're the most beautiful girl in theworld, and the sweetest, the dearest.","Gone with the Wind"
"427",2018391,2020642,"I couldn't hope that you could love me.","Gone with the Wind"
"428",2020893,2024311,"I'm so clumsy and stupidand not nearly good enough for you.","Gone with the Wind"
"429",2024564,2028191,"But if you could think of marrying me,I'd do anything in the world for you.","Gone with the Wind"
"430",2028358,2029526,"Just anything, I promise.","Gone with the Wind"
"431",2030403,2031444,"What did you say?","Gone with the Wind"
"432",2031695,2035198,"Miss O'Hara, I said,""Would you marry me?""","Gone with the Wind"
"433",2040288,2042705,"Yes, Mr. Hamilton, I will.","Gone with the Wind"
"434",2042914,2045459,"You will? You'll marry me?You'll wait for me?","Gone with the Wind"
"435",2045667,2049378,"- I don't think I'd want to wait.- You'll marry me before I go?","Gone with the Wind"
"436",2049797,2053215,"Oh, Miss O'Hara! Scarlett.","Gone with the Wind"
"437",2055302,2057929,"- When may I speak to your father?- The sooner the better.","Gone with the Wind"
"438",2058139,2062516,"I'll go now, I can't wait.Will you excuse me, dear?","Gone with the Wind"
"439",2064228,2065644,"Dear!","Gone with the Wind"
"440",2066521,2068398,"Mr. O'Hara! Mr. O'Hara!","Gone with the Wind"
"441",2068648,2072943,"- It'll be a week before they call me.- A week till they take you away from me!","Gone with the Wind"
"442",2091880,2094632,"Oh, Ashley.","Gone with the Wind"
"443",2106603,2109106,"I thought of youat our wedding yesterday...","Gone with the Wind"
"444",2109315,2111565,"and I hoped yourswould be as beautiful.","Gone with the Wind"
"445",2111818,2114443,"- And it was!- Was it?","Gone with the Wind"
"446",2114653,2117489,"Now we're really and truly sisters.","Gone with the Wind"
"447",2117739,2119199,"- Charles!- Melanie.","Gone with the Wind"
"448",2127125,2128416,"Don't cry, darling.","Gone with the Wind"
"449",2128626,2133003,"The war will be over in a few weeks,and I'll be coming back to you.","Gone with the Wind"
"450",2176590,2178465,"Miss Scarlett!","Gone with the Wind"
"451",2178717,2181802,"I don't care!I'm too young to be a widow.","Gone with the Wind"
"452",2182012,2183387,"Miss Scarlett!","Gone with the Wind"
"453",2185099,2188518,"Why, I'd just go aroundscaring people in that thing.","Gone with the Wind"
"454",2188768,2191188,"You shouldn't be around people.You's in mourning!","Gone with the Wind"
"455",2191396,2194148,"For what? I don't feel anything.","Gone with the Wind"
"456",2194358,2197318,"Why should I have topretend and pretend?","Gone with the Wind"
"457",2197737,2199653,"What is it?","Gone with the Wind"
"458",2199822,2203074,"Oh, poor baby!","Gone with the Wind"
"459",2203492,2204534,"What is it?","Gone with the Wind"
"460",2204744,2206411,"My life is over!","Gone with the Wind"
"461",2206661,2210789,"- Nothing will ever happen to me anymore!- Darling...","Gone with the Wind"
"462",2211666,2214793,"Oh, Mother,I know you think I'm horrible.","Gone with the Wind"
"463",2215045,2217505,"But I just can't beargoing around in black.","Gone with the Wind"
"464",2217757,2221842,"It's bad enough not being able togo to parties. But looking this way too?","Gone with the Wind"
"465",2222094,2223762,"I don't think you're at all horrible.","Gone with the Wind"
"466",2224012,2228349,"It's only natural you want to look youngand be young when you are young.","Gone with the Wind"
"467",2228601,2230851,"Oh, baby!","Gone with the Wind"
"468",2231103,2234356,"How would you like to visit somewhere?Savannah, perhaps?","Gone with the Wind"
"469",2234565,2237317,"What would I do in Savannah?","Gone with the Wind"
"470",2237525,2240820,"Well, Atlanta then.There's lots going on there.","Gone with the Wind"
"471",2241030,2244157,"And you can stay with Melanieand her Aunt Pittypat.","Gone with the Wind"
"472",2244824,2246201,"Melanie?","Gone with the Wind"
"473",2246452,2247577,"Yes.","Gone with the Wind"
"474",2248204,2249411,"Yes, I could, couldn't I?","Gone with the Wind"
"475",2249664,2252748,"Oh, Mother, you're sweeterthan anybody in the world!","Gone with the Wind"
"476",2253000,2254416,"You'd like it, really?","Gone with the Wind"
"477",2254668,2258963,"All right, then.Now stop your crying and smile.","Gone with the Wind"
"478",2259632,2261840,"You can take Prissy with you.","Gone with the Wind"
"479",2262050,2264427,"Start packingMiss Scarlett's things, Mammy.","Gone with the Wind"
"480",2264679,2267304,"I'll go write the necessary letters.","Gone with the Wind"
"481",2269641,2270684,"Atlanta!","Gone with the Wind"
"482",2270934,2274311,"Savannah would be better for you.You'll get in trouble in Atlanta.","Gone with the Wind"
"483",2274563,2275771,"What are you talking about?","Gone with the Wind"
"484",2276023,2279400,"You know what I's talking about.I'm talking about Mr. Ashley Wilkes.","Gone with the Wind"
"485",2279610,2283905,"He'll come to Atlanta for his leaveand you waiting for him just like a spider!","Gone with the Wind"
"486",2284155,2287742,"- He belongs to Miss Melanie...- Go pack my things like Mother said!","Gone with the Wind"
"487",2308472,2311224,"They're all whispering,and I know it's about her!","Gone with the Wind"
"488",2311474,2313518,"What's it matter, Pittypat?","Gone with the Wind"
"489",2313768,2317688,"Scarlett's living under my roof,so they think I'm responsible for her.","Gone with the Wind"
"490",2317940,2321775,"And for a widow to appear in publicat a social gathering...","Gone with the Wind"
"491",2322027,2324653,"every time I think of it, I feel faint.","Gone with the Wind"
"492",2324864,2329034,"You know Scarlett came hereonly to help raise money for the Cause.","Gone with the Wind"
"493",2329242,2332202,"It was splendid of herto make the sacrifice.","Gone with the Wind"
"494",2332454,2337583,"Anyone hearing you talk would thinkshe came to dance instead of sell things.","Gone with the Wind"
"495",2349972,2354851,"Ladies and gentlemen,I have important news! Glorious news!","Gone with the Wind"
"496",2355101,2358646,"Another triumphfor our magnificent men in arms!","Gone with the Wind"
"497",2358856,2361815,"General Lee has completelywhipped the enemy...","Gone with the Wind"
"498",2362068,2366070,"and swept the Yankee armynorthward from Virginia!","Gone with the Wind"
"499",2375206,2378500,"And now, a happy surprisefor all of us.","Gone with the Wind"
"500",2378751,2383170,"We have with us tonight, that mostdaring of all blockade runners...","Gone with the Wind"
"501",2383422,2386715,"whose fleet schooners,slipping past the Yankee guns...","Gone with the Wind"
"502",2386967,2390929,"have brought us here the verywoolens and laces we wear tonight.","Gone with the Wind"
"503",2391179,2395182,"I refer, ladies and gentlemen, to thatwill-o'-the-wisp of the bounding main.","Gone with the Wind"
"504",2395434,2398061,"None other than our friendfrom Charleston...","Gone with the Wind"
"505",2398311,2400063,"Captain Rhett Butler!","Gone with the Wind"
"506",2420793,2422251,"Permit me.","Gone with the Wind"
"507",2426507,2429800,"Captain Butler, such a pleasureto see you again.","Gone with the Wind"
"508",2430052,2431885,"I met you last at my husband's home.","Gone with the Wind"
"509",2432137,2434597,"That's kind of you to remember,Mrs. Wilkes.","Gone with the Wind"
"510",2434849,2437391,"Did you meet Captain Butlerat Twelve Oaks, Scarlett?","Gone with the Wind"
"511",2437643,2439726,"Yes, I... I think so.","Gone with the Wind"
"512",2439978,2442313,"Only for a moment.It was in the library.","Gone with the Wind"
"513",2442565,2444815,"You had broken something.","Gone with the Wind"
"514",2445650,2448110,"Yes, Captain Butler, I remember you.","Gone with the Wind"
"515",2448278,2452072,"Ladies, the Confederacy asks for yourjewelry on behalf of our noble Cause.","Gone with the Wind"
"516",2452324,2454367,"We aren't wearing any.We're in mourning.","Gone with the Wind"
"517",2454617,2455909,"Wait.","Gone with the Wind"
"518",2456119,2459289,"On behalf of Mrs. Wilkesand Mrs. Hamilton.","Gone with the Wind"
"519",2459581,2460873,"Thank you, Captain Butler.","Gone with the Wind"
"520",2461125,2463460,"Just a moment, please.","Gone with the Wind"
"521",2465628,2467838,"But it's your wedding ring, ma'am.","Gone with the Wind"
"522",2468047,2471717,"It may help my husband moreoff my finger.","Gone with the Wind"
