"id","startTime","endTime","text","title"
"1208",3894280,3898065,"- And I don't like it.- I don't like the put-downs.","Anchorman: The Legend of Ron Burgundy"
"1209",3898108,3899891,"We're gonna dosomething about it.","Anchorman: The Legend of Ron Burgundy"
"1210",3899891,3902457,"It is time to putan end to this!","Anchorman: The Legend of Ron Burgundy"
"1211",3902500,3905849,"Last time I looked, my name's RonBurgundy. What's your name?","Anchorman: The Legend of Ron Burgundy"
"1212",3905892,3907458,"- Brian Fantana.- Champ Kind.","Anchorman: The Legend of Ron Burgundy"
"1213",3907458,3909155,"- Brian Fantana.- No, you're Brick.","Anchorman: The Legend of Ron Burgundy"
"1214",3909155,3910371,"- Brian.- I'm Brian.","Anchorman: The Legend of Ron Burgundy"
"1215",3910371,3911938,"Veronica.","Anchorman: The Legend of Ron Burgundy"
"1216",3911938,3915286,"And I've shown you, old man!","Anchorman: The Legend of Ron Burgundy"
"1217",3915329,3918505,"Garth, I need to look at these tapesfor a potential lead.","Anchorman: The Legend of Ron Burgundy"
"1218",3918548,3920331,"Ron's using the machine","Anchorman: The Legend of Ron Burgundy"
"1219",3920331,3923070,"to play his local Emmyacceptance speech from last year.","Anchorman: The Legend of Ron Burgundy"
"1220",3923114,3924983,"I tried to ask herout on a date.","Anchorman: The Legend of Ron Burgundy"
"1221",3924983,3928724,"Turn the music off!I'm still talking!","Anchorman: The Legend of Ron Burgundy"
"1222",3928724,3931247,"- This is ridiculous!- I don't remember doing it.","Anchorman: The Legend of Ron Burgundy"
"1223",3931334,3933552,"- Excuse me.- What are you doing?","Anchorman: The Legend of Ron Burgundy"
"1224",3933596,3936901,"I need this machine so I canwatch a tape for a story.","Anchorman: The Legend of Ron Burgundy"
"1225",3936943,3939030,"I'm using the tape.","Anchorman: The Legend of Ron Burgundy"
"1226",3939030,3941119,"I'm showing Jeffreymy Emmy tape.","Anchorman: The Legend of Ron Burgundy"
"1227",3941119,3942816,"We are watching history.","Anchorman: The Legend of Ron Burgundy"
"1228",3942816,3945337,"Mr. Burgundy,I'm a professional,","Anchorman: The Legend of Ron Burgundy"
"1229",3945381,3948947,"and I would liketo be able to do my job.","Anchorman: The Legend of Ron Burgundy"
"1230",3948991,3951121,"Big deal!I am very professional!","Anchorman: The Legend of Ron Burgundy"
"1231",3951164,3953731,"Mr. Burgundy,you are acting like a baby.","Anchorman: The Legend of Ron Burgundy"
"1232",3953773,3957471,"I'm not a baby, I am a man.I am an anchorman!","Anchorman: The Legend of Ron Burgundy"
"1233",3957514,3960385,"You are not a man.You are a big fat joke!","Anchorman: The Legend of Ron Burgundy"
"1234",3960429,3962386,"I'm a manwho discovered the wheel","Anchorman: The Legend of Ron Burgundy"
"1235",3962386,3965647,"and built the Eiffel Towerout of metal and brawn.","Anchorman: The Legend of Ron Burgundy"
"1236",3965691,3967475,"That's whatkind of man I am.","Anchorman: The Legend of Ron Burgundy"
"1237",3967475,3970170,"You're just a womanwith a small brain.","Anchorman: The Legend of Ron Burgundy"
"1238",3970170,3974042,"With a brain a third the size of us.It's science.","Anchorman: The Legend of Ron Burgundy"
"1239",3974084,3976999,"I will have you knowthat I have more talent","Anchorman: The Legend of Ron Burgundy"
"1240",3976999,3979434,"and more intelligencein my little finger","Anchorman: The Legend of Ron Burgundy"
"1241",3979477,3981956,"than you doin your entire body, sir!","Anchorman: The Legend of Ron Burgundy"
"1242",3982000,3984480,"You are a smellypirate hooker!","Anchorman: The Legend of Ron Burgundy"
"1243",3984522,3986783,"You look like a blueberry.","Anchorman: The Legend of Ron Burgundy"
"1244",3986827,3989914,"Why don't you go backto your home on Whore lsland?","Anchorman: The Legend of Ron Burgundy"
"1245",3989958,3993220,"Well, you have bad hair.","Anchorman: The Legend of Ron Burgundy"
"1246",3995524,3997569,"What did you say?","Anchorman: The Legend of Ron Burgundy"
"1247",3997569,3999352,"I said","Anchorman: The Legend of Ron Burgundy"
"1248",3999352,4001092,"your hair","Anchorman: The Legend of Ron Burgundy"
"1249",4001092,4003874,"Iooks stupid.","Anchorman: The Legend of Ron Burgundy"
"1250",4010746,4014051,"- Let 'em work it out!- It's between the two of them!","Anchorman: The Legend of Ron Burgundy"
"1251",4026533,4029056,"They're just talking.Just talking.","Anchorman: The Legend of Ron Burgundy"
"1252",4029098,4031578,"- I hate you!- I hate you more!","Anchorman: The Legend of Ron Burgundy"
"1253",4043319,4044884,"Ow!","Anchorman: The Legend of Ron Burgundy"
"1254",4044884,4047451,"Shut up! Shut up!","Anchorman: The Legend of Ron Burgundy"
"1255",4051496,4052931,"All right, stop!","Anchorman: The Legend of Ron Burgundy"
"1256",4052931,4054931,"Stop what you're doingright now!","Anchorman: The Legend of Ron Burgundy"
"1257",4054931,4057976,"I will not havemy newsroom be divided.","Anchorman: The Legend of Ron Burgundy"
"1258",4059498,4061847,"Ah! Knights of Columbus,that hurts!","Anchorman: The Legend of Ron Burgundy"
"1259",4064064,4066152,"I was like, ""Who is that guy?""","Anchorman: The Legend of Ron Burgundy"
"1260",4069848,4072849,"I just can't believewhat Ron did to you.","Anchorman: The Legend of Ron Burgundy"
"1261",4072893,4075328,"It is so awful.","Anchorman: The Legend of Ron Burgundy"
"1262",4075328,4077373,"Yes.","Anchorman: The Legend of Ron Burgundy"
"1263",4077373,4080590,"Have you ever thoughtabout fighting fire","Anchorman: The Legend of Ron Burgundy"
"1264",4080590,4082982,"with fire?","Anchorman: The Legend of Ron Burgundy"
"1265",4084156,4086027,"What do you mean?","Anchorman: The Legend of Ron Burgundy"
"1266",4086027,4090114,"I have some informationthat you can choose to use or not use.","Anchorman: The Legend of Ron Burgundy"
"1267",4090157,4091593,"Up to you.","Anchorman: The Legend of Ron Burgundy"
"1268",4091637,4093811,"Ron Burgundy","Anchorman: The Legend of Ron Burgundy"
"1269",4093855,4097334,"will read anythingthat is put on that Teleprompter.","Anchorman: The Legend of Ron Burgundy"
"1270",4097377,4099378,"And when I say anything,","Anchorman: The Legend of Ron Burgundy"
"1271",4099378,4101814,"I mean an-y-thing.","Anchorman: The Legend of Ron Burgundy"
"1272",4110599,4111902,"Arnold, cue one.","Anchorman: The Legend of Ron Burgundy"
"1273",4111902,4113991,"After the FotoMatwas destroyed,","Anchorman: The Legend of Ron Burgundy"
"1274",4113991,4116773,"the bear scamperedback into the woods.","Anchorman: The Legend of Ron Burgundy"
"1275",4116817,4119687,"Apparently he wasn't too happywith his color prints.","Anchorman: The Legend of Ron Burgundy"
"1276",4119731,4121819,"Oh.","Anchorman: The Legend of Ron Burgundy"
"1277",4122689,4124688,"From the entireChannel 4 News Team,","Anchorman: The Legend of Ron Burgundy"
"1278",4124688,4126471,"I'm Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1279",4126471,4127864,"And I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1280",4127864,4130430,"Go fuck yourself,San Diego.","Anchorman: The Legend of Ron Burgundy"
"1281",4136474,4138954,"What in the name--","Anchorman: The Legend of Ron Burgundy"
"1282",4138997,4140997,"No!","Anchorman: The Legend of Ron Burgundy"
"1283",4140997,4143259,"Nobody talks aboutmy city that way!","Anchorman: The Legend of Ron Burgundy"
"1284",4143303,4145390,"Ron Burgundy's assis grass!","Anchorman: The Legend of Ron Burgundy"
"1285",4148129,4151045,"Nice work, everyone.Sharp broadcast.","Anchorman: The Legend of Ron Burgundy"
"1286",4151087,4153478,"Really good.Everyone on the floor as well.","Anchorman: The Legend of Ron Burgundy"
"1287",4153522,4155610,"Really a lot of hustle.I liked it.","Anchorman: The Legend of Ron Burgundy"
"1288",4156568,4158786,"Dump out! Dump out!","Anchorman: The Legend of Ron Burgundy"
"1289",4158829,4160916,"Hello, Edward.","Anchorman: The Legend of Ron Burgundy"
"1290",4160959,4163786,"- Ron, I've got to fire you.- I've got to fire you.","Anchorman: The Legend of Ron Burgundy"
"1291",4163830,4165874,"Bing, bong, bong.You're fired, Ed.","Anchorman: The Legend of Ron Burgundy"
"1292",4165874,4168919,"Do you even knowwhat you just said?","Anchorman: The Legend of Ron Burgundy"
"1293",4168961,4172180,"Great Odin's raven!","Anchorman: The Legend of Ron Burgundy"
"1294",4172223,4174267,"Are you happy, Ron?","Anchorman: The Legend of Ron Burgundy"
"1295",4174267,4177181,"Veronica.She put that in the Teleprompter.","Anchorman: The Legend of Ron Burgundy"
"1296",4177225,4181530,"You're probably right,but this is bad, Ron. Real bad.","Anchorman: The Legend of Ron Burgundy"
"1297",4181530,4183618,"My hands are tied. I--","Anchorman: The Legend of Ron Burgundy"
"1298",4183618,4185401,"I gotta fire you.","Anchorman: The Legend of Ron Burgundy"
"1299",4185401,4187880,"Ed, let's hold on.Let's count to 10.","Anchorman: The Legend of Ron Burgundy"
"1300",4187923,4191662,"That's a rash decision.Is this about something else?","Anchorman: The Legend of Ron Burgundy"
"1301",4191706,4196055,"Ed, there's 300very angry San Diego-ites.","Anchorman: The Legend of Ron Burgundy"
"1302",4196100,4198578,"San Diego-ins.San Diego-uns.","Anchorman: The Legend of Ron Burgundy"
"1303",4198621,4200926,"- San Dieg-ons.- San Diegans.","Anchorman: The Legend of Ron Burgundy"
"1304",4200970,4203188,"San Diegans outin front of the station.","Anchorman: The Legend of Ron Burgundy"
"1305",4203232,4205016,"They want Ron's blood.","Anchorman: The Legend of Ron Burgundy"
"1306",4205016,4206449,"They want to hurt you.","Anchorman: The Legend of Ron Burgundy"
"1307",4206449,4209755,"Why did you say that? Why?","Anchorman: The Legend of Ron Burgundy"
"1308",4209755,4212278,"Why, Ron? Why?","Anchorman: The Legend of Ron Burgundy"
"1309",4212321,4214670,"You're my hero, Ron.","Anchorman: The Legend of Ron Burgundy"
"1310",4214714,4216062,"Garth, l--","Anchorman: The Legend of Ron Burgundy"
"1311",4216062,4220062,"And you come outwith stink like that poop!","Anchorman: The Legend of Ron Burgundy"
"1312",4220106,4224933,"You poop mouth!Get all the poop out of your mouth!","Anchorman: The Legend of Ron Burgundy"
"1313",4224933,4228847,"If I were to give you money outof my wallet, would that ease the pain?","Anchorman: The Legend of Ron Burgundy"
"1314",4228891,4232065,"I hate you, Ron Burgundy!I hate you!","Anchorman: The Legend of Ron Burgundy"
"1315",4237850,4239937,"Ron? Ron!","Anchorman: The Legend of Ron Burgundy"
"1316",4240024,4243069,"I can't believe you did this to me!Are you happy?","Anchorman: The Legend of Ron Burgundy"
"1317",4243590,4244938,"No, Ron, I'm not!","Anchorman: The Legend of Ron Burgundy"
"1318",4244938,4247112,"I have nothing left!Nothing!","Anchorman: The Legend of Ron Burgundy"
"1319",4247156,4249331,"I've been reduced to rubble!","Anchorman: The Legend of Ron Burgundy"
"1320",4250767,4253071,"Let's go. These peopleare about to pull you apart.","Anchorman: The Legend of Ron Burgundy"
"1321",4255376,4258681,"No! No!","Anchorman: The Legend of Ron Burgundy"
"1322",4271206,4273598,"Mr. Burgundy, you shouldbe ashamed of yourself.","Anchorman: The Legend of Ron Burgundy"
"1323",4273642,4276555,"- Please, l--- You're an awful man!","Anchorman: The Legend of Ron Burgundy"
"1324",4276599,4280426,"You are truly a disappointmentto us all, Mr. Burgundy!","Anchorman: The Legend of Ron Burgundy"
"1325",4282383,4284210,"Bob Dylan once wrote,","Anchorman: The Legend of Ron Burgundy"
"1326",4284253,4286253,"""The times,they are a-changin'.""","Anchorman: The Legend of Ron Burgundy"
"1327",4286298,4288689,"Ron Burgundyhad never heard that song.","Anchorman: The Legend of Ron Burgundy"
"1328",4288732,4292777,"So when he fell, he fell hard.","Anchorman: The Legend of Ron Burgundy"
"1329",4296126,4300258,"It's Channel 4 News at 6:00!","Anchorman: The Legend of Ron Burgundy"
"1330",4300301,4301910,"Good evening, San Diego.","Anchorman: The Legend of Ron Burgundy"
"1331",4301910,4305520,"I'm lead anchorVeronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1332",4305563,4308650,"Tonight's top story:an ultrasound of Ling Wong,","Anchorman: The Legend of Ron Burgundy"
"1333",4308693,4310825,"the most famous pandain the world,","Anchorman: The Legend of Ron Burgundy"
"1334",4310868,4313695,"shows that her babyis doing quite well.","Anchorman: The Legend of Ron Burgundy"
"1335",4313739,4316827,"No!","Anchorman: The Legend of Ron Burgundy"
"1336",4322002,4324177,"Ron Burgundy, stay classy.","Anchorman: The Legend of Ron Burgundy"
"1337",4324219,4326525,"Hello, this is Ron.","Anchorman: The Legend of Ron Burgundy"
"1338",4326569,4327872,"Hello.","Anchorman: The Legend of Ron Burgundy"
"1339",4327872,4330656,"Who's there?I'm talking. Hello.","Anchorman: The Legend of Ron Burgundy"
"1340",4330700,4332354,"Who is this?","Anchorman: The Legend of Ron Burgundy"
"1341",4332354,4335005,"Baxter, is that you?","Anchorman: The Legend of Ron Burgundy"
"1342",4335049,4336440,"Baxter!","Anchorman: The Legend of Ron Burgundy"
"1343",4336440,4338528,"Bark twiceif you're in Milwaukee.","Anchorman: The Legend of Ron Burgundy"
"1344",4339529,4341572,"Is this Wilt Chamberlain?","Anchorman: The Legend of Ron Burgundy"
"1345",4341572,4344660,"Have the courageto say something. Hello!","Anchorman: The Legend of Ron Burgundy"
"1346",4346964,4349053,"Hello!","Anchorman: The Legend of Ron Burgundy"
"1347",4354532,4357184,"Hey, you watchyourself, mister.","Anchorman: The Legend of Ron Burgundy"
"1348",4357228,4359925,"Hey, lady inthe red hat. Yeah.","Anchorman: The Legend of Ron Burgundy"
"1349",4359968,4362056,"You smell.","Anchorman: The Legend of Ron Burgundy"
"1350",4364449,4367796,"Guys.Guys, it's me, Ron.","Anchorman: The Legend of Ron Burgundy"
"1351",4367841,4369362,"Fellas!","Anchorman: The Legend of Ron Burgundy"
"1352",4369362,4371841,"Harken said he'd fire usif we talked to you.","Anchorman: The Legend of Ron Burgundy"
"1353",4371885,4375277,"- What?- I'm sorry.","Anchorman: The Legend of Ron Burgundy"
"1354",4375321,4377713,"I-- Brian!","Anchorman: The Legend of Ron Burgundy"
"1355",4377713,4379843,"- It's Ronnie!- Ron!","Anchorman: The Legend of Ron Burgundy"
"1356",4379887,4381975,"- Champ!- Ron!","Anchorman: The Legend of Ron Burgundy"
"1357",4382018,4384062,"Champ, come on.Come on!","Anchorman: The Legend of Ron Burgundy"
"1358",4384062,4385454,"Go, Brick.","Anchorman: The Legend of Ron Burgundy"
"1359",4385454,4387627,"My sweet Brick.","Anchorman: The Legend of Ron Burgundy"
"1360",4387671,4390715,"Brick, come hug me.I know you want to.","Anchorman: The Legend of Ron Burgundy"
"1361",4392326,4395587,"I am completelymiserable, San Diego!","Anchorman: The Legend of Ron Burgundy"
"1362",4398935,4401023,"It's so damn hot!","Anchorman: The Legend of Ron Burgundy"
"1363",4403807,4405894,"Milk was a bad choice!","Anchorman: The Legend of Ron Burgundy"
"1364",4413157,4415157,"Yes, yes.Chris, listen to me.","Anchorman: The Legend of Ron Burgundy"
"1365",4415157,4418420,"Put down the gunand let the marching band go.","Anchorman: The Legend of Ron Burgundy"
"1366",4418462,4420942,"We'll play it off as a prank.","Anchorman: The Legend of Ron Burgundy"
"1367",4420942,4423768,"We'll straighten it out later.I'm getting another call.","Anchorman: The Legend of Ron Burgundy"
"1368",4423768,4425768,"Ed Harken.","Anchorman: The Legend of Ron Burgundy"
"1369",4425768,4427900,"What?Oh, my God!","Anchorman: The Legend of Ron Burgundy"
"1370",4427944,4432597,"Listen, everybody, Ling Wongthe panda is giving birth!","Anchorman: The Legend of Ron Burgundy"
"1371",4432640,4435598,"Get Corningstoneover there right away!","Anchorman: The Legend of Ron Burgundy"
"1372",4435640,4437686,"The networkis picking up the feed.","Anchorman: The Legend of Ron Burgundy"
"1373",4437686,4440685,"I want a shotof that panda being born!","Anchorman: The Legend of Ron Burgundy"
"1374",4447384,4449906,"This is Ted Nightingale,Channel 6 News Los Angeles,","Anchorman: The Legend of Ron Burgundy"
"1375",4449948,4451601,"reporting fromthe San Diego Zoo.","Anchorman: The Legend of Ron Burgundy"
"1376",4451601,4453298,"And this is the moment","Anchorman: The Legend of Ron Burgundy"
"1377",4453298,4455907,"the entire worldhas been waiting for.","Anchorman: The Legend of Ron Burgundy"
"1378",4455950,4459169,"I can only speculateas to the sex of the panda,","Anchorman: The Legend of Ron Burgundy"
"1379",4459169,4462256,"but if I had to guess,I'd say female.","Anchorman: The Legend of Ron Burgundy"
"1380",4462299,4464561,"- Excuse me. Press.- Hey, lady, watch it.","Anchorman: The Legend of Ron Burgundy"
"1381",4464604,4467127,"Excuse me, I'm press.Thank you. What do you got?","Anchorman: The Legend of Ron Burgundy"
"1382",4467171,4469433,"Nothing. All I can seeis a blue curtain.","Anchorman: The Legend of Ron Burgundy"
"1383",4469475,4471562,"Oh, damn it.","Anchorman: The Legend of Ron Burgundy"
"1384",4471562,4476043,"Go over there and seeif you can get a shot. I'll go this way.","Anchorman: The Legend of Ron Burgundy"
"1385",4476086,4479131,"Hey, lady, why don't yougo fetch me a sandwich?","Anchorman: The Legend of Ron Burgundy"
"1386",4479173,4481740,"Okay, I'll go get your sandwich.","Anchorman: The Legend of Ron Burgundy"
"1387",4481783,4484959,"Then I'll show you the ratings whereyou're number two to a woman.","Anchorman: The Legend of Ron Burgundy"
"1388",4485002,4487829,"Ouch. Don't loseany more hair over it.","Anchorman: The Legend of Ron Burgundy"
"1389",4489046,4491177,"- Whatever.- We're live, Mr. Mantooth.","Anchorman: The Legend of Ron Burgundy"
"1390",4493048,4495134,"Good afternoon,San Diego.","Anchorman: The Legend of Ron Burgundy"
"1391",4495178,4497831,"We're here today to celebratethe birth of a panda.","Anchorman: The Legend of Ron Burgundy"
"1392",4497831,4500615,"# Sky rockets in flight #","Anchorman: The Legend of Ron Burgundy"
"1393",4501702,4506007,"# Afternoon delight #","Anchorman: The Legend of Ron Burgundy"
"1394",4506051,4508529,"# Af-- #","Anchorman: The Legend of Ron Burgundy"
"1395",4508529,4511792,"# I make fart noiseswith my mouth #","Anchorman: The Legend of Ron Burgundy"
"1396",4513140,4515358,"- # And I like to cut-- #- Hey, nut job!","Anchorman: The Legend of Ron Burgundy"
"1397",4515401,4517054,"Quit the singin'!","Anchorman: The Legend of Ron Burgundy"
"1398",4517054,4519141,"Creeping outall the regulars.","Anchorman: The Legend of Ron Burgundy"
"1399",4519141,4523273,"I'm expressing my inner anguishthrough the majesty of song!","Anchorman: The Legend of Ron Burgundy"
"1400",4523316,4526361,"Look, drunkie, you beencoming in here every day,","Anchorman: The Legend of Ron Burgundy"
"1401",4526361,4528492,"stinking up the jointwith your craziness.","Anchorman: The Legend of Ron Burgundy"
"1402",4528535,4530579,"Now, what the hellis wrong with you?","Anchorman: The Legend of Ron Burgundy"
"1403",4530579,4532579,"I got no heart!","Anchorman: The Legend of Ron Burgundy"
"1404",4532579,4534884,"Because a she-devil stole it!","Anchorman: The Legend of Ron Burgundy"
"1405",4534927,4537537,"You know what the worstpart about it is?","Anchorman: The Legend of Ron Burgundy"
"1406",4539581,4541668,"She's better than me!","Anchorman: The Legend of Ron Burgundy"
"1407",4543192,4545278,"She's better than me.","Anchorman: The Legend of Ron Burgundy"
"1408",4546408,4548496,"You know, times are changing.","Anchorman: The Legend of Ron Burgundy"
"1409",4549671,4551932,"Ladies can do stuff now.","Anchorman: The Legend of Ron Burgundy"
"1410",4551976,4554803,"You're gonna have to learnhow to deal with that.","Anchorman: The Legend of Ron Burgundy"
"1411",4554846,4557325,"What?Were you saying something?","Anchorman: The Legend of Ron Burgundy"
"1412",4557369,4559675,"Look, I don'tspeak Spanish.","Anchorman: The Legend of Ron Burgundy"
"1413",4559717,4561804,"Ah.","Anchorman: The Legend of Ron Burgundy"
"1414",4571024,4572329,"Scotty.","Anchorman: The Legend of Ron Burgundy"
"1415",4572329,4574938,"Scotty, I have the shot.","Anchorman: The Legend of Ron Burgundy"
"1416",4574981,4577027,"Scotty. Scotty!","Anchorman: The Legend of Ron Burgundy"
"1417",4577027,4579027,"Hey, uh,","Anchorman: The Legend of Ron Burgundy"
"1418",4579027,4581983,"that is some fantasticshot you got there.","Anchorman: The Legend of Ron Burgundy"
"1419",4582027,4585419,"The kind of shot that gets youto the top of network news.","Anchorman: The Legend of Ron Burgundy"
"1420",4585419,4588855,"- Oh, well, we hope.- We at public television,","Anchorman: The Legend of Ron Burgundy"
"1421",4588899,4593335,"we're really downwith the woman's lib thing.","Anchorman: The Legend of Ron Burgundy"
"1422",4593379,4595683,"That is so refreshing to me.","Anchorman: The Legend of Ron Burgundy"
"1423",4595727,4598205,"Because the struggle I've--","Anchorman: The Legend of Ron Burgundy"
"1424",4601467,4604773,"Howie, we have the shot.","Anchorman: The Legend of Ron Burgundy"
"1425",4604773,4606773,"Up a little.Up, up.","Anchorman: The Legend of Ron Burgundy"
"1426",4606816,4608903,"Oh.You son of a bitch!","Anchorman: The Legend of Ron Burgundy"
"1427",4608947,4610948,"Shh!","Anchorman: The Legend of Ron Burgundy"
"1428",4610948,4613078,"Don't want to wake upyour friends.","Anchorman: The Legend of Ron Burgundy"
"1429",4624039,4625342,"Help!","Anchorman: The Legend of Ron Burgundy"
"1430",4625342,4627952,"- Simply vanished.- How do you lose your lead anchor?","Anchorman: The Legend of Ron Burgundy"
"1431",4627995,4630474,"- I can't find Corningstone.- Where the hell is she?","Anchorman: The Legend of Ron Burgundy"
"1432",4630517,4632519,"- No one's seen her.- I can't believe this.","Anchorman: The Legend of Ron Burgundy"
"1433",4632519,4636041,"Every news outlet in the worldis looking for coverage on this.","Anchorman: The Legend of Ron Burgundy"
"1434",4636085,4639130,"I've got no damn lead anchor!","Anchorman: The Legend of Ron Burgundy"
"1435",4639172,4641608,"Damn it! Get me a phone.","Anchorman: The Legend of Ron Burgundy"
"1436",4641652,4644001,"I can't believeI'm about to do this.","Anchorman: The Legend of Ron Burgundy"
"1437",4646870,4648697,"Rocky's,bar, grill, fine dining.","Anchorman: The Legend of Ron Burgundy"
"1438",4648697,4651654,"- Is there an anchorman there?- Hold on.","Anchorman: The Legend of Ron Burgundy"
"1439",4651697,4654481,"This is killing me.I'd rather slit my throat.","Anchorman: The Legend of Ron Burgundy"
"1440",4654524,4657090,"- Hello?- Hello?","Anchorman: The Legend of Ron Burgundy"
"1441",4657134,4659134,"- Is this Ron?- Who is this?","Anchorman: The Legend of Ron Burgundy"
"1442",4659134,4661135,"- It's me. Ed.- Who?","Anchorman: The Legend of Ron Burgundy"
"1443",4661135,4663657,"- Ed Harken.- I don't know a Ned.","Anchorman: The Legend of Ron Burgundy"
"1444",4663701,4665962,"- Ed Harken!- Ed!","Anchorman: The Legend of Ron Burgundy"
"1445",4666006,4668267,"- Ed, hello.- Listen, Ron.","Anchorman: The Legend of Ron Burgundy"
"1446",4668310,4672137,"Corningstone disappeared in the midstof the biggest story of the year.","Anchorman: The Legend of Ron Burgundy"
"1447",4672181,4674269,"We need you down hereright away.","Anchorman: The Legend of Ron Burgundy"
"1448",4674269,4675965,"Wait, Ed.","Anchorman: The Legend of Ron Burgundy"
"1449",4675965,4679139,"Does this mean you're asking meto report the news again?","Anchorman: The Legend of Ron Burgundy"
"1450",4680879,4682879,"- Yes.- Ed!","Anchorman: The Legend of Ron Burgundy"
"1451",4682879,4685010,"That's wonderful!Thank you!","Anchorman: The Legend of Ron Burgundy"
"1452",4685054,4687403,"Ed, hold on.I want to say a few words.","Anchorman: The Legend of Ron Burgundy"
"1453",4687446,4690752,"- You have always been a good friend!- Right.","Anchorman: The Legend of Ron Burgundy"
"1454",4690795,4692882,"- Always!- Right.","Anchorman: The Legend of Ron Burgundy"
"1455",4694883,4697361,"Get down hereas quickly as you can.","Anchorman: The Legend of Ron Burgundy"
"1456",4697405,4699449,"Ed, I'll be down there.","Anchorman: The Legend of Ron Burgundy"
"1457",4700537,4703189,"And I'm going to look good.","Anchorman: The Legend of Ron Burgundy"
"1458",4712888,4716323,"Good evening.I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1459",4716366,4718759,"Damn!That dude cleans up good!","Anchorman: The Legend of Ron Burgundy"
"1460",4718759,4722935,"If I'm gonna do this, I'll needmy news team at my side.","Anchorman: The Legend of Ron Burgundy"
"1461",4730675,4732719,"News team!","Anchorman: The Legend of Ron Burgundy"
"1462",4732719,4735285,"Assemble!","Anchorman: The Legend of Ron Burgundy"
"1463",4742417,4745939,"News team, assemble!","Anchorman: The Legend of Ron Burgundy"
"1464",4747854,4749768,"Hey, Ron.","Anchorman: The Legend of Ron Burgundy"
"1465",4749768,4751420,"What's up?","Anchorman: The Legend of Ron Burgundy"
"1466",4751420,4752942,"Oh.","Anchorman: The Legend of Ron Burgundy"
"1467",4752942,4755203,"Hi.Didn't see you there.","Anchorman: The Legend of Ron Burgundy"
"1468",4755246,4758596,"We've been here literallythe entire time you have.","Anchorman: The Legend of Ron Burgundy"
"1469",4758639,4761553,"I'm a little embarrassed.","Anchorman: The Legend of Ron Burgundy"
"1470",4761597,4763685,"Look.","Anchorman: The Legend of Ron Burgundy"
"1471",4763728,4767990,"I just got the call from Harken.He wants me back.","Anchorman: The Legend of Ron Burgundy"
"1472",4768033,4770338,"But I can't do thiswithout my news team.","Anchorman: The Legend of Ron Burgundy"
"1473",4770382,4772035,"I don't know, Ron.","Anchorman: The Legend of Ron Burgundy"
"1474",4772035,4774774,"That was half a lifetime ago.We're different people now.","Anchorman: The Legend of Ron Burgundy"
"1475",4774818,4776817,"When you left,the hurt was so deep.","Anchorman: The Legend of Ron Burgundy"
"1476",4776817,4779383,"I don't know if I cango through that again.","Anchorman: The Legend of Ron Burgundy"
"1477",4779427,4781428,"Think aboutwhat you're asking.","Anchorman: The Legend of Ron Burgundy"
"1478",4781428,4783428,"Man.","Anchorman: The Legend of Ron Burgundy"
"1479",4783428,4785516,"Gentlemen,","Anchorman: The Legend of Ron Burgundy"
"1480",4786472,4788821,"there was a time","Anchorman: The Legend of Ron Burgundy"
"1481",4788821,4791822,"when you called meyour lead anchor.","Anchorman: The Legend of Ron Burgundy"
"1482",4794997,4797216,"Will you follow me again?","Anchorman: The Legend of Ron Burgundy"
"1483",4799172,4801302,"I'm gettin' too oldfor this shit.","Anchorman: The Legend of Ron Burgundy"
"1484",4801346,4803347,"To the news van!","Anchorman: The Legend of Ron Burgundy"
"1485",4803347,4806086,"- To the news van!- Okay!","Anchorman: The Legend of Ron Burgundy"
"1486",4815698,4818090,"Ahh!","Anchorman: The Legend of Ron Burgundy"
"1487",4818133,4820264,"Well, I'll be.Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1488",4820307,4822003,"He's back!","Anchorman: The Legend of Ron Burgundy"
"1489",4822003,4825004,"Gentlemen, let's tryto get in a good position for the story.","Anchorman: The Legend of Ron Burgundy"
"1490",4825004,4827005,"- How does the hair look?- Magnificent.","Anchorman: The Legend of Ron Burgundy"
"1491",4827005,4829136,"You have hair like an angel.","Anchorman: The Legend of Ron Burgundy"
"1492",4829178,4832050,"Oh, whoa, whoa.Network talent scout.","Anchorman: The Legend of Ron Burgundy"
"1493",4832094,4835530,"- This is a hot one.- I'm actually nervous.","Anchorman: The Legend of Ron Burgundy"
"1494",4835572,4837659,"Let's go get 'em.","Anchorman: The Legend of Ron Burgundy"
"1495",4837703,4839616,"Wait! Did youjust hear something?","Anchorman: The Legend of Ron Burgundy"
"1496",4839616,4842357,"Help.","Anchorman: The Legend of Ron Burgundy"
"1497",4842401,4844879,"- Ron, help!- Veronica!","Anchorman: The Legend of Ron Burgundy"
"1498",4844879,4847097,"- Are you okay?- Shh!","Anchorman: The Legend of Ron Burgundy"
"1499",4847097,4848793,"How did youget down there?","Anchorman: The Legend of Ron Burgundy"
"1500",4848793,4850880,"Just go get someone.Please.","Anchorman: The Legend of Ron Burgundy"
"1501",4850880,4853229,"Hold on.Hold on!","Anchorman: The Legend of Ron Burgundy"
