"id","startTime","endTime","text","title"
"1626",5121046,5122314,"Whoa, whoa, whoa!","Bad Grandpa"
"1627",5122314,5124082,"- I'll kill you!- Easy. Easy.","Bad Grandpa"
"1628",5124082,5126052,"Settle the hell down, man!","Bad Grandpa"
"1629",5126054,5127385,"You ain't goingnowhere, buddy. Stop it.","Bad Grandpa"
"1630",5127386,5129555,"You better let go of me, boy.","Bad Grandpa"
"1631",5129555,5131824,"Let me get his bag. Where's mygrandson's backpack? Take your grandson.","Bad Grandpa"
"1632",5131826,5133726,"Okay. He's okay.","Bad Grandpa"
"1633",5133728,5135394,"I can't hack it with him!","Bad Grandpa"
"1634",5135395,5138097,"There goes my 600 bucks!","Bad Grandpa"
"1635",5138099,5139430,"What are youtalking about, man?","Bad Grandpa"
"1636",5139431,5142234,"That kid is my 600 bucksa month!","Bad Grandpa"
"1637",5142234,5143034,"Come back here!","Bad Grandpa"
"1638",5146006,5147710,"He's a hell of a lotmore than money.","Bad Grandpa"
"1639",5148710,5150543,"- He's fixing to get hurt out there.- I hear you, man.","Bad Grandpa"
"1640",5150545,5151865,"You'll freaking get hurt,brother.","Bad Grandpa"
"1641",5153514,5154880,"Unless you die your damn self","Bad Grandpa"
"1642",5154881,5155921,"then you better chill out.","Bad Grandpa"
"1643",5156015,5157153,"All right, now, all right!","Bad Grandpa"
"1644",5159153,5160653,"You got me, all right?","Bad Grandpa"
"1645",5160654,5162413,"- That boy ain't no 600 dollars.- I forfeit.","Bad Grandpa"
"1646",5163189,5164856,"I forfeit.","Bad Grandpa"
"1647",5164858,5166125,"You understand me?","Bad Grandpa"
"1648",5166126,5168961,"I give up. I surrender.","Bad Grandpa"
"1649",5168962,5172698,"Fine. Fine.You wanna guard that kid?","Bad Grandpa"
"1650",5172698,5174333,"You guard him.","Bad Grandpa"
"1651",5174335,5175136,"He's got a guardian.","Bad Grandpa"
"1652",5176002,5177603,"Go ahead and take off.We'll keep him inside.","Bad Grandpa"
"1653",5177604,5178938,"Thank you so much.","Bad Grandpa"
"1654",5178939,5181675,"Bye, baby!Have fun, okay?","Bad Grandpa"
"1655",5181676,5182908,"You okay?","Bad Grandpa"
"1656",5182908,5184877,"Yeah. You?","Bad Grandpa"
"1657",5185877,5186677,"I'm okay.","Bad Grandpa"
"1658",5189283,5190850,"Oh!","Bad Grandpa"
"1659",5190850,5191650,"Oh, no.","Bad Grandpa"
"1660",5193453,5195188,"Oh, shit!","Bad Grandpa"
"1661",5195189,5197863,"Sorry about the bikes!","Bad Grandpa"
"1662",5203863,5206131,"Did you really thinkI was going to leave you?","Bad Grandpa"
"1663",5206131,5207199,"Kind of.","Bad Grandpa"
"1664",5207201,5208371,"No way!","Bad Grandpa"
"1665",5210371,5212838,"Well, what do youwant to do now?","Bad Grandpa"
"1666",5212840,5214372,"I got an idea.","Bad Grandpa"
"1667",5220212,5221313,"Hey, guys.","Bad Grandpa"
"1668",5221314,5222414,"- Good evening.- Hi.","Bad Grandpa"
"1669",5222416,5224185,"- How are you?- Good.","Bad Grandpa"
"1670",5227185,5229188,"- All right...- Wait.","Bad Grandpa"
"1671",5229189,5231324,"Now, when we walk in that room,","Bad Grandpa"
"1672",5231326,5234226,"your name is Lindsey Dill.Okay?","Bad Grandpa"
"1673",5234228,5235427,"You're a pretty little girl,","Bad Grandpa"
"1674",5235429,5238731,"so no farting and no swearing,you got it?","Bad Grandpa"
"1675",5238733,5241067,"Let's go win us some money.","Bad Grandpa"
"1676",5241068,5242073,"All right. Come on.","Bad Grandpa"
"1677",5247073,5249509,"Hi. Is it okayif I interview you guys?","Bad Grandpa"
"1678",5249510,5251109,"Doing a behind-the-scenesvideo for the pageant.","Bad Grandpa"
"1679",5251109,5252081,"Sure.","Bad Grandpa"
"1680",5253081,5255113,"Who are you?","Bad Grandpa"
"1681",5255113,5256248,"Hi. My name's Jill.","Bad Grandpa"
"1682",5256250,5257516,"Can I ask you some questionsfor our camera?","Bad Grandpa"
"1683",5257518,5258652,"Yes.","Bad Grandpa"
"1684",5258653,5259851,"Say, ""Yes, ma'am""but don't baby-talk.","Bad Grandpa"
"1685",5259853,5261587,"So, how many pageantshave you been in?","Bad Grandpa"
"1686",5261587,5264523,"I've probably beenin a thousand pageants.","Bad Grandpa"
"1687",5264524,5266760,"And how many of themdid you win?","Bad Grandpa"
"1688",5266761,5269929,"I won every single one!","Bad Grandpa"
"1689",5269930,5272097,"- What?- Every single one!","Bad Grandpa"
"1690",5272099,5273398,"I'm supposed to talk.","Bad Grandpa"
"1691",5273399,5275100,"It's competitive, it's a sport.","Bad Grandpa"
"1692",5275100,5276702,"- And my friends...- And so moms get...","Bad Grandpa"
"1693",5276703,5278204,"You know,they get into this competition","Bad Grandpa"
"1694",5278206,5279371,"and if you're going to do itand do it right...","Bad Grandpa"
"1695",5279372,5280472,"What are you doing?","Bad Grandpa"
"1696",5280474,5283208,"Stop, now. If you're goingto do it and do it right...","Bad Grandpa"
"1697",5283210,5285310,"I mean, you've got to bewilling to be competitive.","Bad Grandpa"
"1698",5285310,5286813,"And that's what happens,you know?","Bad Grandpa"
"1699",5286814,5289148,"Sometimes I think competition,just like any other sport,","Bad Grandpa"
"1700",5289149,5291083,"gets the best of everybody.","Bad Grandpa"
"1701",5291085,5292751,"Well, thank you so muchfor being here tonight","Bad Grandpa"
"1702",5292752,5295554,"at the Carolina Cutie PiesYoung Miss Pageant.","Bad Grandpa"
"1703",5295555,5298057,"And because this is sucha special night,","Bad Grandpa"
"1704",5298059,5300059,"we have a special surprisefor you.","Bad Grandpa"
"1705",5300060,5302128,"Tonight, for the winner,","Bad Grandpa"
"1706",5302130,5306231,"we're going togive away $5,000!","Bad Grandpa"
"1707",5306233,5307501,"Whoo!","Bad Grandpa"
"1708",5309136,5310139,"$5,000!","Bad Grandpa"
"1709",5312139,5313479,"That's crazy!","Bad Grandpa"
"1710",5318479,5323817,"But now, we want to get intoour beauty gown competition.","Bad Grandpa"
"1711",5323818,5327353,"- Are you excited?- I know. I love it!","Bad Grandpa"
"1712",5327354,5329421,"This is so funny!","Bad Grandpa"
"1713",5329421,5331381,"Contestant number one,please come to the stage.","Bad Grandpa"
"1714",5334328,5336363,"Looking very beautiful tonight.","Bad Grandpa"
"1715",5354215,5355782,"This is contestant number 10,","Bad Grandpa"
"1716",5355783,5357849,"Lindsey Dill!","Bad Grandpa"
"1717",5357850,5361689,"Lindsey has blazingblonde hair and hazel eyes.","Bad Grandpa"
"1718",5363689,5366059,"Her hobbiesare football, fishing","Bad Grandpa"
"1719",5366060,5367694,"and playingwith her sock monkey!","Bad Grandpa"
"1720",5368694,5370966,"That must beyour proud grandpa.","Bad Grandpa"
"1721",5378840,5381340,"Ladies and gentlemen,contestant number 10,","Bad Grandpa"
"1722",5381341,5382979,"Lindsey Dill.","Bad Grandpa"
"1723",5386979,5388817,"That's my granddaughter.","Bad Grandpa"
"1724",5397692,5399769,"Hi-ya!","Bad Grandpa"
"1725",5408769,5409801,"Let's give her a hand!","Bad Grandpa"
"1726",5412506,5413572,"Your daughter's so precious.","Bad Grandpa"
"1727",5413573,5416809,"She's so precious...She did really good.","Bad Grandpa"
"1728",5416810,5418810,"I don't know if it'll begood enough for first place,","Bad Grandpa"
"1729",5418810,5420646,"but she did really good.","Bad Grandpa"
"1730",5420648,5423818,"...Good Time byOwl City and Carly Rae Jepsen.","Bad Grandpa"
"1731",5424818,5426818,"So, how do you think thecompetition's going so far?","Bad Grandpa"
"1732",5426819,5427886,"Good.","Bad Grandpa"
"1733",5427886,5430563,"Do you think you haveany stiff competition?","Bad Grandpa"
"1734",5435563,5436862,"Is that weird?","Bad Grandpa"
"1735",5436863,5439231,"We've just never seen it,so it's different.","Bad Grandpa"
"1736",5439233,5442068,"And this iscontestant number 10.","Bad Grandpa"
"1737",5442069,5444337,"Everyone, Lindsey Dill!","Bad Grandpa"
"1738",5451578,5455914,"♪ My Bonnie lies over the ocean","Bad Grandpa"
"1739",5455916,5459421,"♪ My Bonnie lies over the sea","Bad Grandpa"
"1740",5460421,5462154,"Aw...","Bad Grandpa"
"1741",5462154,5464756,"♪ My Bonnie lies over the ocean","Bad Grandpa"
"1742",5464756,5468363,"♪ Please bring backmy Bonnie to me ♪","Bad Grandpa"
"1743",5538331,5539502,"Come on.","Bad Grandpa"
"1744",5542502,5544804,"Shit. Come on!","Bad Grandpa"
"1745",5544805,5546104,"Ladies and gentlemen,let's hear it","Bad Grandpa"
"1746",5546105,5547122,"for Lindsey Dill.","Bad Grandpa"
"1747",5562122,5564456,"Grandpa, what'd youthink of my dancing?","Bad Grandpa"
"1748",5564457,5567226,"Ha!I loved your dancing.","Bad Grandpa"
"1749",5567228,5569594,"You were Ginger Rogersand Fred Astaire","Bad Grandpa"
"1750",5569595,5571898,"all rolled into one.","Bad Grandpa"
"1751",5571899,5573466,"Gimme five.","Bad Grandpa"
"1752",5575801,5578804,"Grandpa,school starts on Tuesday.","Bad Grandpa"
"1753",5578805,5580340,"Tuesday?","Bad Grandpa"
"1754",5580341,5583475,"Hell, that's whenthe ponies start running.","Bad Grandpa"
"1755",5583475,5586679,"What do you sayI get you to school on Friday?","Bad Grandpa"
"1756",5586680,5587948,"All right!","Bad Grandpa"
"1757",5601996,5602832,"All right.","Bad Grandpa"
"1758",5607832,5609935,"Does this looklike a good spot?","Bad Grandpa"
"1759",5609935,5612278,"This looks likeas good a spot as any.","Bad Grandpa"
"1760",5618278,5619948,"Here we go!","Bad Grandpa"
"1761",5622681,5624185,"Oh, my goodness!","Bad Grandpa"
"1762",5625185,5626118,"Oh, thanks, buddy.","Bad Grandpa"
"1763",5627118,5628524,"Oh!","Bad Grandpa"
"1764",5633792,5635528,"You sure we should do this?","Bad Grandpa"
"1765",5635529,5637532,"This is what she wanted.","Bad Grandpa"
"1766",5638532,5641533,"You got any final wordsfor your grandma?","Bad Grandpa"
"1767",5641533,5642537,"Yeah.","Bad Grandpa"
"1768",5643537,5645871,"Bye, Grandma.","Bad Grandpa"
"1769",5645872,5647573,"Bye, Ellie.","Bad Grandpa"
"1770",5652078,5653047,"Whoo!","Bad Grandpa"
"1771",5659051,5660519,"Let's start fishing.","Bad Grandpa"
"1772",5660520,5662320,"Let's fish.","Bad Grandpa"
"1773",5662322,5664055,"I call black one!","Bad Grandpa"
"1774",5664055,5666826,"You got the black one?Okay, I got the red one.","Bad Grandpa"
"1775",5666827,5667895,"Whoa.","Bad Grandpa"
"1776",5668895,5670729,"Grandpa,I got to pee-pee.","Bad Grandpa"
"1777",5670729,5672398,"You got to pee-pee?","Bad Grandpa"
"1778",5672399,5674733,"Well, dangle that little thingthrough the railing","Bad Grandpa"
"1779",5674734,5676167,"and let her rip.","Bad Grandpa"
"1780",5676167,5679439,"But point it that way out ofrespect for your grandmother.","Bad Grandpa"
"1781",5704296,5706899,"Man, get the fuck away from me.","Bad Grandpa"
"1782",5706899,5708134,"What did I do?","Bad Grandpa"
"1783",5708135,5710068,"Can I get a hug? Dad?","Bad Grandpa"
"1784",5710069,5712337,"That wouldn't be appropriate,big guy.","Bad Grandpa"
"1785",5715309,5717041,"He says you havea fat kitty cat.","Bad Grandpa"
"1786",5717042,5718176,"Okay.","Bad Grandpa"
"1787",5718176,5719411,"Hmm?","Bad Grandpa"
"1788",5719412,5720979,"- Jiggle my shoulders!- I tried to do it!","Bad Grandpa"
"1789",5720979,5723916,"Jiggle my... Ow!Jiggle! Jiggle!","Bad Grandpa"
"1790",5723917,5725149,"What does he look like?","Bad Grandpa"
"1791",5725149,5726985,"He's got a moustache,","Bad Grandpa"
"1792",5726987,5731425,"big head, tall, um,and he smells like old farts.","Bad Grandpa"
"1793",5732993,5734659,"Listen, old man.I ain't fucking young.","Bad Grandpa"
"1794",5734661,5738097,"I'm 45 years old. I'll fuckingtune you up. All right?","Bad Grandpa"
"1795",5738099,5740331,"Mmm-hmm. Yep.","Bad Grandpa"
"1796",5740332,5742668,"Hey, hey, hey, hey!Listen up, listen up!","Bad Grandpa"
"1797",5742670,5744936,"The gentleman you just saw inhere was Mr. Johnny Knoxville","Bad Grandpa"
"1798",5744938,5747207,"and we are shooting a movie.","Bad Grandpa"
"1799",5752845,5754012,"Thank you, everyone,","Bad Grandpa"
"1800",5754014,5755947,"for putting up with me tonight,","Bad Grandpa"
"1801",5755948,5757682,"and thank youfor not beating me up.","Bad Grandpa"
"1802",5757684,5759184,"- High five!- High five!","Bad Grandpa"
"1803",5759185,5761286,"Why were you wearing a bra?","Bad Grandpa"
"1804",5761287,5762688,"""Why were youwearing a bra?""","Bad Grandpa"
"1805",5762689,5764625,"For my dance.","Bad Grandpa"
"1806",5765625,5767792,"Well, that was inappropriate!","Bad Grandpa"
"1807",5767792,5769792,"Doris, what did you think?","Bad Grandpa"
"1808",5769863,5772296,"My mother'snot gonna like this!","Bad Grandpa"
"1809",5773533,5774934,"We're shooting a movie.","Bad Grandpa"
"1810",5774935,5776534,"No way!","Bad Grandpa"
"1811",5776536,5777903,"You've got to be kidding me!","Bad Grandpa"
"1812",5777904,5779371,"Oh, my God!","Bad Grandpa"
"1813",5779372,5782708,"I just did all of that and...Oh, my God!","Bad Grandpa"
"1814",5782710,5785644,"And a rusty trombonefor my grandpa.","Bad Grandpa"
"1815",5785645,5787545,"A rusty trombonefor your grandpa, huh?","Bad Grandpa"
"1816",5787546,5788648,"Yep.","Bad Grandpa"
"1817",5788649,5789881,"Well, I needto take your picture","Bad Grandpa"
"1818",5789881,5792717,"to see if you're ona milk carton somewhere.","Bad Grandpa"
"1819",5792719,5794820,"What do you think?","Bad Grandpa"
"1820",5794822,5796054,"Don't hurt me!","Bad Grandpa"
"1821",5796055,5798157,"Hurt you? I'm 86 years old.","Bad Grandpa"
"1822",5798158,5799993,"Don't hurt me!","Bad Grandpa"
"1823",5800993,5802993,"Oh...","Bad Grandpa"
"1824",5804564,5806734,"Billy! Billy!","Bad Grandpa"
"1825",5811505,5812939,"Ow!","Bad Grandpa"
"1826",5816908,5818743,"What is a whore?","Bad Grandpa"
"1827",5818743,5820082,"Oh, boy. Uh...","Bad Grandpa"
"1828",5822082,5824585,"Oh, boy, that's a tough one.","Bad Grandpa"
"1829",5825585,5827194,"All right, here we go.","Bad Grandpa"
"1830",5837764,5840100,"Poof! I'm an old prick now.","Bad Grandpa"
"1831",5841100,5843238,"Oh, yeah? Get a load of this!","Bad Grandpa"
"1832",5849443,5854279,"My mommy loves crack almostas much as I love fishing.","Bad Grandpa"
"1833",5854279,5856556,"I'm sorry,what did you just say?","Bad Grandpa"
"1834",5864556,5865957,"Can I help you?","Bad Grandpa"
"1835",5865957,5868461,"Talk more like an old man.","Bad Grandpa"
"1836",5868462,5869560,"- Me?- Yes.","Bad Grandpa"
"1837",5872297,5874969,"Yeah, he sounds likeJohnny Knoxville.","Bad Grandpa"
"1838",5877636,5881608,"I hate this job.I fucking hate you!","Bad Grandpa"
"1839",5882809,5885310,"This is a camera,","Bad Grandpa"
"1840",5885310,5886912,"in there.","Bad Grandpa"
"1841",5886912,5888479,"That's a camera.","Bad Grandpa"
"1842",5888480,5890787,"I think there's a camera heresomewhere.","Bad Grandpa"
"1843",5896023,5897122,"Talk to that.","Bad Grandpa"
"1844",5897122,5898858,"Okay, and when...Hi, how are you?","Bad Grandpa"
"1845",5898859,5901997,"Oh, look at me!I look beautiful!","Bad Grandpa"
"1846",5903997,5905765,"That's one ugly bitch.","Bad Grandpa"
"1847",5907033,5908699,"It's interesting. Every timeI work with these guys,","Bad Grandpa"
"1848",5908701,5910341,"I'm either in a casketor around a casket.","Bad Grandpa"
"1849",5923114,5924353,"I like standing here.","Bad Grandpa"
"1850",5926353,5928353,"And I like standing here.","Bad Grandpa"
"1851",5928354,5931356,"But my favorite spot is here.","Bad Grandpa"
"1852",5931358,5932791,"- Come on.- Get away.","Bad Grandpa"
"1853",5932792,5935461,"I may be too oldto stir the gumbo,","Bad Grandpa"
"1854",5935462,5937863,"but I can still lickthe ladle, that's for sure.","Bad Grandpa"
"1855",5939032,5940398,"In my opinion, ladle-licking","Bad Grandpa"
"1856",5940399,5942867,"is more importantthan gumbo-stirring anyway.","Bad Grandpa"
"1857",5942868,5945304,"Oh, I can lick my eyebrows.","Bad Grandpa"
"1858",5945305,5946907,"Get out!","Bad Grandpa"
"1859",5947907,5949076,"Fuck.","Bad Grandpa"
"1860",5953145,5955550,"Oh, my God!","Bad Grandpa"
"1861",5971398,5972564,"Are you all right?","Bad Grandpa"
"1862",5978572,5980279,"- Okay.- Oh, man.","Bad Grandpa"
"1863",5986279,5987779,"Whoa.","Bad Grandpa"
"1864",5993252,5994787,"Big finish.","Bad Grandpa"
"1865",6002095,6003695,"What's going on here?","Bad Grandpa"
"1866",6003697,6005264,"Get out of here, asshole.","Bad Grandpa"
"1867",6005265,6008202,"We have to bring inyour stunt double.","Bad Grandpa"
"1868",6014774,6016708,"- Thank you.- You gotta be shittin' me, man!","Bad Grandpa"
"1869",6016710,6019278,"I'm sitting there looking, I'mlike, ""What is up with this?""","Bad Grandpa"
"1870",6019279,6020445,"Are you serious?","Bad Grandpa"
"1871",6020447,6022380,"You guys areso sweet to look after Billy.","Bad Grandpa"
"1872",6022381,6023783,"- Oh, my God!- How are you?","Bad Grandpa"
"1873",6025783,6026823,"Ugh!","Bad Grandpa"
"1874",6031957,6033292,"Oh, I'm sorry, Kelman.","Bad Grandpa"
"1875",6041466,6045139,"♪ My Bonnie lies over the ocean","Bad Grandpa"
"1876",6046139,6050310,"♪ My Bonnie lies over the sea","Bad Grandpa"
"1877",6051310,6055646,"♪ My Bonnie lies over the ocean","Bad Grandpa"
"1878",6055648,6059153,"♪ So bring backmy Bonnie to me ♪","Bad Grandpa"
