"id","startTime","endTime","text","title"
"1882",8385429,8390058,"...any magic we could've captured,probably best if we didn't... You know.","Bad Boys II"
"1883",8390266,8392895,"You're just gonna take advantageof my little sister?","Bad Boys II"
"1884",8393102,8394604,"Already you breaking her heart?","Bad Boys II"
"1885",8394813,8397231,"- What you talking about?- She not good enough for you?","Bad Boys II"
"1886",8397773,8400152,"Syd, Mike says you ain't shit!","Bad Boys II"
"1887",8400360,8403237,"Now, why would you scream outsome crazy nonsense like that?","Bad Boys II"
"1888",8403488,8408118,"I don't appreciate you coming here,disrespecting me in my new pool.","Bad Boys II"
"1889",8408326,8409536,"I bought your new pool.","Bad Boys II"
"1890",8409786,8414583,"Why don't you hook this pool upto your Ferrari and drag it out of here?","Bad Boys II"
"1891",8414790,8416292,"First of all, I was joking.","Bad Boys II"
"1892",8416459,8419546,"And second of all, all this right here,smell yourself right now.","Bad Boys II"
"1893",8419712,8421924,"Because this moment iswhat's wrong with you.","Bad Boys II"
"1894",8422131,8424300,"I got the transfer papersin the trash can.","Bad Boys II"
"1895",8424635,8426844,"I'll get them and glue themthe fuck up.","Bad Boys II"
"1896",8427137,8428346,"- Glue them up.- What?","Bad Boys II"
"1897",8428555,8430389,"- Want some glue?- We won't be partners no more.","Bad Boys II"
"1898",8430640,8431600,"I got glue in the car.","Bad Boys II"
"1899",8431808,8435603,"I'm trying to talk to you. It's hot, Ifeel like I'm cooking in this fucker...","Bad Boys II"
"1900",8435813,8438773,"...and I gotta hear shit out of you?Then on top of that shit...","Bad Boys II"
"1901",8438981,8440900,"...you gonna dog my baby sister?","Bad Boys II"
"1902",8445488,8447365,"Oh, this that bullshit!","Bad Boys II"
"1903",8452954,8454247,"Dad!","Bad Boys II"
"1904",8454497,8455457,"Dad!","Bad Boys II"
"1905",8455665,8459168,"I kept the warranty.I kept the warranty!","Bad Boys II"
"1906",8460254,8462129,"Bad boys, bad boys","Bad Boys II"
"1907",8462338,8463966,"What you gonna do?","Bad Boys II"
"1908",8464174,8467176,"What you gonna doWhen we come for you?","Bad Boys II"
"1909",8471472,8473766,"Bad boys, bad...","Bad Boys II"
"1910",8476770,8479105,"Come on, you gotta learn the words.","Bad Boys II"
"1911",8479314,8482275,"Mike, you don't knowthe damn words either.","Bad Boys II"
"1912",8482484,8485654,"Bad boys, bad boysWhat you gonna do?","Bad Boys II"
"1913",8485904,8488824,"What you gonna doWhen they come for you?","Bad Boys II"
"1914",8485904,8488824,"What you gonna doWhen they come for you?","Bad Boys II"
"1915",8485904,8488824,"What you gonna doWhen they come for you?","Bad Boys II"
