"id","startTime","endTime","text","title"
"444",1369335,1372042,"Just stop with the whole fire thing!God! It was a mistake!","American Hustle"
"445",1372136,1373740,"I'm sure a million peopledo that, all the time.","American Hustle"
"446",1373838,1375409,"Those sun lampsare dangerous.","American Hustle"
"447",1375507,1377817,"Shouldn't even have themin the house, really.","American Hustle"
"448",1378544,1380386,"I bet that happensall the time.","American Hustle"
"449",1381547,1383492,"This was nothing.","American Hustle"
"450",1384817,1386762,"We're not happy,all right?","American Hustle"
"451",1390890,1392267,"You know that Icould take Danny,","American Hustle"
"452",1392357,1393996,"you know that most ofyour work is illegal,","American Hustle"
"453",1394058,1395902,"and you know that if you triedto divorce me, you know that...","American Hustle"
"454",1395994,1398907,"I'm not saying that I would,but I'm saying that I could,","American Hustle"
"455",1398998,1402036,"and I'm saying that that is whyI don't like divorce, Irving.","American Hustle"
"456",1402101,1403511,"Women do that in divorces.","American Hustle"
"457",1403568,1406448,"Women get the children and thenthe fathers never see them.","American Hustle"
"458",1406838,1408340,"My mother never got divorced.","American Hustle"
"459",1408406,1409784,"My grandmothernever got divorced.","American Hustle"
"460",1409875,1411411,"There are nodivorces in my family.","American Hustle"
"461",1411509,1413217,"I am not getting a divorce.","American Hustle"
"462",1413278,1414416,"Come on,what are we doing here?","American Hustle"
"463",1414512,1417517,"We fight and we fuck and that's what we do.That's our thing.","American Hustle"
"464",1417583,1420086,"She was the Picassoof passive-aggressive karate.","American Hustle"
"465",1420184,1421128,"Come here. Come here.","American Hustle"
"466",1421220,1425134,"She was better than any conartist I ever met, including myself,","American Hustle"
"467",1425223,1427534,"and she had melike nobody had me.","American Hustle"
"468",1427759,1430036,"Irving, come to mama,come on.","American Hustle"
"469",1430095,1431938,"You might say she was my karma","American Hustle"
"470",1432030,1433601,"for how I tookadvantage of people.","American Hustle"
"471",1433699,1434700,"Irving...","American Hustle"
"472",1437036,1438810,"Oh, my God.","American Hustle"
"473",1438903,1440440,"Come here. Come on.","American Hustle"
"474",1440571,1441606,"Get into bed.","American Hustle"
"475",1441707,1442708,"All right.","American Hustle"
"476",1442775,1444617,"Baby,there's such good stuff here.","American Hustle"
"477",1444710,1447122,"I did not wantto leave the kid behind.","American Hustle"
"478",1447211,1448748,"He was my son!","American Hustle"
"479",1449414,1452294,"She had me. I was her mark.","American Hustle"
"480",1453384,1456161,"Now, I can't assure you thatyour loan will be approved,","American Hustle"
"481",1456255,1459463,"but I can tell you thatany deal Hake, I close.","American Hustle"
"482",1459557,1462971,"However,my fee is nonrefundable,","American Hustle"
"483",1463061,1464564,"just like my time.","American Hustle"
"484",1466597,1468976,"I want to thank you verymuch, Irving, for seeing me.","American Hustle"
"485",1469067,1470637,"I'm sorry I'm so nervous.","American Hustle"
"486",1471303,1472906,"Is that...Am I not buttoned?","American Hustle"
"487",1475140,1478348,"I just got to say, Mr. Rosenfeld,that Lady Edith was","American Hustle"
"488",1479310,1480983,"very adamant thatyou were top-notch.","American Hustle"
"489",1481079,1482286,"That's correct.","American Hustle"
"490",1482347,1483759,"I really need your help,I'm desperate.","American Hustle"
"491",1484583,1485960,"I mean, I got the Audis","American Hustle"
"492",1486018,1489089,"and two boats,and I forgot to mention","American Hustle"
"493",1489153,1492259,"that I have a little pieceof real estate in Long Island.","American Hustle"
"494",1492324,1493427,"No, you didn't mention that.","American Hustle"
"495",1493491,1495631,"Two lunches and younever mentioned that.","American Hustle"
"496",1496095,1498836,"I was gonna mention it, then theguy with the hat walked in.","American Hustle"
"497",1498931,1500136,"The hat'?You remember that?","American Hustle"
"498",1500199,1502679,"I forgot, I totally...I do remember.","American Hustle"
"499",1503368,1504711,"It was the secondtime we had lunch.","American Hustle"
"500",1504803,1506042,"Yes.","American Hustle"
"501",1506137,1507708,"I thought he was...You couldn't see his eyes.","American Hustle"
"502",1507806,1509217,"It was like he had no eyes.","American Hustle"
"503",1509340,1510944,"Do they sell hats like that?I don't know.","American Hustle"
"504",1511009,1512454,"It's like he made it.Where do they come from?","American Hustle"
"505",1512544,1514523,"He's a great milliner.Actually, I went to the store.","American Hustle"
"506",1514613,1515785,"I saw a hat storedown the street.","American Hustle"
"507",1515948,1517018,"I thought maybehe bought it there,","American Hustle"
"508",1517115,1519027,"and I was gonna get you one,as, like, a memento.","American Hustle"
"509",1519117,1520994,"- Two lunches?- Yes.","American Hustle"
"510",1521053,1522463,"Really?It's two lunches.","American Hustle"
"511",1522520,1524329,"What's the big deal?That's unusual.","American Hustle"
"512",1524390,1526369,"I was trying to get himto be more aggressive.","American Hustle"
"513",1526458,1527528,"On his loan, that is.","American Hustle"
"514",1527625,1530128,"You showed me a whole new side ofthe city I'd never seen before.","American Hustle"
"515",1530194,1531230,"Yeah, it's...","American Hustle"
"516",1531329,1532536,"You're welcome.","American Hustle"
"517",1532631,1534576,"No. Thank you.","American Hustle"
"518",1534799,1536904,"Yeah, right.Should I take you there?","American Hustle"
"519",1537001,1538503,"Yeah, it's nice.You liked it?","American Hustle"
"520",1538569,1540173,"All right, should Itake you there twice?","American Hustle"
"521",1540239,1541582,"Stop.-","American Hustle"
"522",1545309,1547346,"What are you doing?What?","American Hustle"
"523",1547413,1549358,"You like this guy?Yes, I like this guy.","American Hustle"
"524",1549414,1550722,"Is this messingwith your judgement?","American Hustle"
"525",1550816,1552021,"No, it's notmessing with my judgement.","American Hustle"
"526",1552084,1553825,"Don't be stupid.Hey, hey, hey.","American Hustle"
"527",1553885,1554921,"Look at me.","American Hustle"
"528",1555019,1556431,"Play your part.","American Hustle"
"529",1557021,1559229,"Fine, you play your part.","American Hustle"
"530",1559324,1560894,"Well, take it toyour people in London.","American Hustle"
"531",1560992,1562994,"Please, take it to them.","American Hustle"
"532",1565029,1567067,"I got the cashier'scheck right here.","American Hustle"
"533",1568733,1571270,"I give you five, and yougive me 50 back, right?","American Hustle"
"534",1571369,1572609,"Please.","American Hustle"
"535",1574272,1575580,"Please don't reject me.","American Hustle"
"536",1576674,1578119,"Give a guy a chance.","American Hustle"
"537",1585384,1587522,"Zurich?You got an office in Zurich?","American Hustle"
"538",1588686,1589893,"Paris? I can call Paris.","American Hustle"
"539",1589954,1590932,"Excuse me for a second.","American Hustle"
"540",1591022,1592023,"Yeah, take your time.Excuse me.","American Hustle"
"541",1592090,1593262,"Yeah. It's...Just be one moment.","American Hustle"
"542",1593357,1594859,"Do whatever you need to do.","American Hustle"
"543",1595359,1596430,"Go ahead, take your time.","American Hustle"
"544",1598963,1599964,"Stick aroundfor a little bit.","American Hustle"
"545",1601066,1602238,"See my friend over here?","American Hustle"
"546",1602300,1603472,"I'm not moving anywhere,all right?","American Hustle"
"547",1603568,1605309,"You got the wrong office,you're gonna be embarrassed.","American Hustle"
"548",1605403,1606541,"I don't think so.","American Hustle"
"549",1606605,1609050,"Hey, hey, hey,hey, hey, go easy on her.","American Hustle"
"550",1609107,1611212,"I may not have you, Irving,but I have her on fraud.","American Hustle"
"551",1611276,1612880,"Impersonating another individual.On fraud?","American Hustle"
"552",1612944,1614548,"On fraud? What is that'?Yeah, she may not be...","American Hustle"
"553",1614613,1615614,"Identity fraud?","American Hustle"
"554",1615713,1617954,"You may be from England,but you're not royal,","American Hustle"
"555",1618049,1619256,"and you have nobanking connections,","American Hustle"
"556",1619384,1620953,"and that's a felony. Youdon't have to cuff me up.","American Hustle"
"557",1621053,1622224,"How long is that?That's three to five years.","American Hustle"
"558",1622287,1623924,"Hey, not so...Oh, really?","American Hustle"
"559",1623989,1626434,"That's interesting.I don't even know your name.","American Hustle"
"560",1626491,1628596,"Richie DiMaso, FBI.Nice to meet you.","American Hustle"
"561",1630162,1631903,"You got to getaway from this guy.","American Hustle"
"562",1637736,1640011,"He wouldn't let mesee her for three days.","American Hustle"
"563",1640105,1642106,"Even managed todelay her lawyer.","American Hustle"
"564",1646979,1648583,"She couldn't handle it.","American Hustle"
"565",1652917,1655421,"How come the fluorescents are on?Can we kill that, please?","American Hustle"
"566",1655487,1657329,"Jesus Christ,I put this lamp here for you","American Hustle"
"567",1657422,1658662,"'cause I thought itwould be better for you.","American Hustle"
"568",1658757,1659997,"There's a wire here,they're scared","American Hustle"
"569",1660092,1661332,"because peoplehang themselves,","American Hustle"
"570",1661425,1663336,"but I know you'retoo smart for that.","American Hustle"
"571",1663427,1665874,"Where's the table and chair?There's no bed here?","American Hustle"
"572",1665963,1668375,"It's like a fucking asylum.Joe, is everybody off today?","American Hustle"
"573",1668467,1669945,"Jesus Christ, it's scary.","American Hustle"
"574",1670001,1671447,"Maybe I wanted to scareyou, I don't know.","American Hustle"
"575",1671502,1672674,"Maybe it was my idea.","American Hustle"
"576",1672770,1674682,"Maybe I'm a littleoff the beaten path.","American Hustle"
"577",1674772,1676047,"You know,I don't know, maybe.","American Hustle"
"578",1676141,1677278,"Hey, you look dehydrated.","American Hustle"
"579",1677342,1679378,"Here,you want to have some tea?","American Hustle"
"580",1679611,1681317,"Yeah,your lips are all chapped.","American Hustle"
"581",1684816,1686352,"It's herbal.","American Hustle"
"582",1687019,1688395,"It's my favorite.","American Hustle"
"583",1691190,1692395,"I know you think...Look at me.","American Hustle"
"584",1692490,1695471,"Hey, Edith, I knowyou think Irv loves you.","American Hustle"
"585",1697628,1699336,"I know you thinkyou know him.","American Hustle"
"586",1700665,1705342,"You think that he sees the worldas this cold, dark place,","American Hustle"
"587",1705403,1708407,"and he cares about nobody but avery few people on a shortlist.","American Hustle"
"588",1708507,1710076,"His son,his father, Rosalyn and you.","American Hustle"
"589",1710174,1711813,"And you think you'reon the top of that list.","American Hustle"
"590",1713811,1715552,"What if you're not? What ifyou're not on that list?","American Hustle"
"591",1715646,1717990,"What if you're noteven on that list at all?","American Hustle"
"592",1719317,1721229,"He'd be in here right nowif he took the check,","American Hustle"
