"id","startTime","endTime","text","title"
"1526",6553490,6554515,"Pull over here.","V for Vendetta"
"1527",6554692,6558184,"We've searched these tunnels for weeks.You think you're gonna find him now?","V for Vendetta"
"1528",6561599,6562997,"Inspector.","V for Vendetta"
"1529",6563801,6565667,"It's all gone wrong, hasn't it?","V for Vendetta"
"1530",6574479,6578279,"The Underground?I thought they closed this all down.","V for Vendetta"
"1531",6578449,6579677,"They did.","V for Vendetta"
"1532",6579850,6583650,"It took nearly 10 years to clear the tracksand lay a bit of my own.","V for Vendetta"
"1533",6585622,6587146,"Let me show you.","V for Vendetta"
"1534",6603307,6605172,"These tracks lead to Parliament.","V for Vendetta"
"1535",6605476,6606876,"Yes.","V for Vendetta"
"1536",6607578,6609569,"Then it's really going to happen, isn't it?","V for Vendetta"
"1537",6609747,6613046,"It will if you want it to.","V for Vendetta"
"1538",6613551,6615677,"- What?- This is my gift to you, Evey.","V for Vendetta"
"1539",6616253,6621715,"Everything that I have: My home,my books, the gallery, this train...","V for Vendetta"
"1540",6621893,6624862,"...I'm leaving to you to do withwhat you will.","V for Vendetta"
"1541",6625029,6626427,"Is this another trick, V?","V for Vendetta"
"1542",6626597,6630966,"No. No more tricks. No more lies.","V for Vendetta"
"1543",6631135,6633034,"Only truth.","V for Vendetta"
"1544",6633203,6636367,"And the truth is, you made meunderstand that I was wrong...","V for Vendetta"
"1545",6636875,6641778,"...that the choice to pull this leveris not mine to make.","V for Vendetta"
"1546",6641945,6644743,"- Why?- Because this world...","V for Vendetta"
"1547",6644916,6649376,"...the world that I'm a part of andthat I helped shape, will end tonight.","V for Vendetta"
"1548",6650421,6652445,"And tomorrow,a different world will begin...","V for Vendetta"
"1549",6652623,6657720,"...that different people will shape,and this choice belongs to them.","V for Vendetta"
"1550",6660731,6662666,"Where are you going?","V for Vendetta"
"1551",6662900,6665233,"The time has come for meto meet my maker...","V for Vendetta"
"1552",6665403,6668735,"...and to repay him in kindfor all that he's done.","V for Vendetta"
"1553",6668907,6671671,"V, wait!Please, you don't have to do this.","V for Vendetta"
"1554",6671842,6674403,"You could let it go.We could leave here together.","V for Vendetta"
"1555",6674578,6677547,"No. You were right about what I am.","V for Vendetta"
"1556",6677981,6679972,"I have no tree waiting for me.","V for Vendetta"
"1557",6680451,6684944,"All I want, all I deserve,is at the end of that tunnel.","V for Vendetta"
"1558",6685122,6686886,"That's not true.","V for Vendetta"
"1559",6713484,6714849,"I can't.","V for Vendetta"
"1560",6723895,6725555,"My fellow Englishmen...","V for Vendetta"
"1561",6726130,6728121,"...tonight, our country...","V for Vendetta"
"1562",6728298,6729823,"...that which we stand for...","V for Vendetta"
"1563",6730033,6731626,"...and all that we hold dear...","V for Vendetta"
"1564",6731802,6735569,"...faces a grave and terrible threat.","V for Vendetta"
"1565",6735739,6737207,"The area's clean, sir.","V for Vendetta"
"1566",6737809,6741574,"This violent and unparalleled assaultto our security...","V for Vendetta"
"1567",6741746,6743509,"...will not go undefended.","V for Vendetta"
"1568",6743680,6744978,"Where is he?","V for Vendetta"
"1569",6745149,6746137,"Or unpunished.","V for Vendetta"
"1570",6746317,6748478,"Penny for the Guy.","V for Vendetta"
"1571",6748653,6752645,"Our enemy is an insidious one,seeking to divide us...","V for Vendetta"
"1572",6753256,6757694,"...and destroy the very foundationof our great nation.","V for Vendetta"
"1573",6757862,6761922,"I have kept my side of the bargain,but have you kept yours?","V for Vendetta"
"1574",6762100,6763260,"Bring him down.","V for Vendetta"
"1575",6763434,6765663,"Tonight we must remain steadfast.","V for Vendetta"
"1576",6766170,6768001,"We must remain determined.","V for Vendetta"
"1577",6768171,6771368,"But most of all,we must remain united.","V for Vendetta"
"1578",6774645,6778274,"Those caught tonightin violation of curfew...","V for Vendetta"
"1579",6778448,6781077,"...will be considered in leaguewith our enemy...","V for Vendetta"
"1580",6781252,6784516,"...and prosecuted as a terroristwithout leniency or exception.","V for Vendetta"
"1581",6784689,6786179,"I want to see his face.","V for Vendetta"
"1582",6786356,6789814,"Tonight I give youmy most solemn vow...","V for Vendetta"
"1583",6789993,6792394,"...that justice will be swift...","V for Vendetta"
"1584",6792563,6795030,"...it will be righteous...","V for Vendetta"
"1585",6795198,6797462,"...and it will be without mercy.","V for Vendetta"
"1586",6799604,6801798,"Oh, God. No.","V for Vendetta"
"1587",6801972,6805875,"At last, we finally meet.","V for Vendetta"
"1588",6808412,6810779,"I have something for you, chancellor.","V for Vendetta"
"1589",6811048,6812845,"A farewell gift.","V for Vendetta"
"1590",6813016,6816612,"For all the things you've done,for the things you might have done...","V for Vendetta"
"1591",6816787,6818813,"...and for the only thing you have left.","V for Vendetta"
"1592",6821158,6823092,"Goodbye, chancellor.","V for Vendetta"
"1593",6824095,6825288,"Mr. Creedy.","V for Vendetta"
"1594",6827664,6829427,"Disgusting.","V for Vendetta"
"1595",6842212,6844340,"Now that's done with...","V for Vendetta"
"1596",6844515,6848349,"...it's time to have a look at your face.","V for Vendetta"
"1597",6848886,6850409,"Take off your mask.","V for Vendetta"
"1598",6850721,6851949,"No.","V for Vendetta"
"1599",6867371,6868997,"Defiant to the end, huh?","V for Vendetta"
"1600",6870975,6874569,"You won't cry like him, will you?You're not afraid of death.","V for Vendetta"
"1601",6874746,6875872,"You're like me.","V for Vendetta"
"1602",6876046,6880484,"The only thing you and I have in common,Mr. Creedy, is we're both about to die.","V for Vendetta"
"1603",6882119,6883882,"How do you imaginethat's gonna happen?","V for Vendetta"
"1604",6884154,6886350,"With my hands around your neck.","V for Vendetta"
"1605",6888626,6889752,"Bollocks.","V for Vendetta"
"1606",6890862,6893091,"What are you gonna do, huh?","V for Vendetta"
"1607",6893264,6895356,"We've swept this place.You've got nothing.","V for Vendetta"
"1608",6895533,6899935,"Nothing but your bloody knivesand your fancy karate gimmicks.","V for Vendetta"
"1609",6900104,6901662,"We have guns.","V for Vendetta"
"1610",6901838,6905104,"No, you have bullets and the hopethat when your guns are empty...","V for Vendetta"
"1611",6905275,6907403,"...I'm no longer standing,because if I am...","V for Vendetta"
"1612",6908212,6910338,"...you'll all be deadbefore you've reloaded.","V for Vendetta"
"1613",6910680,6912841,"That's impossible!","V for Vendetta"
"1614",6915252,6916310,"Kill him.","V for Vendetta"
"1615",6940978,6942069,"My turn.","V for Vendetta"
"1616",7013751,7015945,"Die! Die!","V for Vendetta"
"1617",7016854,7019015,"Why won't you die?!","V for Vendetta"
"1618",7019957,7021322,"Why won't you die?","V for Vendetta"
"1619",7023194,7026287,"Beneath this maskthere is more than flesh.","V for Vendetta"
"1620",7026463,7029261,"Beneath this mask there is an idea,Mr. Creedy.","V for Vendetta"
"1621",7030635,7032829,"And ideas are bulletproof.","V for Vendetta"
"1622",7084555,7087649,"This is perimeter one.Whitehall is secure. Over.","V for Vendetta"
"1623",7087824,7089087,"This is General Ackroyd.","V for Vendetta"
"1624",7089527,7091051,"Keep communication tight.","V for Vendetta"
"1625",7091228,7094493,"I won't have this getting any morebollixed up than it already is.","V for Vendetta"
"1626",7098402,7099733,"V!","V for Vendetta"
"1627",7104375,7106899,"Oh, God, we have to stop your bleeding.","V for Vendetta"
"1628",7107078,7111207,"Please, don't. I'm finished and glad of it.","V for Vendetta"
"1629",7111614,7113207,"Don't say that.","V for Vendetta"
"1630",7113717,7116585,"I told you, only truth.","V for Vendetta"
"1631",7120123,7123560,"For 20 years I sought only this day.","V for Vendetta"
"1632",7123728,7125854,"Nothing else existed...","V for Vendetta"
"1633",7127931,7129922,"...until I saw you.","V for Vendetta"
"1634",7131101,7133365,"Then everything changed.","V for Vendetta"
"1635",7134771,7136706,"I fell in love with you, Evey...","V for Vendetta"
"1636",7138274,7141471,"...like I no longer believed I could.","V for Vendetta"
"1637",7141645,7144113,"V, I don't want you to die.","V for Vendetta"
"1638",7146884,7150649,"That's the most beautiful thing...","V for Vendetta"
"1639",7150820,7153414,"...you could have ever given me.","V for Vendetta"
"1640",7160965,7162431,"V?","V for Vendetta"
"1641",7163667,7164929,"V?!","V for Vendetta"
"1642",7175378,7178347,"Eyes and ears have detected movementheading to Trafalgar Square.","V for Vendetta"
"1643",7178515,7180541,"This is perimeter one.We have enemy contact.","V for Vendetta"
"1644",7212783,7214876,"Hold it. Stop right there.","V for Vendetta"
"1645",7218288,7219779,"You're Evey Hammond, aren't you?","V for Vendetta"
"1646",7227797,7229060,"Then it's over?","V for Vendetta"
"1647",7229533,7230761,"Almost.","V for Vendetta"
"1648",7230935,7233368,"Stop. Get your hand off that lever.","V for Vendetta"
"1649",7235738,7236796,"No.","V for Vendetta"
"1650",7237608,7239974,"Enemy is approaching fast.Requesting orders.","V for Vendetta"
"1651",7240144,7242373,"- What shall we do?- No response from Command.","V for Vendetta"
"1652",7243814,7246145,"Or from Party Leader Creedy.","V for Vendetta"
"1653",7246317,7247613,"Or from the high chancellor.","V for Vendetta"
"1654",7248519,7249747,"Why are you doing this?","V for Vendetta"
"1655",7250287,7252653,"- Because he was right.- About what?","V for Vendetta"
"1656",7252823,7257317,"That this country needs more thana building right now. It needs hope.","V for Vendetta"
"1657",7262365,7264856,"Bloody hell, stand down! Stand down!","V for Vendetta"
"1658",7291662,7294061,"Jesus bloody Christ.","V for Vendetta"
"1659",7319355,7320448,"It's time.","V for Vendetta"
"1660",7341845,7343141,"Tell me...","V for Vendetta"
"1661",7344180,7346671,"...do you like music, Mr. Finch?","V for Vendetta"
"1662",7366270,7368261,"That music?","V for Vendetta"
"1663",7368771,7370204,"Yes.","V for Vendetta"
"1664",7370640,7372198,"His music.","V for Vendetta"
"1665",7404140,7405698,"Who was he?","V for Vendetta"
"1666",7406976,7408204,"He was Edmond Dantes.","V for Vendetta"
"1667",7410381,7412780,"And he was my father...","V for Vendetta"
"1668",7412949,7414884,"...and my mother.","V for Vendetta"
"1669",7415786,7417219,"My brother.","V for Vendetta"
"1670",7419222,7421087,"My friend.","V for Vendetta"
"1671",7422025,7424016,"He was you...","V for Vendetta"
"1672",7426095,7427563,"...and me.","V for Vendetta"
"1673",7429667,7431532,"He was all of us.","V for Vendetta"
"1674",7461030,7463430,"No one will ever forget that night...","V for Vendetta"
"1675",7463600,7466261,"...and what it meant for this country.","V for Vendetta"
"1676",7466770,7469203,"But I will never forget the man...","V for Vendetta"
"1677",7469372,7471033,"...and what he meant to me.","V for Vendetta"
