"id","startTime","endTime","text","title"
"418",1124156,1128354,"Okay, but think about how much it will saveif I cook for her.","Think Like a Man"
"419",1128494,1129654,"Ah, you're crazy.","Think Like a Man"
"420",1129761,1131422,"Dominic. Chives?","Think Like a Man"
"421",1131530,1133122,"Okay, chef leaving.","Think Like a Man"
"422",1133332,1135323,"-Well, it's beautiful. What is happening?-I?","Think Like a Man"
"423",1135534,1137399,"'Yes.-Thanks, that was nice of you.","Think Like a Man"
"424",1137603,1140731,"Duke joined a team,bought a new laptop, I met a guy.","Think Like a Man"
"425",1140939,1143032,"I think I'll try the white bass.","Think Like a Man"
"426",1143242,1144937,"Hey, know what?","Think Like a Man"
"427",1145043,1146032,"A guy.","Think Like a Man"
"428",1146278,1147506,"Really?Not an inflatable doll?","Think Like a Man"
"429",1147713,1150045,"Do not be so surprised. Not that...","Think Like a Man"
"430",1150249,1153343,"Honey, I'm just saying, youdivorced two years ago.","Think Like a Man"
"431",1153552,1156020,"And three, maybe four yearslast time we had sex.","Think Like a Man"
"432",1156221,1159349,"He said he knew a guy, Lauren, notI changed my last name.","Think Like a Man"
"433",1159491,1160480,"Yet.","Think Like a Man"
"434",1161860,1163851,"I want all the details, darling.Tell me everything.","Think Like a Man"
"435",1164062,1166257,"-It is attractive?-Pure fire.","Think Like a Man"
"436",1166431,1167420,"She has big breasts?","Think Like a Man"
"437",1167633,1169498,"Yes, as are her breasts?Tell us all.","Think Like a Man"
"438",1169701,1171828,"Breasts? Surely something white.","Think Like a Man"
"439",1172037,1174005,"White thing. We love breasts.","Think Like a Man"
"440",1174206,1176037,"You is not white, Bennett. You of course.","Think Like a Man"
"441",1176241,1178471,"-He has lovely eyes. Emotional.-Yes!","Think Like a Man"
"442",1178577,1179601,"He is sensitive.","Think Like a Man"
"443",1179845,1181176,"I know she has an ass.","Think Like a Man"
"444",1181380,1183848,"It has one rearJLo or Serena Williams.","Think Like a Man"
"445",1184049,1186643,"Ass so big, can you hideunderneath it if it rains.","Think Like a Man"
"446",1186852,1188376,"-Butt is too much.-There is no such thing.","Think Like a Man"
"447",1188587,1190077,"Whew, there. The bigger the better.","Think Like a Man"
"448",1190289,1194919,"But it was not just physical attraction,was intellectual.","Think Like a Man"
"449",1195294,1197524,"He ​​loved The Immortal Life of Henrietta Lacks.","Think Like a Man"
"450",1197729,1200391,"Bought  a book club for the mother.Not that cute?","Think Like a Man"
"451",1200599,1201827,"Yes, and a little gay.","Think Like a Man"
"452",1201967,1202934,"He is a gentleman.","Think Like a Man"
"453",1203135,1205330,"-It is a'' ca.'' I know it is.-Surely a dog.","Think Like a Man"
"454",1205537,1208734,"You two, you see what they are talking.It is not like that.","Think Like a Man"
"455",1208941,1209930,"She is a lady.","Think Like a Man"
"456",1210108,1212167,"-'ve Been hooked.-Enjoy it while it lasts, Mike.","Think Like a Man"
"457",1212377,1214242,"Let me tell you,will not last forever.","Think Like a Man"
"458",1214446,1215674,"All they get happy.","Think Like a Man"
"459",1215881,1217371,"See, but here's what is real.","Think Like a Man"
"460",1217583,1219551,"When you wake in the morning, and go in the room,","Think Like a Man"
"461",1219651,1221881,"and you see it pissingwith their Jordans.","Think Like a Man"
"462",1222087,1223384,"Jordans And not normal.","Think Like a Man"
"463",1223488,1225353,"I'm talking about the patent leather,","Think Like a Man"
"464",1225457,1226549,"the most expensive.","Think Like a Man"
"465",1226658,1228751,"Do not listen to them, Mike.Relationships are beautiful.","Think Like a Man"
"466",1229628,1231596,"My opinion-.-So when they go out?","Think Like a Man"
"467",1231797,1234857,"Saturday night. She has to find a babysitterfirst, and then...","Think Like a Man"
"468",1235000,1236058,"A dog sitter?","Think Like a Man"
"469",1236235,1237429,"No, she has a son.","Think Like a Man"
"470",1237636,1239069,"What?-She has a son.","Think Like a Man"
"471",1239271,1240738,"Careful when dating the mother of a baby.","Think Like a Man"
"472",1240939,1243430,"-Why?-Why is the mother of a baby.","Think Like a Man"
"473",1243642,1245940,"Dude, she's not lookinga few good laughs and sex.","Think Like a Man"
"474",1246144,1247771,"She has had many good laughs and sex.","Think Like a Man"
"475",1247980,1249311,"-Sermon.-She wants a husband.","Think Like a Man"
"476",1249514,1251812,"A father to his son.Speaking of which, where's the father?","Think Like a Man"
"477",1252017,1253746,"-Good question, Zeke.-Thank you.","Think Like a Man"
"478",1253885,1254852,"It may be a psychopath.","Think Like a Man"
"479",1254953,1256921,"Had parole for killing her boyfriend before.","Think Like a Man"
"480",1257122,1259386,"Or it can be aof hiding in a bush","Think Like a Man"
"481",1259591,1261821,"Expecting a stranger in the house that goes from the baby's mother.","Think Like a Man"
"482",1262027,1264257,"And when he gets there, he jumps from the bushes","Think Like a Man"
"483",1264463,1266294,"reachesthis guy in the head with a brick.","Think Like a Man"
"484",1266498,1269626,"Without even realizing that the relationship with her motherbaby was platonic.","Think Like a Man"
"485",1269835,1271097,"They never caught this guy?","Think Like a Man"
"486",1271303,1273999,"There is a case filed.The police will not reopen the case.","Think Like a Man"
"487",1274206,1275332,"They said they found the brick.","Think Like a Man"
"488",1277042,1278907,"I'm just saying, I'm just saying.","Think Like a Man"
"489",1279111,1281409,"-None of that matters.-Seriously?","Think Like a Man"
"490",1281980,1283845,"You should see her smile.","Think Like a Man"
"491",1284049,1286574,"'Oh, damn. Right. Alright.-Good night, Mike.","Think Like a Man"
"492",1286785,1289117,"I speak of bricks!You want to talk about a smile.","Think Like a Man"
"493",1289321,1291915,"-There is one thing, however.-I knew he was born a woman.","Think Like a Man"
"494",1292124,1293148,"No.","Think Like a Man"
"495",1294192,1296023,"-He  is, you know, it's...-He is what?","Think Like a Man"
"496",1296228,1297252,"A little younger.","Think Like a Man"
"497",1297462,1298986,"You kidnapped a baby, is not it?","Think Like a Man"
"498",1299197,1301597,"No, he seems very mature indeed.","Think Like a Man"
"499",1302868,1304335,"Wait, why am I so excited?","Think Like a Man"
"500",1304436,1305596,"We have not even left.","Think Like a Man"
"501",1305804,1308170,"I still need to qualify if it is even a candidate.","Think Like a Man"
"502",1308640,1309607,"Qualify?","Think Like a Man"
"503",1309708,1311107,"What are the long-term goals?","Think Like a Man"
"504",1311209,1313006,"And the short term?It's a good provider?","Think Like a Man"
"505",1313211,1314769,"Do not ask all at once.","Think Like a Man"
"506",1314980,1318006,"I know, do not worry.I plan to be reserved.","Think Like a Man"
"507",1318216,1319979,"You? How?","Think Like a Man"
"508",1320852,1324720,"Act like a lady,but think like a man.","Think Like a Man"
"509",1324923,1326982,"Ah, you fell in that sexist crap?","Think Like a Man"
"510",1327192,1329319,"It gives us a visionthe male perspective.","Think Like a Man"
"511",1329528,1332895,"Whylower my standards to have a boyfriend? Who does that?","Think Like a Man"
"512",1333098,1334531,"I'm sorry. Now, what man?","Think Like a Man"
"513",1334733,1335893,"Someone like me.","Think Like a Man"
"514",1336101,1338695,"Or at least, an attractive man, worship.","Think Like a Man"
"515",1338904,1343204,"With 1.80 m, six-figure salary andis not intimidated by my success.","Think Like a Man"
"516",1343408,1345603,"Stop chasing the ghost of James Merrill.","Think Like a Man"
"517",1345711,1347679,"He is married and gone.","Think Like a Man"
"518",1347879,1348903,"This guy was great.","Think Like a Man"
"519",1349114,1351344,"Here we go.Let's do a little research.","Think Like a Man"
"520",1351550,1353484,"This-is you.-Please, I do not...","Think Like a Man"
"521",1353685,1356051,"'' Strong Women,independent and solitary.''","Think Like a Man"
"522",1356254,1358814,"I do not need a bald man in a book","Think Like a Man"
"523",1358924,1360551,"telling me I'm strong and independent.","Think Like a Man"
"524",1360692,1361659,"Honey, this is fact.","Think Like a Man"
"525",1361893,1362917,"Lonely but forgotten.","Think Like a Man"
"526",1363128,1364390,"You are a bitch.","Think Like a Man"
"527",1364596,1365688,"You are very strong, Lauren.","Think Like a Man"
"528",1366064,1369158,"No such thing as too strong.And you know what?","Think Like a Man"
"529",1369368,1373600,"If I were a man, the youngest director of operationsa Fortune 500 company","Think Like a Man"
"530",1373805,1376433,"would actually be a good thing.Choveria women.","Think Like a Man"
"531",1376641,1378336,"Yes, but the men fled when they discover.","Think Like a Man"
"532",1378543,1380101,"It's not just your work, Lauren.","Think Like a Man"
"533",1380312,1382473,"Do you remember what Marcel said in his last meeting,","Think Like a Man"
"534",1382581,1383605,"when he chose another wine?","Think Like a Man"
"535",1383815,1385942,"-I made a better choice.-What were your words?","Think Like a Man"
"536",1386151,1389211,"'' You do not need a man, Lauren,you are a man.''","Think Like a Man"
"537",1389821,1392187,"Happy belated birthday. For you.","Think Like a Man"
"538",1393792,1397091,"Do you know all this waiting for something better?Is making it bitter.","Think Like a Man"
"539",1401333,1402732,"Hey, honey?","Think Like a Man"
"540",1402934,1406927,"I stopped for a beer, butbrought dinner.","Think Like a Man"
"541",1408373,1409340,"My God.","Think Like a Man"
"542",1409574,1413271,"Oh, my God! My anime posters!We were robbed!","Think Like a Man"
"543",1414413,1416040,"Kris! Are you home?","Think Like a Man"
"544",1416248,1417943,"Yes Where's the fire? What?","Think Like a Man"
"545",1418150,1419617,"You do not realize they were robbed?","Think Like a Man"
"546",1419818,1421877,"I took a tidy things. Relax.","Think Like a Man"
"547",1422087,1423884,"-He repaired?-Yes.","Think Like a Man"
"548",1424089,1427286,"Justice League? Darth Vader? SpongeBob?Where are they? Are they okay?","Think Like a Man"
"549",1427492,1429153,"They are safe. They are well.","Think Like a Man"
"550",1430695,1433163,"I just thought we could paint the room.","Think Like a Man"
"551",1434833,1435822,"Paint.","Think Like a Man"
"552",1436535,1438435,"-Right.-E redecorate.","Think Like a Man"
"553",1440005,1441905,"-Redecorate?-Yes.","Think Like a Man"
"554",1442107,1444405,"I thought I loved those things.Why did you do that?","Think Like a Man"
"555",1444609,1446304,"Well, looks like a dorm, Jeremy.","Think Like a Man"
"556",1446511,1448308,"-Stop it.-We are adults, Santo Cristo.","Think Like a Man"
"557",1448513,1450174,"We have a decent life.","Think Like a Man"
"558",1450282,1452443,"It's time to invest here and make a real home.","Think Like a Man"
"559",1452651,1455814,"With  plates and matching cups","Think Like a Man"
"560",1458223,1459588,"and a new sofa.","Think Like a Man"
"561",1460325,1461451,"What's wrong with my sofa?","Think Like a Man"
"562",1463361,1465761,"You got him in a dumpster.","Think Like a Man"
"563",1465964,1466953,"Yes","Think Like a Man"
"564",1467065,1469693,"I'm sureAnnalisa was conceived there.","Think Like a Man"
"565",1469901,1472927,"There are cigarette burns, stains based on, 2006 and scabies.","Think Like a Man"
"566",1473138,1474605,"-You're being dramatic.-I'm not.","Think Like a Man"
"567",1474806,1478765,"His aunt who pees when she laughs?She peed all over the couch last Christmas.","Think Like a Man"
"568",1478977,1480968,"It's disgusting. We are like animals.","Think Like a Man"
"569",1481179,1483875,"I cleaned the cigarette burnsbased and shed.","Think Like a Man"
"570",1483982,1485347,"This sofa has history.","Think Like a Man"
"571",1485550,1487518,"And now it was.","Think Like a Man"
"572",1489321,1491414,"So here are some new ideas.","Think Like a Man"
"573",1491957,1495757,"We could take a look.Find some new styles.","Think Like a Man"
"574",1495961,1497519,"We have to decide the color.","Think Like a Man"
"575",1497863,1500627,"I know you like mauve. Do you know?","Think Like a Man"
"576",1500832,1504632,"There was a time  you enjoyed salmon.","Think Like a Man"
"577",1504836,1507430,"I'd rather watch Letters to Julietwith you again.","Think Like a Man"
"578",1507539,1510064,"I know that you prefer.For cried at the end when they meet again.","Think Like a Man"
"579",1510175,1511904,"I was not crying, right?","Think Like a Man"
"580",1512010,1514604,"I was having an allergic reaction to perfumefilm.","Think Like a Man"
"581",1514713,1515702,"You bought the soundtrack.","Think Like a Man"
"582",1516181,1517773,"It's a good soundtrack.","Think Like a Man"
"583",1517983,1520543,"Look, I'm very bad at it. Okay?","Think Like a Man"
