"id","startTime","endTime","text","title"
"1011",3505179,3508786,"She still stinking up the placewith Old Quail pipe tobacco?","The Hateful Eight"
"1012",3512780,3515545,"Minnie doesn't smoke a pipe.","The Hateful Eight"
"1013",3515659,3517742,"She rolls her own.","The Hateful Eight"
"1014",3517860,3520431,"Red Apple Tobacco.","The Hateful Eight"
"1015",3520539,3524545,"But, mi negro amigo,I think you already know this.","The Hateful Eight"
"1016",3524659,3526822,"Yeah, I do, Senor Bob.","The Hateful Eight"
"1017",3526940,3529510,"Just seeing if you do.","The Hateful Eight"
"1018",3546300,3547824,"Come on!","The Hateful Eight"
"1019",3572099,3573385,"Fill 'er up, O.B.","The Hateful Eight"
"1020",3573500,3575342,"Yeah.","The Hateful Eight"
"1021",3575460,3577427,"Goddamn it.","The Hateful Eight"
"1022",3579219,3580630,"Thank you.","The Hateful Eight"
"1023",3588500,3591947,"Well, cut my legs off and call me Shorty.","The Hateful Eight"
"1024",3592059,3595347,"Is that General Sanford Smithers I see?","The Hateful Eight"
"1025",3597019,3599068,"You got a good eye, son.","The Hateful Eight"
"1026",3599179,3603344,"Ha-ha! Well, I'll be double-dog damned!","The Hateful Eight"
"1027",3603460,3605461,"General Sandy ""Don't Give a Damn"" Smithers?","The Hateful Eight"
"1028",3608699,3610940,"Captain Chris Mannix, Mannix's Marauders.","The Hateful Eight"
"1029",3611099,3612590,"Erskine's boy?","The Hateful Eight"
"1030",3612699,3614384,"Yes, sir.","The Hateful Eight"
"1031",3614500,3617583,"Uh... may I sit down, sir?","The Hateful Eight"
"1032",3617699,3620431,"Well, according to the Yankees,it's a free country.","The Hateful Eight"
"1033",3620539,3623782,"General Sandy Smithers. Ha-ha!","The Hateful Eight"
"1034",3623900,3626106,"Boy...","The Hateful Eight"
"1035",3626219,3627744,"oh, boy,","The Hateful Eight"
"1036",3627860,3631148,"did my daddy talk about you!","The Hateful Eight"
"1037",3631260,3634945,"I heard you gavethose Blue Bellies sweet hell.","The Hateful Eight"
"1038",3636739,3638822,"Me and my boys did our part.","The Hateful Eight"
"1039",3638940,3641340,"Just like Erskine and his boysdid their part.","The Hateful Eight"
"1040",3641460,3643224,"Hell yeah, we did.","The Hateful Eight"
"1041",3643380,3645427,"Yankee sons of bitches.","The Hateful Eight"
"1042",3645539,3648862,"I never knew your father, son.","The Hateful Eight"
"1043",3648980,3653463,"But I always respected his resolve.","The Hateful Eight"
"1044",3653579,3655628,"Well, thank you for saying that, General.","The Hateful Eight"
"1045",3655739,3658471,"Your respect would have meantthe world to him.","The Hateful Eight"
"1046",3660139,3662905,"Can I get you some coffee?","The Hateful Eight"
"1047",3663019,3664623,"That'd be nice.","The Hateful Eight"
"1048",3664780,3666827,"Well, how about a blanket?","The Hateful Eight"
"1049",3668340,3670262,"That'd be even nicer.","The Hateful Eight"
"1050",3670380,3673110,"Hell, you know what? You can have mine.","The Hateful Eight"
"1051",3676500,3678501,"Here we go, General.","The Hateful Eight"
"1052",3680099,3683182,"Ha-ha! So what brings youout Wyoming way, sir?","The Hateful Eight"
"1053",3683340,3685148,"If you don't mind my askin'.","The Hateful Eight"
"1054",3685300,3687063,"My boy.","The Hateful Eight"
"1055",3687219,3690780,"- Oh, you got a boy that lives in Red Rock?- My son.","The Hateful Eight"
"1056",3691860,3694340,"Chester Charles Smithers.","The Hateful Eight"
"1057",3694460,3697827,"He died out here a few years back.","The Hateful Eight"
"1058",3697980,3700061,"Oh, forgive me, sir.","The Hateful Eight"
"1059",3700179,3702467,"There's no forgiveness needed, son.","The Hateful Eight"
"1060",3703820,3706983,"Like I said, it was a few years back.","The Hateful Eight"
"1061",3707099,3709784,"It was after he'd served his service.","The Hateful Eight"
"1062",3711820,3716108,"He came out here to the hills of Wyoming...","The Hateful Eight"
"1063",3716219,3718028,"to make his fortune.","The Hateful Eight"
"1064",3719500,3722867,"Never to be heard from again.","The Hateful Eight"
"1065",3728340,3732389,"I bought him a symbolic plot...","The Hateful Eight"
"1066",3732500,3735742,"in the Red Rock cemetery.","The Hateful Eight"
"1067",3735860,3740228,"And I'm here to advisea stone maker on his headstone.","The Hateful Eight"
"1068",3740340,3742740,"Was he a goner for sure?","The Hateful Eight"
"1069",3742900,3746425,"No chance he could be livin'the cold life out in the woods?","The Hateful Eight"
"1070",3746539,3749349,"It's a rough life, but folks can learn it.","The Hateful Eight"
"1071",3749460,3752907,"If he'd have donewhat he came out here to do,","The Hateful Eight"
"1072",3753019,3755306,"he'd have come home.","The Hateful Eight"
"1073",3757059,3759505,"Hold it. Close it, close it!","The Hateful Eight"
"1074",3762739,3765550,"You have to hold it closedwhile I nail it shut.","The Hateful Eight"
"1075",3765659,3767867,"Well, who's the idiot broke the damn door?","The Hateful Eight"
"1076",3767980,3769469,"Oh, j...","The Hateful Eight"
"1077",3769579,3771900,"just fucking hold it closed!","The Hateful Eight"
"1078",3773179,3775307,"Orale, cabron!","The Hateful Eight"
"1079",3777579,3779947,"Hold it closed.","The Hateful Eight"
"1080",3780099,3781625,"Okay.","The Hateful Eight"
"1081",3781739,3783344,"One more.","The Hateful Eight"
"1082",3786380,3789144,"Keep holding, keep holding,","The Hateful Eight"
"1083",3789260,3791148,"my negro amigo.","The Hateful Eight"
"1084",3793380,3796269,"We need two pieces of wood.","The Hateful Eight"
"1085",3799019,3801260,"Orale, cabron! All right.","The Hateful Eight"
"1086",3801380,3803860,"There you go, motherfucker!","The Hateful Eight"
"1087",3807579,3809786,"Lot of hats, Senor Bob.","The Hateful Eight"
"1088",3809900,3811425,"Huh?","The Hateful Eight"
"1089",3811539,3813507,"Considering Minnie's""no hats indoors"" policy,","The Hateful Eight"
"1090",3813619,3817583,"which, if I remember correctly,was one of them Bar of Iron rules.","The Hateful Eight"
"1091",3817699,3820306,"Kind of rule she'd want kept upin her absence.","The Hateful Eight"
"1092",3820420,3822309,"You seem to have a laissez-faire attitude","The Hateful Eight"
"1093",3822420,3824309,"when it come to the hats.","The Hateful Eight"
"1094",3824420,3825784,"I'm guilty.","The Hateful Eight"
"1095",3825940,3828590,"I have a laissez-faire attitudeabout the hats.","The Hateful Eight"
"1096",3828699,3831146,"How about we forget about the hats today","The Hateful Eight"
"1097",3831260,3834070,"considering there isa blizzard going on and on?","The Hateful Eight"
"1098",3834179,3836547,"We'll make tomorrow ""No Hat Day""!","The Hateful Eight"
"1099",3844019,3846545,"- A large black dog.- ♪ Now take my tip ♪","The Hateful Eight"
"1100",3846659,3848309,"♪ Before you ship to join ♪","The Hateful Eight"
"1101",3848460,3850701,"- His name was Henry, I believe.- ♪ The iron gang ♪","The Hateful Eight"
"1102",3850820,3852708,"- Labrador.- ♪ Don't be too gay ♪","The Hateful Eight"
"1103",3852820,3854389,"♪ In Botany Bay ♪","The Hateful Eight"
"1104",3854500,3858346,"♪ Or else you'll surely hang ♪","The Hateful Eight"
"1105",3858460,3860621,"♪ Or else you'll hang,you'll hang, said he... ♪","The Hateful Eight"
"1106",3860739,3862389,"You know, my daddy...","The Hateful Eight"
"1107",3862500,3864150,"I said that my daddy","The Hateful Eight"
"1108",3864260,3865864,"- always said that Davis- A plum tree.","The Hateful Eight"
"1109",3866019,3869344,"...was a courageous man,but he should've put the capital","The Hateful Eight"
"1110",3869460,3872987,"in Montgomery and not Richmond.","The Hateful Eight"
"1111",3873099,3875387,"Yes, sir. I agree with that.","The Hateful Eight"
"1112",3875500,3876989,"The army in northern Virginiawould've been used","The Hateful Eight"
"1113",3877099,3878864,"in a very different way. I said the army","The Hateful Eight"
"1114",3878980,3881983,"of north Virginia would've beenused in a very different way!","The Hateful Eight"
"1115",3882099,3885070,"♪ They'll flog the poaching out of you ♪","The Hateful Eight"
"1116",3885179,3887420,"♪ Out there in Botany Bay. ♪","The Hateful Eight"
"1117",3887539,3889429,"Shut up!","The Hateful Eight"
"1118",3895380,3897347,"O.B.","The Hateful Eight"
"1119",3899619,3902385,"Do you know that nigger, sir?","The Hateful Eight"
"1120",3902500,3905309,"I don't know that nigger.","The Hateful Eight"
"1121",3905420,3909822,"But I know he's a nigger,and that's all I need to know.","The Hateful Eight"
"1122",3918739,3920184,"Well...","The Hateful Eight"
"1123",3920300,3922382,"that nigger just ain't any nigger.","The Hateful Eight"
"1124",3922500,3923945,"That nigger, he...","The Hateful Eight"
"1125",3924059,3925391,"General Sanford Smithers?","The Hateful Eight"
"1126",3925539,3927907,"Battle of Baton Rouge?","The Hateful Eight"
"1127",3931219,3936023,"Inform the niggerin the cavalry officer's uniform","The Hateful Eight"
"1128",3936139,3938824,"that I had a division of Confederates","The Hateful Eight"
"1129",3938940,3941181,"under my command...","The Hateful Eight"
"1130",3941300,3943222,"in Baton Rouge.","The Hateful Eight"
"1131",3943340,3946070,"Major Nigger, General Smitherswishes me to inform you...","The Hateful Eight"
"1132",3946179,3948751,"I heard him, hillbilly.","The Hateful Eight"
"1133",3948860,3953422,"Inform this old crackerthat I was in Baton Rouge also.","The Hateful Eight"
"1134",3953539,3954985,"On the other side.","The Hateful Eight"
"1135",3956579,3958469,"Oh, that's interesting.","The Hateful Eight"
"1136",3958579,3960422,"Uh, General Smithers,","The Hateful Eight"
"1137",3960539,3963543,"he said that he was also inBaton Rouge on the other si...","The Hateful Eight"
"1138",3963699,3967143,"Captain Mannix, tell the nigger","The Hateful Eight"
"1139",3967260,3969626,"that I don't acknowledge niggers","The Hateful Eight"
"1140",3969739,3971264,"in Northern uniforms.","The Hateful Eight"
"1141",3971420,3973262,"You captured a whole colored command","The Hateful Eight"
"1142",3973420,3975070,"that day...","The Hateful Eight"
"1143",3975179,3978467,"but not one colored troopermade it to a camp, did they?","The Hateful Eight"
"1144",3978579,3980947,"We didn't have the time or the food...","The Hateful Eight"
"1145",3981059,3984143,"nor the inclination...","The Hateful Eight"
"1146",3984260,3986626,"to care for Northern horses","The Hateful Eight"
"1147",3986739,3988947,"and least of all...","The Hateful Eight"
"1148",3989099,3991068,"Northern niggers!","The Hateful Eight"
"1149",3991179,3992784,"So we shot 'em where they stood!","The Hateful Eight"
"1150",3992940,3995306,"Gentlemen.","The Hateful Eight"
"1151",3995420,3998344,"Gentlemen.","The Hateful Eight"
"1152",3998460,4001065,"I know Americans aren't apt","The Hateful Eight"
"1153",4001179,4004023,"to let a little thinglike unconditional surrender","The Hateful Eight"
"1154",4004139,4006791,"get in the way of a good war.","The Hateful Eight"
"1155",4006900,4009664,"But I strongly suggest we don't restage","The Hateful Eight"
"1156",4009780,4012101,"the Battle of Baton Rouge","The Hateful Eight"
"1157",4012219,4014791,"during a blizzard in Minnie's Haberdashery.","The Hateful Eight"
"1158",4016460,4018110,"Now, uh...","The Hateful Eight"
"1159",4018219,4020347,"my Nubian friend...","The Hateful Eight"
"1160",4020460,4023224,"while I realize passions are high,","The Hateful Eight"
"1161",4023340,4025307,"that was a while ago.","The Hateful Eight"
"1162",4025420,4028742,"And if you shoot this unarmed old man,","The Hateful Eight"
"1163",4028860,4031829,"I guarantee I will hang you by the neck","The Hateful Eight"
"1164",4031980,4035666,"until you are deadonce we arrive in Red Rock.","The Hateful Eight"
"1165",4039619,4041827,"I damn well guarantee that, too.","The Hateful Eight"
"1166",4041940,4045070,"Yeah, Warren,that's the problem with old men.","The Hateful Eight"
"1167",4045179,4047023,"You can kick 'em down the stairs","The Hateful Eight"
"1168",4047139,4050541,"and say it's a accident,but you can't just shoot 'em.","The Hateful Eight"
"1169",4050659,4053391,"Uh, gentlemen... since we may be","The Hateful Eight"
"1170",4053539,4055541,"trapped here,","The Hateful Eight"
"1171",4055659,4057548,"close together-like,","The Hateful Eight"
"1172",4057659,4059867,"for a few days,","The Hateful Eight"
"1173",4059980,4063382,"may I suggest a possible solution?","The Hateful Eight"
"1174",4064659,4067583,"We divide Minnie's in half.","The Hateful Eight"
"1175",4067699,4069748,"The Northern side","The Hateful Eight"
"1176",4069860,4072385,"and the Southern side.","The Hateful Eight"
"1177",4072500,4075264,"With the dinner table...","The Hateful Eight"
"1178",4075380,4077666,"operating as a...","The Hateful Eight"
"1179",4077780,4079668,"neutral territory.","The Hateful Eight"
"1180",4079820,4082789,"We could say that the fireplace...","The Hateful Eight"
"1181",4082900,4085266,"side of the room acts as a...","The Hateful Eight"
"1182",4085380,4089179,"a symbolic representative of...","The Hateful Eight"
"1183",4089300,4090824,"Georgia.","The Hateful Eight"
"1184",4092699,4094987,"While the bar...","The Hateful Eight"
"1185",4095099,4096750,"represents...","The Hateful Eight"
"1186",4100539,4102702,"Philadelphia!","The Hateful Eight"
"1187",4102819,4105823,"Long as the bar's Philadelphia...","The Hateful Eight"
"1188",4105939,4107863,"I agree.","The Hateful Eight"
"1189",4115220,4118109,"We still got that dealwe talked about in the wagon?","The Hateful Eight"
"1190",4118220,4121269,"- Thank you.- I help you protect your $8,000,","The Hateful Eight"
"1191",4121380,4124782,"- you help me protect my ten?- Yeah, I suppose.","The Hateful Eight"
"1192",4125859,4127668,"One of them fellas","The Hateful Eight"
"1193",4127779,4131261,"is not what he says he is.","The Hateful Eight"
"1194",4131380,4132904,"What is he?","The Hateful Eight"
"1195",4133020,4136024,"In cahoots with this one, that's what he is.","The Hateful Eight"
"1196",4136140,4138746,"One of them, maybe even two of them,","The Hateful Eight"
"1197",4138859,4141988,"is here to see Domergue goes free.","The Hateful Eight"
"1198",4142100,4146662,"To accomplish that goal,they'll kill everybody in here.","The Hateful Eight"
"1199",4146779,4151027,"They got 'em a couple of days,so all they got to do is sit tight","The Hateful Eight"
"1200",4151180,4154547,"and wait for a window of opportunity.","The Hateful Eight"
"1201",4154659,4157230,"And that's when they strike.","The Hateful Eight"
"1202",4158939,4161546,"Huh, bitch?","The Hateful Eight"
"1203",4161659,4164185,"If you say so, John.","The Hateful Eight"
"1204",4166020,4168341,"Are you sure you ain't just being paranoid?","The Hateful Eight"
"1205",4168460,4171350,"Our best bet is this duplicitous fella","The Hateful Eight"
"1206",4171460,4174384,"ain't as cool a customer as Daisy here.","The Hateful Eight"
"1207",4174539,4177145,"He won't have the leather patience it takes","The Hateful Eight"
"1208",4177260,4179990,"to just sit here and... wait.","The Hateful Eight"
"1209",4180100,4182306,"Waiting for an opportunity","The Hateful Eight"
"1210",4182460,4185668,"and knowing it's the right one isn't so easy.","The Hateful Eight"
"1211",4185779,4189582,"He can't handle it, he'll stop waitin'.","The Hateful Eight"
