"id","startTime","endTime","text","title"
"1542",5319237,5319969,"Really?","Bringing Down the House"
"1543",5319969,5322908,"Cause I got this outfitfrom your mama.","Bringing Down the House"
"1544",5324702,5326353,"Yo, Eminem,cut the wigger shit.","Bringing Down the House"
"1545",5326702,5328796,"I don't think you knowhow much trouble you in.","Bringing Down the House"
"1546",5329130,5331281,"Fine, fine, fine.","Bringing Down the House"
"1547",5331359,5333048,"I'm here to talk business...","Bringing Down the House"
"1548",5333528,5335143,"private business.","Bringing Down the House"
"1549",5340051,5341716,"What fresh air is this?","Bringing Down the House"
"1550",5342222,5343217,"I don't see him anywhere.","Bringing Down the House"
"1551",5343217,5345107,"I think he's in that back roomover there.","Bringing Down the House"
"1552",5345107,5347015,"What do we dowith Her Majesty?","Bringing Down the House"
"1553",5347655,5349146,"- Sit down.- What?","Bringing Down the House"
"1554",5349410,5350990,"Sit it on down.","Bringing Down the House"
"1555",5351846,5353746,"Now, look. If you move,","Bringing Down the House"
"1556",5354368,5356359,"your little Willy gonnabe bridged down. You dig?","Bringing Down the House"
"1557",5356976,5359738,"- Dig.- All right. Come on.","Bringing Down the House"
"1558",5361825,5362947,"- Is that real?- Oh.","Bringing Down the House"
"1559",5364990,5367332,"Uh, Seven and Seven, double.","Bringing Down the House"
"1560",5370139,5372541,"- How you doin'?- What?!","Bringing Down the House"
"1561",5372934,5374784,"I said, ""How you doin'?"".","Bringing Down the House"
"1562",5375470,5377315,"Oh, fantastic.","Bringing Down the House"
"1563",5381302,5383652,"You either the dumbest crackerI ever met or you straight up...","Bringing Down the House"
"1564",5383652,5386689,"Hold that thought.I love this song.","Bringing Down the House"
"1565",5392854,5393951,"Turn that off.","Bringing Down the House"
"1566",5399026,5400618,"Get everybody up outta here.","Bringing Down the House"
"1567",5404396,5406125,"I'm tellin' you,he is definitely in there.","Bringing Down the House"
"1568",5406200,5407805,"Okay, all right,so he's in there,","Bringing Down the House"
"1569",5407805,5410094,"and then you go in,and then what happens?","Bringing Down the House"
"1570",5411305,5412794,"Three seconds.","Bringing Down the House"
"1571",5413494,5414714,"Why you here?","Bringing Down the House"
"1572",5414714,5417701,"I got a feeling you're still sittingon a hefty sum of stolen cash.","Bringing Down the House"
"1573",5417779,5419755,"You wanna hide it,you need a lawyer.","Bringing Down the House"
"1574",5419755,5420939,"What's that?What's with the phone?","Bringing Down the House"
"1575",5421015,5423765,"- I'm calling in the cavalry.- You'll go back to prison.","Bringing Down the House"
"1576",5423951,5426181,"So, you wanna help melaunder my money?","Bringing Down the House"
"1577",5426254,5427983,"I can hide itin an untraceable account","Bringing Down the House"
"1578",5428055,5429386,"in the Cayman Islands.","Bringing Down the House"
"1579",5429457,5430781,"All I want is 100,000.","Bringing Down the House"
"1580",5430781,5432992,"We both walk out o' herewealthier men.","Bringing Down the House"
"1581",5433309,5436653,"And... I tell you whereCharlene is... that simple.","Bringing Down the House"
"1582",5439607,5440697,"You wearin' a wire?","Bringing Down the House"
"1583",5441835,5444152,"Me? No. Are you?","Bringing Down the House"
"1584",5445206,5446932,"And then... they kidnapped me.","Bringing Down the House"
"1585",5447742,5450142,"And they took my dog,William.","Bringing Down the House"
"1586",5450211,5452180,"That's a damn shame.","Bringing Down the House"
"1587",5456342,5457973,"Oh, you don't care.","Bringing Down the House"
"1588",5458519,5460182,"You smokin', grandma?","Bringing Down the House"
"1589",5463224,5464384,"Why not?","Bringing Down the House"
"1590",5474941,5476168,"To hell with your proposition.","Bringing Down the House"
"1591",5476237,5478831,"Hold it. Charlene is readyto roll over on you.","Bringing Down the House"
"1592",5478906,5480874,"She knowswho your accomplice was.","Bringing Down the House"
"1593",5480942,5482399,"- Oh, that's pretty funny.- I'm not kidding.","Bringing Down the House"
"1594",5482399,5484916,"They're-they're out in the parking lot,waiting for my signal...","Bringing Down the House"
"1595",5485480,5487713,"and... and...and the signal is...","Bringing Down the House"
"1596",5488032,5489746,"if I don't come back,they call the FBI.","Bringing Down the House"
"1597",5489746,5491083,"There was no accomplice, fool.","Bringing Down the House"
"1598",5491742,5493212,"There was a girl in the photo.","Bringing Down the House"
"1599",5493212,5495347,"No, there was somebodyin a wig and a dress.","Bringing Down the House"
"1600",5496457,5497684,"You...","Bringing Down the House"
"1601",5498526,5501628,"You left her clothes,the gun, and the money.","Bringing Down the House"
"1602",5503193,5504212,"See?","Bringing Down the House"
"1603",5504422,5506673,"You just too damn smartfor your own good.","Bringing Down the House"
"1604",5514244,5516974,"- Look, we can't wait no more.- Wait, wait. Charlene!","Bringing Down the House"
"1605",5517483,5518570,"Open up.Widow wanna see me.","Bringing Down the House"
"1606",5518570,5520841,"- Says who?- Says Lene.","Bringing Down the House"
"1607",5522697,5523402,"Pete...","Bringing Down the House"
"1608",5523437,5525583,"Well, ain't this a psychic moment?","Bringing Down the House"
"1609",5525779,5527278,"I was just comin' to see you.","Bringing Down the House"
"1610",5527430,5529318,"Come on, now, Widow. You knowthis is between me and you.","Bringing Down the House"
"1611",5529390,5530322,"Let him go.","Bringing Down the House"
"1612",5531040,5532000,"No problem.","Bringing Down the House"
"1613",5532376,5533199,"Ugh!","Bringing Down the House"
"1614",5534038,5534699,"Oh, shit.","Bringing Down the House"
"1615",5534699,5536832,"What... come on, now.What are you doin'?","Bringing Down the House"
"1616",5537212,5537920,"Ugh!","Bringing Down the House"
"1617",5539121,5539980,"I got it.","Bringing Down the House"
"1618",5539980,5541888,"Aim it, aim it, aim it,aim it, Howie! Aim it!","Bringing Down the House"
"1619",5541888,5542753,"- Yeah!- Whoa!","Bringing Down the House"
"1620",5542753,5545806,"Uh-huh!Who got the gun now, huh?","Bringing Down the House"
"1621",5545873,5548603,"Who got that gun now?Homie, that's right.","Bringing Down the House"
"1622",5548676,5550303,"Get y'all asses on the ground!","Bringing Down the House"
"1623",5550378,5552403,"Asses on the groundwhere I can see 'em, huh?","Bringing Down the House"
"1624",5552480,5553504,"Take 'im out!","Bringing Down the House"
"1625",5562690,5564148,"Pussies.","Bringing Down the House"
"1626",5566093,5566945,"Ooh!","Bringing Down the House"
"1627",5570097,5572041,"- Ugh!- Ooh.","Bringing Down the House"
"1628",5572567,5573490,"Ugh!","Bringing Down the House"
"1629",5579293,5580314,"Wasn't that fun?","Bringing Down the House"
"1630",5580314,5583296,"I'm just gonna... roll upon outta here.","Bringing Down the House"
"1631",5583984,5585037,"Thank you.","Bringing Down the House"
"1632",5596023,5597854,"- Aah!- FBI!","Bringing Down the House"
"1633",5597925,5599290,"Everybody, freeze!","Bringing Down the House"
"1634",5600746,5603291,"Charlene! Charlene!Oh, baby!","Bringing Down the House"
"1635",5603291,5606441,"Oh, oh, baby. Charlene...","Bringing Down the House"
"1636",5607201,5607836,"Son of a...","Bringing Down the House"
"1637",5610376,5611553,"Drop it!","Bringing Down the House"
"1638",5614742,5616285,"Oh, Charlene.","Bringing Down the House"
"1639",5620162,5622525,"- What?- Damn, dawg.","Bringing Down the House"
"1640",5630625,5632493,"Hey, Howie, she's all right.","Bringing Down the House"
"1641",5634411,5635511,"Charlene...","Bringing Down the House"
"1642",5635896,5636679,"I...","Bringing Down the House"
"1643",5637638,5638614,"Do me a favor, precious.","Bringing Down the House"
"1644",5638614,5640157,"Don't ever scare melike that again,","Bringing Down the House"
"1645",5640485,5642809,"or I'm gonna have to give youa nasty spanking,","Bringing Down the House"
"1646",5643270,5645437,"if I'm not being too subtle.","Bringing Down the House"
"1647",5647656,5649411,"He's such a damn freak.","Bringing Down the House"
"1648",5650527,5651828,"- Are you Sanderson?- Yeah.","Bringing Down the House"
"1649",5653320,5655764,"- Wait. Wait. She's innocent.- Save it.","Bringing Down the House"
"1650",5656217,5658042,"I can prove it.","Bringing Down the House"
"1651",5667563,5670129,"Mr. Sanderson...that was pretty ballsy.","Bringing Down the House"
"1652",5670385,5671572,"You'd make a hell of an agent.","Bringing Down the House"
"1653",5671572,5673904,"Oh, thank you very much,but, gee, I don't think I did anything","Bringing Down the House"
"1654",5673904,5676301,"- an ordinary man wouldn't do...- Thanks again.","Bringing Down the House"
"1655",5678512,5680934,"Mr. Sanderson...There you are.","Bringing Down the House"
"1656",5680934,5685267,"You have behaved abonidably.","Bringing Down the House"
"1657",5685793,5686746,"Aboni...","Bringing Down the House"
"1658",5687515,5689023,"Abomidably.","Bringing Down the House"
"1659",5690010,5691302,"- Abodi...- Abominably.","Bringing Down the House"
"1660",5691302,5693451,"Yeah, I know.","Bringing Down the House"
"1661",5693688,5694242,"- Shakespeare.- Shakespeare.","Bringing Down the House"
"1662",5694242,5695949,"No, wait. This is serious.","Bringing Down the House"
"1663",5696190,5697765,"And I'll have you dis...","Bringing Down the House"
"1664",5698365,5699590,"disboweled.","Bringing Down the House"
"1665",5700828,5704250,"Uh, dis...balled.","Bringing Down the House"
"1666",5704684,5705562,"Dis...","Bringing Down the House"
"1667",5706721,5709168,"- Disbarred?- Disbarred.","Bringing Down the House"
"1668",5710237,5712068,"Oh, to hell with it.","Bringing Down the House"
"1669",5712139,5714425,"I do believe I'm... stoned.","Bringing Down the House"
"1670",5715804,5719610,"Just don't tell anybodyyou ever saw me like this.","Bringing Down the House"
"1671",5719680,5721746,"- Mrs. Arness...- William.","Bringing Down the House"
"1672",5722183,5724977,"Oh, God, you arean ugly dog... and heavy.","Bringing Down the House"
"1673",5724977,5727267,"- Here, I got 'im.- Thank you.","Bringing Down the House"
"1674",5728288,5731750,"Is there a 24-hour dineraround here?","Bringing Down the House"
"1675",5731826,5733066,"- I know where one is.- You do?","Bringing Down the House"
"1676",5733066,5735527,"- I'll take you there.- I'm dreadfully hungry.","Bringing Down the House"
"1677",5735527,5737447,"- You guys okay?- What do you think?","Bringing Down the House"
"1678",5737565,5741133,"- Yo, be cool, G-mo.- Yo, out back, G-mo.","Bringing Down the House"
"1679",5741202,5743159,"Full cheesy, homey.","Bringing Down the House"
"1680",5749377,5750486,"Well, that's not good enough.","Bringing Down the House"
"1681",5750486,5752087,"You'll just have to keeptrying, won't you?","Bringing Down the House"
"1682",5752087,5754380,"I called Arness four timesand she'll only talk to Peter.","Bringing Down the House"
"1683",5754380,5756648,"Well, then, we're just gonnahave to keep 'im around, don't we?","Bringing Down the House"
"1684",5757090,5757942,"Oh, hey, guys.","Bringing Down the House"
"1685",5758401,5759349,"Peter.","Bringing Down the House"
"1686",5759537,5761213,"Did I mentionI'm going out on my own?","Bringing Down the House"
"1687",5761973,5764034,"You don't have the resources.","Bringing Down the House"
"1688",5764569,5767727,"Well, I have... onemultibillion-dollar client.","Bringing Down the House"
"1689",5768023,5769186,"It's a start.","Bringing Down the House"
"1690",5769186,5772022,"- And a partner.- I'm all over it, G.","Bringing Down the House"
"1691",5772399,5773690,"Let's go.Excuse me.","Bringing Down the House"
"1692",5776036,5778748,"Peter,we-we can talk about this.","Bringing Down the House"
"1693",5779613,5783640,"Ed, you cankiss my natural black ass.","Bringing Down the House"
"1694",5789973,5790739,"Peter...","Bringing Down the House"
"1695",5790818,5792224,"Ashley,who are you doing here?","Bringing Down the House"
"1696",5792224,5795387,"Oh, I was, uh, meeting,uh, uh...","Bringing Down the House"
"1697",5795456,5797481,"- for my aunt's estate. You know.- About her aunt's estate.","Bringing Down the House"
"1698",5797558,5798679,"There was a codicil.","Bringing Down the House"
"1699",5799059,5800990,"Well, say goodbyeto half your stuff.","Bringing Down the House"
"1700",5804365,5806020,"I'll... I'll call you.","Bringing Down the House"
"1701",5841448,5843805,"Lookin' good, kids.Almost there.","Bringing Down the House"
"1702",5843840,5846805,"Uh, Peter, your 4 o'clock's waitingfor you in your office.","Bringing Down the House"
"1703",5846805,5848812,"I don't haveany meetings today.","Bringing Down the House"
"1704",5849276,5851624,"I'm sorry. I didn't realizeI had an appointment.","Bringing Down the House"
"1705",5853935,5854483,"Hey.","Bringing Down the House"
"1706",5854483,5858449,"So, this is how a big-timetax attorney lives, huh?","Bringing Down the House"
"1707",5858959,5860986,"This place is big pimpin',P. Diddy.","Bringing Down the House"
"1708",5861296,5863167,"- How you doin'?- I'm a'ight.","Bringing Down the House"
"1709",5864657,5866255,"I... I really wantedto tell you again","Bringing Down the House"
"1710",5866327,5868576,"how much I appreciatewhat you did for me.","Bringing Down the House"
"1711",5870204,5872622,"If I could only give you backhalf of what you've given me.","Bringing Down the House"
"1712",5872622,5875658,"Please. We'll call it even.Now give me a hug.","Bringing Down the House"
"1713",5875736,5878301,"- Hey, white people don't hug.- You ain't white.","Bringing Down the House"
"1714",5878301,5880053,"Well, I'm-I'm off-white.","Bringing Down the House"
"1715",5881884,5882926,"Good to see you.","Bringing Down the House"
"1716",5886178,5886975,"Kate...","Bringing Down the House"
"1717",5887580,5888430,"Hi.","Bringing Down the House"
"1718",5890562,5892879,"Um, oh, well, I'm, uh...","Bringing Down the House"
"1719",5892953,5895311,"I gotta finish upsome things with Howie.","Bringing Down the House"
"1720",5898047,5901151,"Oh, uh, Kate, this is Charlene.Charlene, this is Kate.","Bringing Down the House"
"1721",5902956,5906215,"Hi. You've... certainly beenshaking things up around here.","Bringing Down the House"
"1722",5907533,5909910,"Well, shakin' is what I do best.","Bringing Down the House"
"1723",5911742,5913263,"It's a pleasureto meet you, Kate.","Bringing Down the House"
"1724",5913340,5914415,"Thank you.","Bringing Down the House"
"1725",5915602,5917792,"And... take care of 'im for me.","Bringing Down the House"
"1726",5924512,5925657,"Hi.","Bringing Down the House"
"1727",5926160,5926969,"Hi.","Bringing Down the House"
"1728",5928865,5929788,"So...","Bringing Down the House"
"1729",5931034,5932624,"what...what brings you down?","Bringing Down the House"
"1730",5933407,5934893,"I mean, you know,not what brings you down,","Bringing Down the House"
"1731",5934893,5937837,"but, I mean,what... brings you down here?","Bringing Down the House"
"1732",5940326,5942148,"Well, I wasjust wondering, um...","Bringing Down the House"
"1733",5943821,5946747,"how often do you takethat shortcut past my house?","Bringing Down the House"
"1734",5948388,5949543,"Technically?","Bringing Down the House"
"1735",5950432,5951424,"Uh, well...","Bringing Down the House"
"1736",5951745,5953830,"uh, pretty much every day.","Bringing Down the House"
"1737",5956483,5959481,"Well, you know...technically...","Bringing Down the House"
"1738",5961377,5962735,"that's stalking.","Bringing Down the House"
"1739",5965459,5967118,"It's kinda cute.","Bringing Down the House"
"1740",5970102,5971178,"Kate...","Bringing Down the House"
"1741",5973440,5975099,"There's somethingI wanna say to you.","Bringing Down the House"
"1742",5981482,5983399,"The... the cool pointsare out the window,","Bringing Down the House"
"1743",5983544,5985535,"and I'm all twisted upin the game.","Bringing Down the House"
"1744",5987915,5991995,"- What does that mean?- It means I love you.","Bringing Down the House"
"1745",6019873,6021240,"Rastaman, hold still,or you're gonna have","Bringing Down the House"
"1746",6021240,6023715,"these Jamaican beadsall over the floor.","Bringing Down the House"
"1747",6025107,6025675,"Mm, yeah.","Bringing Down the House"
"1748",6026114,6027589,"All right, halfway done.","Bringing Down the House"
"1749",6028555,6029705,"What you think?","Bringing Down the House"
"1750",6031792,6033668,"Holler at your boy.","Bringing Down the House"
"1751",6034928,6036452,"- Hey.- Nothin' is nothin'.","Bringing Down the House"
"1752",6036530,6037913,"Who's your daddy now?","Bringing Down the House"
"1753",6038899,6042375,"Boy, you are some kinda freaky.","Bringing Down the House"
"1754",6043000,6046127,"","Bringing Down the House"
