"id","startTime","endTime","text","title"
"1416",5876750,5878335,"Hello?","Robin Hood: Prince of Thieves"
"1417",5882750,5884709,"Rebecca.","Robin Hood: Prince of Thieves"
"1418",5887543,5889460,"Oh, God!","Robin Hood: Prince of Thieves"
"1419",5889543,5891293,"Nicodemus.","Robin Hood: Prince of Thieves"
"1420",5891376,5892335,"Go.","Robin Hood: Prince of Thieves"
"1421",5892419,5893794,"Find mice.","Robin Hood: Prince of Thieves"
"1422",5893878,5894960,"Ha ha!","Robin Hood: Prince of Thieves"
"1423",5895044,5896836,"Aah!","Robin Hood: Prince of Thieves"
"1424",5896919,5900586,"I've never seen the breastsof a noblewoman.","Robin Hood: Prince of Thieves"
"1425",5900669,5903586,"Aah!","Robin Hood: Prince of Thieves"
"1426",5905294,5906461,"Back!","Robin Hood: Prince of Thieves"
"1427",5912171,5913836,"Oh, pardon, milady,we couldn't hold him!","Robin Hood: Prince of Thieves"
"1428",5913921,5916670,"Someone wantsa word with you.","Robin Hood: Prince of Thieves"
"1429",5918005,5919839,"Aah!","Robin Hood: Prince of Thieves"
"1430",5921131,5923090,"Oh, no!","Robin Hood: Prince of Thieves"
"1431",5923130,5925422,"That's it, sir.That's all of them.","Robin Hood: Prince of Thieves"
"1432",5941672,5943883,"Easy, easy.","Robin Hood: Prince of Thieves"
"1433",5947133,5951509,"Tonight I need your eyes,old friend.","Robin Hood: Prince of Thieves"
"1434",5995596,5997597,"Robin!","Robin Hood: Prince of Thieves"
"1435",5997680,6000013,"Someone is in our home!","Robin Hood: Prince of Thieves"
"1436",6001263,6004262,"All is well.It's Duncan!","Robin Hood: Prince of Thieves"
"1437",6013306,6014932,"What happened?","Robin Hood: Prince of Thieves"
"1438",6015014,6018014,"I found you, Robin.Thank God I did it.","Robin Hood: Prince of Thieves"
"1439",6018098,6020058,"Nottingham's menattacked us.","Robin Hood: Prince of Thieves"
"1440",6020140,6021307,"Marian?","Robin Hood: Prince of Thieves"
"1441",6021390,6025057,"They took her.","Robin Hood: Prince of Thieves"
"1442",6025141,6026306,"Ah..","Robin Hood: Prince of Thieves"
"1443",6031849,6033933,"What is it?","Robin Hood: Prince of Thieves"
"1444",6035891,6038351,"Over there! Look!","Robin Hood: Prince of Thieves"
"1445",6038435,6040892,"On the hill!","Robin Hood: Prince of Thieves"
"1446",6051725,6054310,"- Aah!- Aah!","Robin Hood: Prince of Thieves"
"1447",6060603,6062894,"Celts. God help us.","Robin Hood: Prince of Thieves"
"1448",6062978,6065020,"Allah, be merciful.","Robin Hood: Prince of Thieves"
"1449",6065104,6069229,"To the trees!","Robin Hood: Prince of Thieves"
"1450",6070188,6072188,"Celts! They're coming!","Robin Hood: Prince of Thieves"
"1451",6072272,6074688,"Poor old foolled them straight to us.","Robin Hood: Prince of Thieves"
"1452",6080145,6082021,"Get me prisoners.","Robin Hood: Prince of Thieves"
"1453",6082105,6084147,"Aah!","Robin Hood: Prince of Thieves"
"1454",6084230,6086355,"- Aah!- Aah!","Robin Hood: Prince of Thieves"
"1455",6094690,6097357,"Children, come to me!","Robin Hood: Prince of Thieves"
"1456",6097440,6099149,"Grab the children!","Robin Hood: Prince of Thieves"
"1457",6105232,6106524,"Ha ha ha!","Robin Hood: Prince of Thieves"
"1458",6114984,6117276,"Daddy! Save me!","Robin Hood: Prince of Thieves"
"1459",6233932,6235556,"My God.","Robin Hood: Prince of Thieves"
"1460",6244847,6246679,"Aah!","Robin Hood: Prince of Thieves"
"1461",6248432,6249966,"Robin, save us!","Robin Hood: Prince of Thieves"
"1462",6256099,6257931,"Aah!","Robin Hood: Prince of Thieves"
"1463",6258932,6261673,"Aah! Aah!","Robin Hood: Prince of Thieves"
"1464",6263714,6264675,"Come!","Robin Hood: Prince of Thieves"
"1465",6264713,6265676,"Hurry!","Robin Hood: Prince of Thieves"
"1466",6265714,6267130,"Aah!","Robin Hood: Prince of Thieves"
"1467",6267181,6269054,"Save yourselves!","Robin Hood: Prince of Thieves"
"1468",6272548,6275511,"We better go, Robin!We better go now!","Robin Hood: Prince of Thieves"
"1469",6277343,6278968,"Run!","Robin Hood: Prince of Thieves"
"1470",6279046,6281008,"Robin!","Robin Hood: Prince of Thieves"
"1471",6287128,6289635,"Aah!","Robin Hood: Prince of Thieves"
"1472",6291883,6293961,"This way, my lambs!Come on!","Robin Hood: Prince of Thieves"
"1473",6298173,6299498,"Hold thy fire.","Robin Hood: Prince of Thieves"
"1474",6303877,6306215,"It's gold! Gold!Look! It's gold!","Robin Hood: Prince of Thieves"
"1475",6310958,6312088,"Fanny!","Robin Hood: Prince of Thieves"
"1476",6314999,6315999,"Fanny!","Robin Hood: Prince of Thieves"
"1477",6318247,6319963,"John!","Robin Hood: Prince of Thieves"
"1478",6320040,6322041,"Come on, now!","Robin Hood: Prince of Thieves"
"1479",6330292,6332047,"Aah! No!","Robin Hood: Prince of Thieves"
"1480",6345209,6347041,"Aah!","Robin Hood: Prince of Thieves"
"1481",6347118,6349497,"Fanny!","Robin Hood: Prince of Thieves"
"1482",6349535,6351498,"Go! Save yourself, John!","Robin Hood: Prince of Thieves"
"1483",6351537,6354993,"No, Fanny!I won't leave you!","Robin Hood: Prince of Thieves"
"1484",6355031,6356786,"Go on, John!","Robin Hood: Prince of Thieves"
"1485",6356864,6358957,"Never!","Robin Hood: Prince of Thieves"
"1486",6361204,6362997,"Oh, God!","Robin Hood: Prince of Thieves"
"1487",6372703,6374444,"Oh, thank God.","Robin Hood: Prince of Thieves"
"1488",6377161,6379616,"John, you'll have tocatch her!","Robin Hood: Prince of Thieves"
"1489",6379655,6381318,"Come on!","Robin Hood: Prince of Thieves"
"1490",6381411,6383111,"Aah!","Robin Hood: Prince of Thieves"
"1491",6385904,6388529,"No!","Robin Hood: Prince of Thieves"
"1492",6388620,6390778,"I got you, girl!","Robin Hood: Prince of Thieves"
"1493",6396157,6397327,"You swine!Come here!","Robin Hood: Prince of Thieves"
"1494",6397404,6398743,"Quick! Quick!","Robin Hood: Prince of Thieves"
"1495",6398821,6400275,"All right, now!","Robin Hood: Prince of Thieves"
"1496",6408188,6409527,"- Come on!- Come on!","Robin Hood: Prince of Thieves"
"1497",6414906,6417323,"- Go on!- Come on!","Robin Hood: Prince of Thieves"
"1498",6417401,6419858,"Don't wait for me!","Robin Hood: Prince of Thieves"
"1499",6419948,6421897,"John, go on!","Robin Hood: Prince of Thieves"
"1500",6421988,6422897,"Hurry!","Robin Hood: Prince of Thieves"
"1501",6434266,6436736,"Aah!","Robin Hood: Prince of Thieves"
"1502",6451146,6452731,"Corpus Christi.","Robin Hood: Prince of Thieves"
"1503",6452808,6453732,"Amen.","Robin Hood: Prince of Thieves"
"1504",6472482,6473728,"My lady Marian.","Robin Hood: Prince of Thieves"
"1505",6475808,6479226,"By what right do youkeep me prisoner?","Robin Hood: Prince of Thieves"
"1506",6479303,6482396,"You misunderstandmy intentions.","Robin Hood: Prince of Thieves"
"1507",6482474,6485229,"You've been brought herefor your own protection.","Robin Hood: Prince of Thieves"
"1508",6486800,6488555,"Protection from whom?","Robin Hood: Prince of Thieves"
"1509",6488633,6490218,"From yourself.","Robin Hood: Prince of Thieves"
"1510",6491478,6495052,"It seems you've beenconsorting with outlaws.","Robin Hood: Prince of Thieves"
"1511",6495142,6496051,"No.","Robin Hood: Prince of Thieves"
"1512",6497298,6499546,"Where do you hearsuch lies?","Robin Hood: Prince of Thieves"
"1513",6500808,6503056,"By your own hand, my lady.","Robin Hood: Prince of Thieves"
"1514",6508798,6510383,"I'm sorry, my child.","Robin Hood: Prince of Thieves"
"1515",6511800,6514723,"I feared you werebeing led astray.","Robin Hood: Prince of Thieves"
"1516",6517804,6518713,"Come.","Robin Hood: Prince of Thieves"
"1517",6527471,6529549,"It's over.","Robin Hood: Prince of Thieves"
"1518",6530758,6533084,"Today I return justice..","Robin Hood: Prince of Thieves"
"1519",6533136,6535006,"to this land.","Robin Hood: Prince of Thieves"
"1520",6535084,6537502,"I shall have to hangthe ringleaders, of course..","Robin Hood: Prince of Thieves"
"1521",6537592,6540009,"but I would liketo be generous..","Robin Hood: Prince of Thieves"
"1522",6540087,6542010,"and give you the lives..","Robin Hood: Prince of Thieves"
"1523",6542088,6544674,"of the woodsmenand their families..","Robin Hood: Prince of Thieves"
"1524",6544751,6546753,"The children!","Robin Hood: Prince of Thieves"
"1525",6548092,6549832,"And, of course..","Robin Hood: Prince of Thieves"
"1526",6549923,6551834,"of your traitorouslady-in-waiting..","Robin Hood: Prince of Thieves"
"1527",6551925,6553418,"Get in there!","Robin Hood: Prince of Thieves"
"1528",6555251,6557005,"As a wedding gift.","Robin Hood: Prince of Thieves"
"1529",6562085,6565502,"And just who am Isupposed to marry?","Robin Hood: Prince of Thieves"
"1530",6571414,6574662,"Search your heart, my child.","Robin Hood: Prince of Thieves"
"1531",6574753,6578003,"Why not a union withthe House of Nottingham..","Robin Hood: Prince of Thieves"
"1532",6578080,6580744,"and heal the woundsin our land?","Robin Hood: Prince of Thieves"
"1533",6580782,6582160,"There's only one man..","Robin Hood: Prince of Thieves"
"1534",6582251,6585332,"who can heal the woundsof this land.. Robin Hood.","Robin Hood: Prince of Thieves"
"1535",6597908,6599948,"I'm truly sorry, my lady.","Robin Hood: Prince of Thieves"
"1536",6600039,6601950,"He wasted his life.","Robin Hood: Prince of Thieves"
"1537",6602040,6604912,"How many more liveswould you waste?","Robin Hood: Prince of Thieves"
"1538",6615748,6617906,"What a beautiful child.","Robin Hood: Prince of Thieves"
"1539",6621738,6622986,"So young..","Robin Hood: Prince of Thieves"
"1540",6624077,6625118,"so alive..","Robin Hood: Prince of Thieves"
"1541",6625196,6629820,"so unaware ofhow precarious life can be.","Robin Hood: Prince of Thieves"
"1542",6636071,6637995,"I had a very sad childhood.","Robin Hood: Prince of Thieves"
"1543",6638072,6639982,"I'll tell youabout it sometime.","Robin Hood: Prince of Thieves"
"1544",6640073,6643529,"I never knew my parents.It's amazing I'm sane.","Robin Hood: Prince of Thieves"
"1545",6650909,6652274,"Marian..","Robin Hood: Prince of Thieves"
"1546",6653573,6655483,"our bonding wouldallow these children..","Robin Hood: Prince of Thieves"
"1547",6655575,6658147,"to grow up as my allies.","Robin Hood: Prince of Thieves"
"1548",6658238,6660316,"You understand..","Robin Hood: Prince of Thieves"
"1549",6660394,6664189,"I cannot allow themto grow up as my enemies.","Robin Hood: Prince of Thieves"
"1550",6667399,6668815,"I have no choice.","Robin Hood: Prince of Thieves"
"1551",6671063,6672193,"That's true.","Robin Hood: Prince of Thieves"
"1552",6683393,6684809,"No.","Robin Hood: Prince of Thieves"
"1553",6687226,6688981,"No!","Robin Hood: Prince of Thieves"
"1554",6712434,6713434,"Look.","Robin Hood: Prince of Thieves"
"1555",6719554,6720685,"Christian.","Robin Hood: Prince of Thieves"
"1556",6730053,6731886,"Aah!","Robin Hood: Prince of Thieves"
"1557",6755755,6758002,"Sorry to keep youhanging about.","Robin Hood: Prince of Thieves"
"1558",6762590,6767045,"Would you preferpain or death?","Robin Hood: Prince of Thieves"
"1559",6768293,6769878,"Death.","Robin Hood: Prince of Thieves"
"1560",6769970,6771633,"Torture him.","Robin Hood: Prince of Thieves"
"1561",6773127,6776375,"What about you,pain or death?","Robin Hood: Prince of Thieves"
"1562",6776467,6778922,"Uh, pain!","Robin Hood: Prince of Thieves"
"1563",6779000,6780585,"Torture him.","Robin Hood: Prince of Thieves"
"1564",6780676,6782587,"You see, it makesno difference.","Robin Hood: Prince of Thieves"
"1565",6782678,6784549,"Spare me!","Robin Hood: Prince of Thieves"
"1566",6786251,6788875,"Will you keep the noisedown, please?","Robin Hood: Prince of Thieves"
"1567",6790422,6792539,"Now I have heard..","Robin Hood: Prince of Thieves"
"1568",6792591,6795086,"that Robin Hoodmay still be alive.","Robin Hood: Prince of Thieves"
"1569",6797333,6800998,"Either tell mewhere he may be hiding..","Robin Hood: Prince of Thieves"
"1570",6801089,6803039,"or you'll all be hangedand we'll catch him anyway..","Robin Hood: Prince of Thieves"
"1571",6803130,6804962,"and do the same thingto him.","Robin Hood: Prince of Thieves"
"1572",6805039,6807131,"- I'd love to kill him for you.- Will, no!","Robin Hood: Prince of Thieves"
"1573",6811289,6814499,"So he is alive then.","Robin Hood: Prince of Thieves"
"1574",6814577,6816538,"I'm not really sure.","Robin Hood: Prince of Thieves"
"1575",6816629,6820412,"Then why would I need you?","Robin Hood: Prince of Thieves"
"1576",6820502,6824452,"Because if he is alive,I can get close to him.","Robin Hood: Prince of Thieves"
"1577",6824543,6826791,"I'm one of his men.He would never suspect me.","Robin Hood: Prince of Thieves"
"1578",6826869,6829000,"- He knows you always hated him, traitor!- Shut up!","Robin Hood: Prince of Thieves"
"1579",6831078,6833002,"He's a trusting fool.He'll believe me.","Robin Hood: Prince of Thieves"
"1580",6833079,6836289,"If he doesn't, he'll kill me.Then you've lost nothing.","Robin Hood: Prince of Thieves"
"1581",6838992,6842123,"If you fail..","Robin Hood: Prince of Thieves"
"1582",6842201,6846449,"I will personally removeyour lying tongue.","Robin Hood: Prince of Thieves"
"1583",6848620,6851076,"And if I succeed..","Robin Hood: Prince of Thieves"
"1584",6851115,6855195,"I want my freedomand the bounty on his head.","Robin Hood: Prince of Thieves"
"1585",6855286,6857079,"The lash, I think.","Robin Hood: Prince of Thieves"
"1586",6857157,6859820,"Sorry about that.It'll make it more convincing.","Robin Hood: Prince of Thieves"
"1587",6894736,6896450,"My pride brought us to this.","Robin Hood: Prince of Thieves"
"1588",6896529,6898360,"No, Sadiq.","Robin Hood: Prince of Thieves"
"1589",6898438,6901271,"It was you who gave prideto these people.","Robin Hood: Prince of Thieves"
"1590",6903987,6905780,"I was a fool.","Robin Hood: Prince of Thieves"
"1591",6907197,6910315,"I was a foolto let them leave..","Robin Hood: Prince of Thieves"
"1592",6910406,6913148,"to believe I'd plannedit all so perfectly.","Robin Hood: Prince of Thieves"
"1593",6916733,6919229,"I once hearda wise man say..","Robin Hood: Prince of Thieves"
"1594",6920852,6923152,"there are no perfect menin this world..","Robin Hood: Prince of Thieves"
"1595",6924647,6926101,"only perfect intentions.","Robin Hood: Prince of Thieves"
"1596",6931898,6934769,"You were an honorto your countrymen today, Azeem.","Robin Hood: Prince of Thieves"
"1597",6937393,6940265,"You fought betterthan 20 English knights.","Robin Hood: Prince of Thieves"
"1598",6968603,6970267,"Will!","Robin Hood: Prince of Thieves"
"1599",6972137,6973931,"I thought you were taken.","Robin Hood: Prince of Thieves"
"1600",6973970,6974931,"I was.","Robin Hood: Prince of Thieves"
"1601",6974970,6976764,"How did you escape?","Robin Hood: Prince of Thieves"
"1602",6976803,6978427,"Traitor!","Robin Hood: Prince of Thieves"
"1603",6978466,6981259,"I'll wring your scrawny neck for you,Will Scarlett!","Robin Hood: Prince of Thieves"
"1604",6981298,6983768,"You get in there!No bugger escapes the sheriff..","Robin Hood: Prince of Thieves"
"1605",6983807,6986678,"not unless he's lininghis bloody pockets!","Robin Hood: Prince of Thieves"
"1606",6986756,6988719,"Now, get in!","Robin Hood: Prince of Thieves"
"1607",6988809,6990758,"Wait! Wait, John!","Robin Hood: Prince of Thieves"
"1608",6990797,6993006,"Let him betray us?","Robin Hood: Prince of Thieves"
"1609",6993097,6995592,"I'll have your guts for garters,you little toad!","Robin Hood: Prince of Thieves"
"1610",6997307,6998307,"Aah!","Robin Hood: Prince of Thieves"
"1611",6999632,7001842,"- Bugger me.- God.","Robin Hood: Prince of Thieves"
"1612",7001920,7003336,"Let him speak.","Robin Hood: Prince of Thieves"
"1613",7006298,7007754,"I bring a message..","Robin Hood: Prince of Thieves"
"1614",7009638,7011846,"from Nottingham.","Robin Hood: Prince of Thieves"
"1615",7012446,7014409,"Our men are to be hungin the square..","Robin Hood: Prince of Thieves"
"1616",7014486,7016942,"- at high noon tomorrow.- What about my boy?","Robin Hood: Prince of Thieves"
"1617",7017033,7019241,"The boy, too.","Robin Hood: Prince of Thieves"
"1618",7019320,7020944,"Ten men in all.","Robin Hood: Prince of Thieves"
"1619",7021944,7023699,"The hangingsare to be part..","Robin Hood: Prince of Thieves"
"1620",7023777,7027271,"of the celebrationfor the sheriff s marriage.","Robin Hood: Prince of Thieves"
"1621",7027323,7028857,"Marriage? To who?","Robin Hood: Prince of Thieves"
"1622",7030819,7033780,"Lady Marian.","Robin Hood: Prince of Thieves"
"1623",7033820,7035900,"If he takes a brideof royal blood..","Robin Hood: Prince of Thieves"
"1624",7035977,7037614,"Aye..","Robin Hood: Prince of Thieves"
"1625",7037654,7039940,"and withKing Richard gone..","Robin Hood: Prince of Thieves"
"1626",7039979,7041396,"he'll be afterthe bloody throne.","Robin Hood: Prince of Thieves"
"1627",7041487,7043942,"You were to use this newsto get close to me..","Robin Hood: Prince of Thieves"
"1628",7044020,7046229,"and then kill me,right, Will?","Robin Hood: Prince of Thieves"
"1629",7048983,7050815,"What are your intentions?","Robin Hood: Prince of Thieves"
"1630",7050894,7053765,"That depends on you, Locksley.","Robin Hood: Prince of Thieves"
"1631",7053817,7058143,"I've never trusted you,that's no secret.","Robin Hood: Prince of Thieves"
"1632",7058235,7060523,"Are you going to finishwhat you've started?","Robin Hood: Prince of Thieves"
"1633",7060600,7062640,"Are you going toturn and run..","Robin Hood: Prince of Thieves"
"1634",7062731,7065265,"like the spoiled rich boyI always took him for?","Robin Hood: Prince of Thieves"
"1635",7068150,7071553,"Did I wrong you in another life,Will Scarlett?","Robin Hood: Prince of Thieves"
"1636",7071645,7075023,"Where does this intolerable hatredfor me come from?","Robin Hood: Prince of Thieves"
"1637",7087432,7089264,"From knowing that our..","Robin Hood: Prince of Thieves"
"1638",7089354,7091395,"our father loved youmore than me.","Robin Hood: Prince of Thieves"
"1639",7093761,7095683,"Our father?","Robin Hood: Prince of Thieves"
"1640",7095761,7098268,"We are brothers,Robin of Locksley.","Robin Hood: Prince of Thieves"
"1641",7098346,7100893,"I am the sonof the woman..","Robin Hood: Prince of Thieves"
"1642",7100972,7102882,"who replaced your dead motherfor a time!","Robin Hood: Prince of Thieves"
"1643",7102973,7105804,"It was your angerthat drove them apart!","Robin Hood: Prince of Thieves"
"1644",7105884,7108091,"- It's a lie!- It's not a lie!","Robin Hood: Prince of Thieves"
"1645",7108183,7109768,"You ruined my life!","Robin Hood: Prince of Thieves"
"1646",7122176,7125633,"I have more reasonto hate you than anyone..","Robin Hood: Prince of Thieves"
"1647",7125671,7129050,"but I found myselfdaring to believe in you.","Robin Hood: Prince of Thieves"
"1648",7129129,7132338,"What I wantto know, brother..","Robin Hood: Prince of Thieves"
"1649",7132429,7134586,"is will you staywith us..","Robin Hood: Prince of Thieves"
"1650",7134677,7136587,"and finishwhat you've started?","Robin Hood: Prince of Thieves"
"1651",7141667,7143135,"I have a brother?","Robin Hood: Prince of Thieves"
"1652",7147344,7148801,"I have a brother.","Robin Hood: Prince of Thieves"
"1653",7153010,7155960,"I will makemy stand with you..","Robin Hood: Prince of Thieves"
"1654",7155999,7157467,"side by side..","Robin Hood: Prince of Thieves"
"1655",7157506,7159677,"to the end.","Robin Hood: Prince of Thieves"
"1656",7161625,7163080,"To the end!","Robin Hood: Prince of Thieves"
"1657",7166004,7167381,"We're all bloody in.","Robin Hood: Prince of Thieves"
"1658",7167459,7169915,"Daft buggers.","Robin Hood: Prince of Thieves"
"1659",7174164,7175918,"We finish this.","Robin Hood: Prince of Thieves"
"1660",7203452,7206245,"Overwhelmed with happiness.","Robin Hood: Prince of Thieves"
"1661",7206284,7209832,"Thank you for asking.Yes, all is well.","Robin Hood: Prince of Thieves"
"1662",7209910,7211949,"I got all my money back,Robin Hood's probably dead..","Robin Hood: Prince of Thieves"
"1663",7212040,7215874,"and I'm gonna be king,all as predicted.","Robin Hood: Prince of Thieves"
"1664",7220785,7222578,"I want you to tell the hangmanI don't want to see..","Robin Hood: Prince of Thieves"
"1665",7222617,7226243,"any broken necksin the morning.","Robin Hood: Prince of Thieves"
"1666",7226321,7230699,"I wanna see some dancing.","Robin Hood: Prince of Thieves"
"1667",7231777,7234493,"Don't touch that!","Robin Hood: Prince of Thieves"
"1668",7235285,7237742,"I can do that myself.","Robin Hood: Prince of Thieves"
"1669",7239743,7242745,"Thank you very much.","Robin Hood: Prince of Thieves"
"1670",7286273,7288561,"Have you been spyingon me, you little insect?","Robin Hood: Prince of Thieves"
"1671",7288612,7290028,"No!","Robin Hood: Prince of Thieves"
"1672",7292108,7294732,"Who else wouldhave made a ho..","Robin Hood: Prince of Thieves"
"1673",7297811,7299187,"Oh!","Robin Hood: Prince of Thieves"
"1674",7309765,7312273,"Oh!","Robin Hood: Prince of Thieves"
"1675",7314144,7316107,"Where are you?","Robin Hood: Prince of Thieves"
"1676",7322149,7324396,"You come early.The signs are not aligned yet.","Robin Hood: Prince of Thieves"
"1677",7324474,7327852,"You can stop all that,you old fake!","Robin Hood: Prince of Thieves"
"1678",7327931,7331803,"I will try for thee anyway.","Robin Hood: Prince of Thieves"
"1679",7336636,7339559,"The union, the blood of the lionand the House of Montague.","Robin Hood: Prince of Thieves"
"1680",7339598,7342770,"New power. New souls.","Robin Hood: Prince of Thieves"
"1681",7342847,7345679,"I found the hole!","Robin Hood: Prince of Thieves"
"1682",7345757,7348967,"You dare to spy on me!","Robin Hood: Prince of Thieves"
"1683",7349058,7351513,"I want the truth!","Robin Hood: Prince of Thieves"
"1684",7353047,7358050,"Why? Truth has neverserved you before.","Robin Hood: Prince of Thieves"
"1685",7358141,7362130,"Truth didn't put Nottinghamwhere he is today.","Robin Hood: Prince of Thieves"
"1686",7362221,7366638,"- Mortianna did.- You freak!","Robin Hood: Prince of Thieves"
"1687",7366717,7368756,"I despise you. After the wedding,you're on the streets.","Robin Hood: Prince of Thieves"
"1688",7368848,7372044,"Without my protection, people willrip out your black heart and burn it!","Robin Hood: Prince of Thieves"
"1689",7372134,7375876,"Without me, you're nothing.","Robin Hood: Prince of Thieves"
"1690",7376928,7381048,"You're a flea bite, a speck.","Robin Hood: Prince of Thieves"
"1691",7382594,7385297,"I birthed youfrom this body.","Robin Hood: Prince of Thieves"
"1692",7385388,7389209,"I stole a babein this very castle and killed it..","Robin Hood: Prince of Thieves"
"1693",7389260,7392716,"so that you might risein its place.","Robin Hood: Prince of Thieves"
"1694",7395042,7397042,"You're my son.","Robin Hood: Prince of Thieves"
"1695",7400330,7403539,"You despise me?","Robin Hood: Prince of Thieves"
"1696",7403630,7405710,"You are me.","Robin Hood: Prince of Thieves"
"1697",7407087,7409672,"You know from your empty soulit's the truth.","Robin Hood: Prince of Thieves"
"1698",7411298,7413624,"All my life..","Robin Hood: Prince of Thieves"
"1699",7413715,7416416,"I've been a freak.","Robin Hood: Prince of Thieves"
"1700",7416494,7420380,"When you studthe lady Marian..","Robin Hood: Prince of Thieves"
"1701",7420419,7422836,"my grandchildtakes the throne.","Robin Hood: Prince of Thieves"
"1702",7422914,7426876,"My blood,its twisted seed..","Robin Hood: Prince of Thieves"
"1703",7426954,7429124,"we're all through him.","Robin Hood: Prince of Thieves"
"1704",7429202,7432789,"We'll see who's freakish then.","Robin Hood: Prince of Thieves"
"1705",7467572,7469573,"Aah! What was that?","Robin Hood: Prince of Thieves"
"1706",7470742,7472705,"Truly you are a wizard!","Robin Hood: Prince of Thieves"
"1707",7472744,7475694,"The mystery isin the black powder.","Robin Hood: Prince of Thieves"
"1708",7475746,7478617,"Surely the Lord willgrant us victory.","Robin Hood: Prince of Thieves"
"1709",7480488,7481736,"- Bull.- Yeah?","Robin Hood: Prince of Thieves"
"1710",7481827,7484529,"Position by the gateto cut off reinforcements.","Robin Hood: Prince of Thieves"
"1711",7484569,7487493,"John, sit on this wallto protect our escape.","Robin Hood: Prince of Thieves"
"1712",7487570,7490572,"I will conceal myself herebelow the scaffold..","Robin Hood: Prince of Thieves"
"1713",7490650,7494119,"to cut our men from their noosesat the signal.","Robin Hood: Prince of Thieves"
"1714",7494196,7496483,"No. I'll do that.You cover us with your bow.","Robin Hood: Prince of Thieves"
"1715",7496574,7498899,"It's too dangerous, Will.","Robin Hood: Prince of Thieves"
"1716",7498991,7500901,"So is your aim.","Robin Hood: Prince of Thieves"
"1717",7500992,7502902,"Ha ha ha.","Robin Hood: Prince of Thieves"
"1718",7502980,7504409,"Whatever Azeemis concocting..","Robin Hood: Prince of Thieves"
"1719",7504487,7506397,"we must each bein place for it.","Robin Hood: Prince of Thieves"
"1720",7506488,7508906,"Our success dependson total concert.","Robin Hood: Prince of Thieves"
"1721",7508984,7510907,"We may be only six men..","Robin Hood: Prince of Thieves"
"1722",7510984,7512401,"Seven.","Robin Hood: Prince of Thieves"
"1723",7512478,7513895,"What are you doing, woman?","Robin Hood: Prince of Thieves"
"1724",7513986,7515402,"Where's the little ones?","Robin Hood: Prince of Thieves"
"1725",7515480,7516897,"Safe with me mother.","Robin Hood: Prince of Thieves"
"1726",7516987,7519403,"You gone bleeding cracked?You'd get hurt.","Robin Hood: Prince of Thieves"
"1727",7519481,7520730,"I've had eight babies.","Robin Hood: Prince of Thieves"
"1728",7520820,7522899,"Don't talk to meabout getting hurt.","Robin Hood: Prince of Thieves"
"1729",7522978,7525900,"I won't sit hereand let one of them die.","Robin Hood: Prince of Thieves"
"1730",7525979,7529227,"You should be bloody wellminding the other seven.","Robin Hood: Prince of Thieves"
"1731",7529318,7530734,"Tell her, Rob.","Robin Hood: Prince of Thieves"
"1732",7534983,7537192,"Fanny..","Robin Hood: Prince of Thieves"
"1733",7537231,7539193,"you will take position here.","Robin Hood: Prince of Thieves"
"1734",7552472,7554682,"No blades, no bows.","Robin Hood: Prince of Thieves"
"1735",7554734,7556604,"You'll leave your weapons here.","Robin Hood: Prince of Thieves"
"1736",7556683,7559100,"No blades, no bows.","Robin Hood: Prince of Thieves"
"1737",7559190,7561646,"Leave your weapons here.","Robin Hood: Prince of Thieves"
"1738",7561723,7563232,"No blades, no bows.","Robin Hood: Prince of Thieves"
"1739",7563270,7564725,"No blades.","Robin Hood: Prince of Thieves"
"1740",7565973,7567895,"What have yougot there, Father?","Robin Hood: Prince of Thieves"
"1741",7567973,7569391,"The lord's finest brew..","Robin Hood: Prince of Thieves"
"1742",7569469,7571885,"for the good sheriff sfighting men.","Robin Hood: Prince of Thieves"
"1743",7571975,7574509,"It has a mighty kick, huh?","Robin Hood: Prince of Thieves"
"1744",7577888,7580305,"No blades, no bows.","Robin Hood: Prince of Thieves"
"1745",7589556,7592388,"Hey, who are you?Hey!","Robin Hood: Prince of Thieves"
"1746",7592466,7594469,"Don't anger him.He is a Celt.","Robin Hood: Prince of Thieves"
"1747",7594560,7595506,"Shh!","Robin Hood: Prince of Thieves"
"1748",7598600,7600055,"Psst.","Robin Hood: Prince of Thieves"
"1749",7600094,7602472,"John! John!","Robin Hood: Prince of Thieves"
"1750",7634968,7635878,"Hey, you.","Robin Hood: Prince of Thieves"
"1751",7637048,7638464,"Do I know you?","Robin Hood: Prince of Thieves"
"1752",7638542,7640466,"Please, sir, don't hurt me.","Robin Hood: Prince of Thieves"
"1753",7640543,7642830,"Oh, my God, you stink.","Robin Hood: Prince of Thieves"
"1754",7642921,7645468,"Pardon my blindness.I'm always falling..","Robin Hood: Prince of Thieves"
"1755",7645545,7647832,"Get out of here!","Robin Hood: Prince of Thieves"
"1756",7647871,7650080,"Thank youfor noticing me, sir.","Robin Hood: Prince of Thieves"
"1757",7650171,7651341,"Careful, Friar.","Robin Hood: Prince of Thieves"
"1758",7654435,7655851,"What are you doing?","Robin Hood: Prince of Thieves"
"1759",7655930,7658424,"Ah, distributing libationsfor the celebration..","Robin Hood: Prince of Thieves"
"1760",7658514,7660802,"of the sheriff s nuptials.","Robin Hood: Prince of Thieves"
"1761",7660841,7662465,"Why, is theresomething amiss?","Robin Hood: Prince of Thieves"
