"id","startTime","endTime","text","title"
"1634",7087447,7089608,"I wasn't fit to be a wife.","David Copperfield"
"1635",7089816,7093582,"We... we've always been very happy,my sweet Dora.","David Copperfield"
"1636",7093786,7096721,"I've was very happy, very.","David Copperfield"
"1637",7096923,7101860,"But, as the years went on...","David Copperfield"
"1638",7102061,7105519,"My dear boy would have weariedof his child wife.","David Copperfield"
"1639",7105731,7109098,"He would have realized, more and more,","David Copperfield"
"1640",7109302,7112760,"What was... what was once in his home.","David Copperfield"
"1641",7112972,7115998,"She wouldn't have improved.","David Copperfield"
"1642",7116209,7122170,"You know Dody, it's better as it is.","David Copperfield"
"1643",7123182,7124444,"Dody?","David Copperfield"
"1644",7124650,7126311,"Yes, my dear.","David Copperfield"
"1645",7126519,7131047,"I... I want to speak to Agnes.","David Copperfield"
"1646",7131257,7134055,"Let no one else come.","David Copperfield"
"1647",7134260,7140165,"I want to speak to Agnes, quite alone.","David Copperfield"
"1648",7142301,7144394,"Oh Dody,","David Copperfield"
"1649",7144604,7146367,"You could never love your child wife","David Copperfield"
"1650",7146572,7148802,"More that you do now.","David Copperfield"
"1651",7149008,7153536,"And in more years, she would have...she would have so tried","David Copperfield"
"1652",7153746,7156180,"And disappointed you,that you may not have been","David Copperfield"
"1653",7156382,7162343,"Able to love her half as well.","David Copperfield"
"1654",7180439,7186400,"Oh Jip, if we shall ever be again.","David Copperfield"
"1655",7229722,7230586,"""Miss Agnes WickfieldCanterbury","David Copperfield"
"1656",7230790,7232985,"England, Kent""","David Copperfield"
"1657",7233192,7235126,"""...Year has made me realizemy love of home.","David Copperfield"
"1658",7235328,7237262,"I have also been perturbed bya curious letter I have received","David Copperfield"
"1659",7237463,7239397,"From Micawber aboutyour father's affairs,","David Copperfield"
"1660",7239599,7241863,"And so I am returning to EnglandImmediately.","David Copperfield"
"1661",7242068,7247529,"Yours Affectionate,David""","David Copperfield"
"1662",7252044,7253841,"I'm sure I never signed that paper.","David Copperfield"
"1663",7254046,7256537,"Oh yes Mr. Wickfield,I can assure you that you did.","David Copperfield"
"1664",7256749,7263951,"But I... I must have been out ofmy mind to think I had the power.","David Copperfield"
"1665",7264156,7266021,"Take it more quietly, father.","David Copperfield"
"1666",7266225,7268750,"Then you'll remember.","David Copperfield"
"1667",7268961,7273489,"I'm afraid Mr. Wickfield isa little careless.","David Copperfield"
"1668",7273699,7275633,"I warned him,but he wouldn't listen to me.","David Copperfield"
"1669",7275835,7277530,"I did listen!I listened far too often!","David Copperfield"
"1670",7277737,7280262,"Don't let him upset you, father.That's right Miss Agnes,","David Copperfield"
"1671",7280473,7281872,"I fancy all the same,","David Copperfield"
"1672",7282074,7286204,"You'll need some helpfrom before you're done.","David Copperfield"
"1673",7286412,7288903,"Lf... if you were to suggestto Miss Agnes that","David Copperfield"
"1674",7289115,7292050,"She be a little kind to me,","David Copperfield"
"1675",7292251,7296688,"We should manage the business very well.","David Copperfield"
"1676",7296889,7303351,"I'm sure it would be goodfor all parties.","David Copperfield"
"1677",7303863,7305626,"He'll be sorry for this.","David Copperfield"
"1678",7305831,7308595,"Don't despair sir.I'll get to the bottom of this.","David Copperfield"
"1679",7308801,7309825,"Micawber's the key to it.","David Copperfield"
"1680",7310036,7312095,"He knows better than anyonewhat Uriah's been up to it.","David Copperfield"
"1681",7312305,7315297,"Oh, but he's sold his soul to Uriah,the same as I have.","David Copperfield"
"1682",7315508,7318033,"Oh, it's true, Micawber's beenstrange lately.","David Copperfield"
"1683",7318244,7320075,"I, myself have been worried.","David Copperfield"
"1684",7320279,7322611,"But he's always been so honest, so true,","David Copperfield"
"1685",7322815,7330278,"I... I can't believe he's falseuntil I've seen him.","David Copperfield"
"1686",7332391,7339854,"Miss Trotwood, Mr. Copperfield,and Mr. Dick.","David Copperfield"
"1687",7344537,7346801,"Well isn't this...this is an unexpected pleasure,","David Copperfield"
"1688",7347006,7349975,"Miss Trotwood.","David Copperfield"
"1689",7351210,7353474,"There have been some changesin the office since","David Copperfield"
"1690",7353679,7355806,"I was a humble clerk.","David Copperfield"
"1691",7356015,7358483,"But I'm not changed, Miss Trotwood.","David Copperfield"
"1692",7358684,7361812,"I think you're pretty constantto the promise of your youth,","David Copperfield"
"1693",7362021,7363818,"If that's any satisfaction to you.","David Copperfield"
"1694",7364023,7365854,"Oh, thank you for your good opinion.","David Copperfield"
"1695",7366058,7368754,"No good opinion's wasted upon you,Uriah Heep!","David Copperfield"
"1696",7368961,7370758,"Still seeking that quarrel,Master Copperfield?","David Copperfield"
"1697",7370963,7376924,"I'm seeking more than that.","David Copperfield"
"1698",7382908,7384341,"Out of my way, Micawber.","David Copperfield"
"1699",7384543,7390675,"What are you waiting for!Because... because... in short I choose!","David Copperfield"
"1700",7390883,7393351,"Ah, you was always a worthless fellowas all the world knows.","David Copperfield"
"1701",7393552,7395713,"It will oblige me to get rid of you.Now you go along.","David Copperfield"
"1702",7395921,7397183,"I'll talk to you presently.","David Copperfield"
"1703",7397390,7400052,"If there's a scoundrel in allthis world with who I've talked","David Copperfield"
"1704",7400259,7403854,"Too much, that scoundrel's name is Heep!","David Copperfield"
"1705",7404063,7408329,"Oh, I see. A conspiracy, eh?","David Copperfield"
"1706",7408534,7410502,"Well, we understand each other,you and me.","David Copperfield"
"1707",7410703,7411931,"There's no love between us.","David Copperfield"
"1708",7412138,7414003,"You was always a puppy witha proud stomache","David Copperfield"
"1709",7414206,7417733,"When you first come in here.You envy me rise.","David Copperfield"
"1710",7417943,7420468,"You'll make nothing of this!I'll match you!","David Copperfield"
"1711",7420679,7421941,"Mr. Micawber, there's a changein this fellow","David Copperfield"
"1712",7422148,7425811,"That assures me we're right.Deal with him as he deserves.","David Copperfield"
"1713",7426018,7427645,"Ah, precious set of people ain't you,","David Copperfield"
"1714",7427853,7429320,"Trying to buy me clerk over!","David Copperfield"
"1715",7429522,7432184,"The very scum,as you yourself was before","David Copperfield"
"1716",7432391,7434621,"Copperfield before anyonehad charity on you!","David Copperfield"
"1717",7434827,7437091,"Miss Wickfield, if you haveany love for your father,","David Copperfield"
"1718",7437296,7438092,"Don't you join them,","David Copperfield"
"1719",7438297,7439958,"Because if you do, I'll ruin him!","David Copperfield"
"1720",7440099,7443068,"Scoundrel!","David Copperfield"
"1721",7446839,7454302,"Miss Wickfield, Mr. Wickfield,and others whom it may concern!","David Copperfield"
"1722",7455014,7457175,"In denouncingthe most consummate villain","David Copperfield"
"1723",7457383,7460375,"That ever existed,","David Copperfield"
"1724",7460586,7463214,"I ask no consideration for myself,","David Copperfield"
"1725",7463422,7465890,"But I declare that Heep,and Heep only of the firm","David Copperfield"
"1726",7466091,7469060,"Wickfield and Heep,Is a forger and cheat!","David Copperfield"
"1727",7469261,7472253,"Liar! Give me those. Ah!","David Copperfield"
"1728",7472465,7475366,"I'll get even with you for this!You want to carry out my orders!","David Copperfield"
"1729",7475568,7477866,"You're in it as much as I!Approach me, approach me,","David Copperfield"
"1730",7478070,7480868,"You... you... you heep of infamy!","David Copperfield"
"1731",7481073,7483633,"And if your head is human,I'll break it!","David Copperfield"
"1732",7483843,7485367,"I cast off your yoke!","David Copperfield"
"1733",7485578,7490038,"I defy you!Come on! Come on! Come on!","David Copperfield"
"1734",7494119,7497054,"My charges against Heep are as follows:","David Copperfield"
"1735",7497256,7498587,"First,","David Copperfield"
"1736",7498791,7500588,"He has caused Mr. Wickfield to sign","David Copperfield"
"1737",7500793,7505662,"Documents of importancerepresenting them as of no importance.","David Copperfield"
"1738",7505865,7510859,"Thereby, empowering Heep todraw out trust money.","David Copperfield"
"1739",7511070,7514301,"Prove this you Copperfield,or in good time","David Copperfield"
"1740",7514507,7516270,"Thank you.","David Copperfield"
"1741",7516475,7520309,"Heep, has systematically forgedto various books","David Copperfield"
"1742",7520513,7523038,"And documents the signatureof Mr. Wickfield.","David Copperfield"
"1743",7523249,7526776,"I have in my possessionseveral imitations of","David Copperfield"
"1744",7526986,7529216,"Mr. Wickfields signature,","David Copperfield"
"1745",7529421,7534120,"The work of this monster Heep!","David Copperfield"
"1746",7534326,7536055,"I have now concluded,","David Copperfield"
"1747",7536262,7538730,"And although poverty andimprisonment may follow,","David Copperfield"
"1748",7538931,7541957,"I trust the labor ofthese investigations may be","David Copperfield"
"1749",7542167,7546501,"As a sprinkling of sweet waterupon my funeral pile.","David Copperfield"
"1750",7546705,7549230,"I ask no more,but in the name of justice,","David Copperfield"
"1751",7549441,7552808,"Let it be said of me,as of a gallant naval hero,","David Copperfield"
"1752",7553012,7554343,"That what I have done,","David Copperfield"
"1753",7554547,7559382,"I did for England, home and beauty.","David Copperfield"
"1754",7559585,7566991,"Yours et cetera, et cetera,et cetera, Wilkins Micawber.","David Copperfield"
"1755",7568127,7570425,"The books!","David Copperfield"
"1756",7570629,7572893,"The books are gone!","David Copperfield"
"1757",7573098,7574998,"Who stole the books!I did!","David Copperfield"
"1758",7575200,7576963,"When you gave me the keysthis morning as usual.","David Copperfield"
"1759",7577169,7578534,"Don't be uneasy,they're in my possession.","David Copperfield"
"1760",7578737,7582503,"I'll take care of them.Oh so, you receive stolen goods, do you?","David Copperfield"
"1761",7582708,7584369,"In these circumstances, yes.","David Copperfield"
"1762",7584577,7588104,"Hmmm. What do you want done?","David Copperfield"
"1763",7588314,7589804,"I'll tell you what must be done.","David Copperfield"
"1764",7590015,7592779,"Mr. Wickfield, please.","David Copperfield"
"1765",7592985,7596580,"First, the deed of partnershipmust be given over to me, now. Here.","David Copperfield"
"1766",7596789,7597619,"Supposing I haven't got it.","David Copperfield"
"1767",7597823,7604285,"But you have, therefore,we won't suppose that.","David Copperfield"
"1768",7604530,7606828,"Then you must return the bondsyou've taken, and all the money","David Copperfield"
"1769",7607032,7609262,"You've appropriated to the last penny.","David Copperfield"
"1770",7609468,7612164,"All the partnership books and papersmust remain in our possession.","David Copperfield"
"1771",7612371,7614601,"Hmm, must I?I don't know about that.","David Copperfield"
"1772",7614807,7616638,"I must have time to think about it.Certainly.","David Copperfield"
"1773",7616842,7619333,"In the meantime, you may wish torepose in Mason jail.","David Copperfield"
"1774",7619545,7621911,"Mr. Dick, will you go around andget a couple of officers.","David Copperfield"
"1775",7622114,7623376,"With the greatest pleasure.","David Copperfield"
"1776",7623582,7626551,"Oh, no, no, now, don't let us be hasty.","David Copperfield"
"1777",7626752,7629915,"Don't let us be hasty.","David Copperfield"
"1778",7630122,7635185,"Master Copperfield, We've lostour tempers perhaps.","David Copperfield"
"1779",7635394,7637385,"Allow me to bend.","David Copperfield"
"1780",7637596,7640360,"I'm a very humble person,Master Copperfield.","David Copperfield"
"1781",7640566,7646527,"I have no wish to rise above my place.","David Copperfield"
"1782",7650442,7652410,"The keys?","David Copperfield"
"1783",7652611,7654841,"Is that all, Master Copperfield?","David Copperfield"
"1784",7655047,7656947,"Yes.","David Copperfield"
"1785",7657149,7664612,"Then I humbly beg to wish youall a very good day.","David Copperfield"
"1786",7683709,7688169,"Goodness me,who is that David's bringing home?","David Copperfield"
"1787",7691350,7693841,"I must speak plainly, Agnes.","David Copperfield"
"1788",7694053,7695520,"After Dora died,","David Copperfield"
"1789",7695721,7698781,"I went away Ionely and miserable.","David Copperfield"
"1790",7698991,7703928,"I stayed away realizing my need of you.","David Copperfield"
"1791",7704129,7707496,"I've returned loving you.","David Copperfield"
"1792",7707700,7710191,"David, the night that Dora died,","David Copperfield"
"1793",7710402,7712597,"I was alone with her if you remember.","David Copperfield"
"1794",7712805,7719904,"The last thing that she asked me wasthat I should take her place.","David Copperfield"
"1795",7720112,7725709,"I've loved you all my life.","David Copperfield"
"1796",7725918,7728614,"Heh, high time, too.","David Copperfield"
"1797",7728821,7731790,"Eh, Mr. Dick?","David Copperfield"
"1798",7735961,7738930,"THE END","David Copperfield"
