"id","startTime","endTime","text","title"
"1734",4864300,4867600,"- l'm going to hit him!- Make him jump! Don't slow down!","Paper Moon"
"1735",4869699,4870600,"l could have killed him!","Paper Moon"
"1736",4870699,4872000,"They're going to have me upfor murder!","Paper Moon"
"1737",4873100,4874600,"They're shooting at us!","Paper Moon"
"1738",4874699,4876300,"- But they're missin'!- Keep going!","Paper Moon"
"1739",4885199,4886300,"We ain't gonna make it.","Paper Moon"
"1740",4886399,4887399,"Yes, we will.","Paper Moon"
"1741",4887399,4888399,"Not in this car, we ain't.","Paper Moon"
"1742",4888399,4889500,"Every two-bit lawman in Kansas","Paper Moon"
"1743",4889600,4891000,"is going to be lookingfor this car.","Paper Moon"
"1744",4891000,4892699,"We got to get acrossthe river to Missouri.","Paper Moon"
"1745",4892699,4894000,"Where's the bridge?","Paper Moon"
"1746",4894000,4895000,"Oh, Jesus!","Paper Moon"
"1747",4895000,4896300,"What's the matter?","Paper Moon"
"1748",4896399,4897699,"Damn bridge is the other way!","Paper Moon"
"1749",4897699,4899000,"- What?!- Hang on.","Paper Moon"
"1750",4924399,4925399,"Ah, this ain't no good.","Paper Moon"
"1751",4925399,4927300,"We're gonna make ittoo easy for 'em.","Paper Moon"
"1752",4927399,4929300,"We got to get off this road.Hang on!","Paper Moon"
"1753",4934300,4936699,"Holy smoke!","Paper Moon"
"1754",4936800,4938899,"Blow your horn!","Paper Moon"
"1755",4938899,4939899,"Won't do no good.","Paper Moon"
"1756",4939899,4941300,"He can't pull off the road.","Paper Moon"
"1757",4941300,4942600,"Ain't we got all the luck,","Paper Moon"
"1758",4942699,4944600,"selling whiskey toa sheriff's brother?!","Paper Moon"
"1759",4950800,4952199,"Hang onto your hat.","Paper Moon"
"1760",4952300,4953300,"- What?- Hold on, l said.","Paper Moon"
"1761",4953399,4954399,"Oh, God.","Paper Moon"
"1762",4965300,4967000,"You all right?","Paper Moon"
"1763",4967100,4968300,"Uh-huh.","Paper Moon"
"1764",4968300,4970000,"Okay, we threw a hobbleon 'em for a while,","Paper Moon"
"1765",4970000,4971199,"but we got to get off this road,","Paper Moon"
"1766",4971300,4973000,"or we're going to end upin a town for sure.","Paper Moon"
"1767",4973100,4974699,"And take that moneyout of there.","Paper Moon"
"1768",4974800,4976500,"You liked to giveme heart failure.","Paper Moon"
"1769",4976600,4978899,"We made it, didn't we?!","Paper Moon"
"1770",5032500,5034500,"Anybody 'thome?","Paper Moon"
"1771",5042000,5043800,"Howdy.","Paper Moon"
"1772",5043899,5046600,"Need to get rid of my car here.","Paper Moon"
"1773",5048699,5051300,"l need to get rid of my car!","Paper Moon"
"1774",5051300,5053500,"Sheriff wants to take awaymy little girl,","Paper Moon"
"1775",5053500,5054899,"put her in an orphanage.","Paper Moon"
"1776",5057399,5059399,"You know anybodywho might want to swap?","Paper Moon"
"1777",5061399,5064199,"How about that truck over there?","Paper Moon"
"1778",5071899,5074300,"Well, we'll just let himchew on it a while.","Paper Moon"
"1779",5078100,5081399,"Well, the rear tireslook new, anyway.","Paper Moon"
"1780",5096000,5097100,"The radio looks okay.","Paper Moon"
"1781",5097199,5098500,"Think this thing runs?","Paper Moon"
"1782",5098500,5101399,"lt better... we got to havesome way of traveling.","Paper Moon"
"1783",5101399,5102600,"Where we going to go?","Paper Moon"
"1784",5102600,5105800,"Out of Kansas, across the riverto Saint Jo, that's where.","Paper Moon"
"1785",5107899,5109100,"Here he comes.","Paper Moon"
"1786",5115600,5117600,"Look at 'em all.","Paper Moon"
"1787",5133699,5136300,"All l'm looking for is a swapand three days' head start","Paper Moon"
"1788",5136399,5138100,"before you take it outon the highway.","Paper Moon"
"1789",5141899,5143100,"lt's all legal.","Paper Moon"
"1790",5143199,5144500,"Got the papers right hereto prove it.","Paper Moon"
"1791",5144600,5146699,"Just have to fill out that formon the back, and you own it.","Paper Moon"
"1792",5151000,5153199,"Ain't gonna swap.","Paper Moon"
"1793",5154600,5155699,"Well, it's brand-new.","Paper Moon"
"1794",5155699,5158100,"That car ain't no good.","Paper Moon"
"1795",5158199,5159500,"What's the matter with it?","Paper Moon"
"1796",5159500,5162199,"Can't haul nothing in it.","Paper Moon"
"1797",5162300,5163899,"Oh, well, if that's allthat's bothering you,","Paper Moon"
"1798",5163899,5165000,"you can sell the car","Paper Moon"
"1799",5165100,5166699,"and get two truckst'do your hauling in.","Paper Moon"
"1800",5166800,5169600,"l ain't gonna swap.","Paper Moon"
"1801",5169600,5171000,"Wrassle you for it.","Paper Moon"
"1802",5172600,5173899,"- Are you crazy?- lf l win, we swap.","Paper Moon"
"1803",5174000,5176100,"You win, you can keep the carand the truck both.","Paper Moon"
"1804",5176100,5177100,"- Moze...- Quiet down.","Paper Moon"
"1805",5177100,5178699,"What kind of wrassling?","Paper Moon"
"1806",5178800,5179600,"You name it.","Paper Moon"
"1807",5179600,5181399,"Catch as can?","Paper Moon"
"1808",5181399,5182600,"Shoes or barefoot?","Paper Moon"
"1809",5183899,5185600,"Makes no nevermind to me.","Paper Moon"
"1810",5186699,5188300,"Barefoot.","Paper Moon"
"1811",5197199,5200199,"You're gonna get killedjust to give something away.","Paper Moon"
"1812",5200199,5202199,"l ain't got no choice.","Paper Moon"
"1813",5203000,5205600,"Get that city boy.","Paper Moon"
"1814",5205600,5207500,"Get the city boy.","Paper Moon"
"1815",5211800,5213300,"Let's go.","Paper Moon"
"1816",5213300,5215100,"Make him say ""calf rope,"" Leroy.","Paper Moon"
"1817",5219300,5220399,"Come on, Leroy.","Paper Moon"
"1818",5220399,5223800,"Get him, Leroy. Get him!","Paper Moon"
"1819",5226899,5228600,"That ain't fair!You stop that!","Paper Moon"
"1820",5228699,5230100,"You make him fight fair!","Paper Moon"
"1821",5230100,5232300,"Look out for that rake, Leroy.","Paper Moon"
"1822",5233000,5234500,"Watch out, Leroy.","Paper Moon"
"1823",5234600,5236899,"Let's go in the car. Come on!","Paper Moon"
"1824",5237000,5238899,"Yee-haw!","Paper Moon"
"1825",5256300,5257600,"Are you pushing?!","Paper Moon"
"1826",5257699,5259399,"Of course l'm pushing!","Paper Moon"
"1827",5263000,5264600,"Okay, it'll go now.","Paper Moon"
"1828",5264600,5267000,"Put your foot on the brake.","Paper Moon"
"1829",5268399,5270399,"The brake! The brake!","Paper Moon"
"1830",5270399,5272899,"lt don't work!","Paper Moon"
"1831",5275199,5277000,"The brake, goddamn it!","Paper Moon"
"1832",5277000,5278899,"The brake!","Paper Moon"
"1833",5298399,5300699,"Don't you even knowwhere the damn brake is?","Paper Moon"
"1834",5300699,5302399,"lt don't work.","Paper Moon"
"1835",5302399,5305600,"Oh. Well, it figures.","Paper Moon"
"1836",5307300,5308699,"Well, we're in Missouri anyway.","Paper Moon"
"1837",5308699,5311199,"What'll we do now,drop some 20s?","Paper Moon"
"1838",5312699,5314699,"How much money we got?","Paper Moon"
"1839",5314899,5317399,"837 and some change.","Paper Moon"
"1840",5317399,5319100,"42 cents, l think.","Paper Moon"
"1841",5319199,5321199,"Well, we're just outsideof St. Jo, ain't we?","Paper Moon"
"1842",5321300,5324000,"So what?","Paper Moon"
"1843",5324000,5326699,"So... it's a big town,ain't it?","Paper Moon"
"1844",5326699,5329000,"We can do better than 20s.","Paper Moon"
"1845",5333300,5334500,"Y'all know that one...","Paper Moon"
"1846",5334600,5335800,"""Let's haveanother cup of coffee,","Paper Moon"
"1847",5335899,5337100,"let's haveanother piece of pie.""","Paper Moon"
"1848",5337100,5339399,"Well, it's 10:30,and it's Sunday morning","Paper Moon"
"1849",5339399,5342100,"in St. Jo, and y'all getto church now, okay?","Paper Moon"
"1850",5342100,5343699,"Here's the news...","Paper Moon"
"1851",5345800,5347699,"- Moze?- Yeah?","Paper Moon"
"1852",5347699,5349300,"What if that old mandon't believe ya?","Paper Moon"
"1853",5349399,5350500,"He'll believe me, all right.","Paper Moon"
"1854",5350500,5352300,"He's in the marketfor making a killing,","Paper Moon"
"1855",5352399,5353300,"just like we are.","Paper Moon"
"1856",5353399,5355000,"Maybe he don't even havea silver mine.","Paper Moon"
"1857",5355000,5356699,"l had him checked outreal thorough.","Paper Moon"
"1858",5356699,5357699,"Where's the money?","Paper Moon"
"1859",5357699,5359300,"And he's just whatpeople say he is...","Paper Moon"
"1860",5359399,5360699,"rich and greedy.","Paper Moon"
"1861",5360699,5364500,"The independent candidatefor Senate this year...","Paper Moon"
"1862",5364500,5365800,"Pull up your socks.","Paper Moon"
"1863",5365899,5367300,"Moze, if we get a silver mine,","Paper Moon"
"1864",5367300,5369699,"we could get a houseand everything, couldn't we?","Paper Moon"
"1865",5369699,5372300,"Everything,just... everything.","Paper Moon"
"1866",5372399,5375100,"Just around the corner,there's a rainbow in the sky","Paper Moon"
"1867",5375100,5376899,"So let's haveanother cup of coffee...","Paper Moon"
"1868",5377000,5378199,"Okay, you gotit straight?","Paper Moon"
"1869",5378199,5380000,"Corner of East Warringand Burlington.","Paper Moon"
"1870",5380100,5382399,"11:00. Just show therewith tears in your eyes.","Paper Moon"
"1871",5382399,5385199,"- That's all.- Moze, don't forget the money.","Paper Moon"
"1872",5385300,5388800,"Of course l won't forgetthe money.","Paper Moon"
"1873",5388899,5390199,"l'll see you in 30 minutes.","Paper Moon"
"1874",5390199,5392300,"Moze, could we get a piano, too?","Paper Moon"
"1875",5392399,5393699,"A piano?","Paper Moon"
"1876",5393699,5395100,"We'll have a whole factory.","Paper Moon"
"1877",5399199,5402000,"Just around the corner","Paper Moon"
"1878",5402100,5404100,"There's a rainbow in the sky.","Paper Moon"
"1879",5404199,5406500,"...conservationof natural resources.","Paper Moon"
"1880",5430800,5435100,"l guess you just didn't makea good enough swap.","Paper Moon"
"1881",5435100,5437899,"My brother's real sore at ya.","Paper Moon"
"1882",5438000,5440899,"Seems you sold himsome of his own whiskey.","Paper Moon"
"1883",5440899,5443600,"You can't arrest me now.We're in Missouri.","Paper Moon"
"1884",5443699,5446000,"And your damn brother'sa bootlegger!","Paper Moon"
"1885",5446100,5450399,"You got an awful big mouth,mister.","Paper Moon"
"1886",5450500,5452699,"Maybe l can't arrest youin Missouri,","Paper Moon"
"1887",5452800,5454600,"and maybe l don't want to.","Paper Moon"
"1888",5454600,5455899,"But l sure can make sure","Paper Moon"
"1889",5456000,5459100,"that you ain't gonna feelreal good while you're here.","Paper Moon"
"1890",5465500,5466899,"Let's go!","Paper Moon"
"1891",5570100,5572399,"Addie...","Paper Moon"
"1892",5582300,5584100,"Addie...","Paper Moon"
"1893",5590000,5591899,"Moze.","Paper Moon"
"1894",5591899,5594100,"Moze...","Paper Moon"
"1895",5594100,5595100,"l sw...","Paper Moon"
"1896",5595100,5597399,"l swallowed my gold tooth.","Paper Moon"
"1897",5597399,5598399,"Aw, Moze.","Paper Moon"
"1898",5598399,5599500,"They took it all.","Paper Moon"
"1899",5599500,5600899,"Oh, Moze, you'reall beat up.","Paper Moon"
"1900",5600899,5602000,"Ain't nothing left.","Paper Moon"
"1901",5602100,5603199,"Don't worry none.","Paper Moon"
"1902",5603199,5605199,"l've been keeping tendollars for emergencies.","Paper Moon"
"1903",5605199,5606500,"Ten dollars?","Paper Moon"
"1904",5606600,5608199,"What the hell we dowith ten dollars?","Paper Moon"
"1905",5608300,5609600,"We could buy some Bibles,","Paper Moon"
"1906",5609699,5611199,"do a little widow business.","Paper Moon"
"1907",5611300,5614100,"Must be lots of goodtowns around here.","Paper Moon"
"1908",5614100,5616699,"Do some 20s, dropsome wallets...","Paper Moon"
"1909",5616699,5619300,"before you know it,we'll be real good again.","Paper Moon"
"1910",5619300,5620500,"l'll bet in no time","Paper Moon"
"1911",5620600,5623100,"we could have a wholenew car and everything.","Paper Moon"
"1912",5631199,5636000,"You're going to take meto Aunt Billie's now, ain't ya?","Paper Moon"
"1913",5638600,5640800,"- Aw, Moze...- Don't start crying.","Paper Moon"
"1914",5640800,5641800,"l won't.","Paper Moon"
"1915",5641800,5645100,"That's where we set out for,ain't it?","Paper Moon"
"1916",5660600,5661600,"Looks nice.","Paper Moon"
"1917",5661699,5664000,"Yeah, it looks real fine.","Paper Moon"
"1918",5668000,5669899,"That must beyour uncle Daniel.","Paper Moon"
"1919",5669899,5671699,"He looks nice, too, don't he?","Paper Moon"
"1920",5671800,5673500,"Yup. Real nice.","Paper Moon"
"1921",5676300,5677800,"Maybe ifFrank D. Roosevelt comes,","Paper Moon"
"1922",5677899,5680199,"he'll tell him to take meto the station to see him.","Paper Moon"
"1923",5680300,5681399,"Maybe you write, ol' Frankie'll","Paper Moon"
"1924",5681500,5682899,"have a place to write youback now.","Paper Moon"
"1925",5683000,5684300,"Yeah, he might, at that.","Paper Moon"
"1926",5684300,5685300,"'Course he will.","Paper Moon"
"1927",5685300,5687100,"Ain't no question but he will.","Paper Moon"
"1928",5689100,5691300,"All this talk's justwasting time.","Paper Moon"
"1929",5706399,5707399,"Here's your...","Paper Moon"
"1930",5707500,5709800,"here, your skates,your radio.","Paper Moon"
"1931",5709800,5711000,"Where you gonna go?","Paper Moon"
"1932",5711000,5712699,"Don't worry about me.l got plans.","Paper Moon"
"1933",5712800,5714500,"New ideas coming in every day.","Paper Moon"
"1934",5714500,5715600,"Get going.","Paper Moon"
"1935",5718500,5722300,"You know, if l knew for sureyou wasn't my pa...","Paper Moon"
"1936",5724300,5726699,"lt's for sure l ain't your pa.","Paper Moon"
"1937",5726699,5728300,"Although sometimesl used to figure","Paper Moon"
"1938",5728399,5730300,"Mr. Connorscould have been my pa,","Paper Moon"
"1939",5730399,5732199,"the way he touched my shoulder,","Paper Moon"
"1940",5732300,5735600,"get me thingsfrom the candy counter for free.","Paper Moon"
"1941",5735600,5739199,"And Mr. Pritchard,he smiled at me once real nice,","Paper Moon"
"1942",5739199,5742699,"except they don't have my jawor nothing.","Paper Moon"
"1943",5744500,5746600,"So long.","Paper Moon"
"1944",5746699,5749000,"Ain't you comingto the door with me?","Paper Moon"
"1945",5749000,5750500,"There it is, right there.","Paper Moon"
"1946",5750500,5753000,"How much closeram l supposed to bring you?","Paper Moon"
"1947",5753000,5754899,"They'll wonder how l got here.","Paper Moon"
"1948",5754899,5756699,"Tell 'em a family friendbrung you,","Paper Moon"
"1949",5756699,5759000,"and you-you hada little trouble on the way","Paper Moon"
"1950",5759000,5760399,"with your car and with finances.","Paper Moon"
"1951",5760500,5762800,"Now, get going.","Paper Moon"
"1952",5804800,5806800,"Yes?","Paper Moon"
"1953",5806800,5810500,"Yes?","Paper Moon"
"1954",5810600,5812500,"l'm Addie.","Paper Moon"
"1955",5812600,5814600,"Addie?","Paper Moon"
"1956",5814600,5819000,"Addie, l've beenworried sick about you.","Paper Moon"
"1957",5819100,5821600,"Addie...come on in, child.","Paper Moon"
"1958",5892100,5894300,"l been writing letters,and your Uncle Daniel's","Paper Moon"
"1959",5894399,5896399,"been trying to callthose people down there","Paper Moon"
"1960",5896399,5897600,"to see where you've been.","Paper Moon"
"1961",5897600,5900399,"You're just the spittingimage of your mother,","Paper Moon"
"1962",5900399,5901600,"pretty as a picture.","Paper Moon"
"1963",5901699,5903500,"l don't know whyl go on like this...","Paper Moon"
"1964",5903500,5905500,"what you need issome ice-cold lemonade.","Paper Moon"
"1965",5905600,5910399,"Now you just sit right there,and l'll be right back.","Paper Moon"
"1966",5910500,5913899,"Everybody's going to beso happy to see you.","Paper Moon"
"1967",5915000,5917699,"We're going to getthose clothes off of you.","Paper Moon"
"1968",5917699,5920600,"You're going to get intoa nice, fresh, bath...","Paper Moon"
"1969",5920600,5924300,"and then you're going to sleepin your own little bed,","Paper Moon"
"1970",5924300,5926300,"alongside your cousin, Edna.","Paper Moon"
"1971",5926300,5929399,"l just near giveup on you, child.","Paper Moon"
"1972",5929500,5931899,"l bet you're starvingto death.","Paper Moon"
"1973",5932000,5935199,"l'm going to cut youa big piece of pie.","Paper Moon"
"1974",5936899,5938399,"We got those telegrams,","Paper Moon"
"1975",5938500,5940800,"and then we never did hearfrom ya.","Paper Moon"
"1976",5993800,5996899,"l told you, l don't want youriding with me no more.","Paper Moon"
"1977",6001300,6004600,"You still owe me $200.","Paper Moon"
"1978",6014399,6015899,"Moze, look!","Paper Moon"
"1979",6019899,6021899,"Come on.","Paper Moon"
"1980",6023800,6025899,"Hurry up.","Paper Moon"
"1981",6073199,6076899,"Keep your sunny side up","Paper Moon"
"1982",6076899,6081300,"Keep it up high,the side that gets blue","Paper Moon"
"1983",6081300,6085399,"lf you have nine sonsin a row","Paper Moon"
"1984",6085500,6089800,"Start a baseball team,they make money, you know","Paper Moon"
"1985",6089800,6093800,"Keep your funny side up...don't let up","Paper Moon"
"1986",6093899,6096600,"Let your laughter come through","Paper Moon"
"1987",6096600,6097800,"Doodley-doo","Paper Moon"
"1988",6097899,6099899,"Stand up on your legs","Paper Moon"
"1989",6099899,6101899,"Be like two fried eggs","Paper Moon"
"1990",6101899,6104899,"Keep your sunny side up.","Paper Moon"
"1991",6106100,6110199,"anoXmoushttps://thepiratebay.se/user/Zen_Bud/","Paper Moon"
"1992",6111300,6114399,"anoXmoushttps://thepiratebay.se/user/Zen_Bud/","Paper Moon"
"1993",6115000,6118148,"Download Movie Subtitles Searcher from www.podnapisi.net","Paper Moon"
