"id","startTime","endTime","text","title"
"1778",7155439,7156774,"Let's go, guys!","The Sting"
"1779",7158318,7159693,"The flag is up, kid.","The Sting"
"1780",7166743,7167993,"Anytime, J.J.","The Sting"
"1781",7168078,7169578,"I'm working on it.","The Sting"
"1782",7180715,7181841,"Got one, Billie.Here we go.","The Sting"
"1783",7181925,7182925,"Okay.","The Sting"
"1784",7187096,7189055,"[phone ringing]","The Sting"
"1785",7197106,7198148,"Yeah?","The Sting"
"1786",7198233,7199608,"(Twist) Place it on Lucky Dan","The Sting"
"1787",7199693,7201734,"third race at Riverside Park.","The Sting"
"1788",7222006,7224257,"(J.J. on loudspeaker)1:11.6 seconds.","The Sting"
"1789",7224676,7226594,"They were off at 21.","The Sting"
"1790",7228345,7231265,"Last call onthe third at Riverside Park.","The Sting"
"1791",7231600,7233100,"They're at the post.","The Sting"
"1792",7233810,7236854,"At Havre De Grace,the winner, Light Chatter","The Sting"
"1793",7237146,7240315,"paid, uh, $5.40, $3.80","The Sting"
"1794",7240483,7243402,"and $2.40. Blacksod...","The Sting"
"1795",7243653,7245988,"$500,000 to win.","The Sting"
"1796",7247073,7250158,"Lucky Dan,third race at Riverside.","The Sting"
"1797",7251328,7252368,"[stuttering]","The Sting"
"1798",7252453,7253746,"You heard me.","The Sting"
"1799",7256207,7258958,"H-Hold on, sir.I... I'll get the manager.","The Sting"
"1800",7259127,7260793,"in the fourth at Belmont.","The Sting"
"1801",7260878,7263838,"Jay Stout willride Flying Cross.","The Sting"
"1802",7265050,7266341,"See that guy up there?","The Sting"
"1803",7266426,7268676,"He just put$500,000 on Lucky Dan.","The Sting"
"1804",7270512,7272680,"The winner at Rockingham Park","The Sting"
"1805",7272974,7275975,"Enfin, paid $6.10","The Sting"
"1806",7276269,7278686,"$4.30 and $2.50.","The Sting"
"1807",7284027,7285360,"What's your problem?","The Sting"
"1808",7285654,7288113,"I'm putting $500,000on Lucky Dan to win.","The Sting"
"1809",7288198,7289739,"Third race at Riverside.","The Sting"
"1810",7289823,7291283,"Can't lay that off in time.","The Sting"
"1811",7292327,7293993,"A bet like that could break us.","The Sting"
"1812",7296081,7298164,"Not only are you a cheat","The Sting"
"1813",7298707,7301042,"you're a gutless cheat as well.","The Sting"
"1814",7305840,7307091,"What are the odds?","The Sting"
"1815",7307175,7308466,"4-1.","The Sting"
"1816",7311762,7313305,"Take all of it.","The Sting"
"1817",7314724,7316766,"[people chattering]","The Sting"
"1818",7324274,7326275,"Ladies and gentlemen,this is Arnold Rowe","The Sting"
"1819",7326360,7329029,"calling the third race atRiverside Park in Kansas City.","The Sting"
"1820",7329113,7332323,"This is a claiming race for$1,500 for 3-year-olds and up.","The Sting"
"1821",7332408,7334243,"It's been raining,and the track is muddy.","The Sting"
"1822",7334327,7338162,"The flag is up andthey're off and running.","The Sting"
"1823",7338747,7340498,"Dr. Twink is going to the front","The Sting"
"1824",7340582,7343918,"followed by Lucky Dan,Ima Dreamer, Orkin","The Sting"
"1825",7344003,7346838,"Josie G.,Chi Chi and Little Star.","The Sting"
"1826",7346922,7350009,"Around the clubhouse turn,it's Lucky Dan ahead","The Sting"
"1827",7350092,7352552,"Dr. Twink a length,Orkin a half","The Sting"
"1828",7352636,7355055,"followed by Ima Dreamer,Josie G.,","The Sting"
"1829",7355140,7357099,"Chi Chi and Little Star.","The Sting"
"1830",7357307,7359018,"Into the backstretch","The Sting"
"1831",7359101,7361770,"it's Lucky Dan a length,Dr. Twink a half","The Sting"
"1832",7361854,7364023,"Orkin a head,Ima Dreamer by one.","The Sting"
"1833",7364106,7365733,"Sorry, I couldn't wait.","The Sting"
"1834",7366067,7367693,"Everything going all right?","The Sting"
"1835",7368360,7370112,"You got nothing to worry about.","The Sting"
"1836",7371448,7373323,"I put it all on Lucky Dan.","The Sting"
"1837",7373949,7376076,"$500,000 to win.","The Sting"
"1838",7377537,7378619,"To win?","The Sting"
"1839",7380372,7383625,"I said place!Place it on Lucky...","The Sting"
"1840",7383960,7385836,"That horse is gonna run second!","The Sting"
"1841",7386046,7388046,"Ima Dreamer a half,Dr. Twink a half","The Sting"
"1842",7388131,7390506,"and Orkin by two,followed by Little Star.","The Sting"
"1843",7391634,7392842,"It's a driving finish!","The Sting"
"1844",7392926,7394136,"There's been a mistake.","The Sting"
"1845",7394220,7395859,"- Give me my money back!- No, I'm sorry...","The Sting"
"1846",7395889,7397472,"I tell youthere's been a mistake!","The Sting"
"1847",7397556,7399140,"Give me my goddamn money back!","The Sting"
"1848",7399809,7402560,"All right, everybody, FBI!Don't anybody try to leave.","The Sting"
"1849",7402645,7404896,"Stand on your feet,put your hands over your head","The Sting"
"1850",7404980,7406314,"and move nice and slow.","The Sting"
"1851",7406399,7407524,"Snyder!","The Sting"
"1852",7409109,7410860,"All right.Get 'em up against the wall.","The Sting"
"1853",7410944,7412779,"Make sure they'renot carrying anything.","The Sting"
"1854",7413113,7415073,"[all clamoring]","The Sting"
"1855",7416743,7419703,"Hello, Henry.It's been a long time.","The Sting"
"1856",7420412,7421747,"But it's over.","The Sting"
"1857",7423166,7424875,"Okay, kid, you can go.","The Sting"
"1858",7426836,7429337,"(Polk)All right, I said hands up.
Keep 'em up!","The Sting"
"1859",7429881,7432841,"Come on.Move them back! Put them up!","The Sting"
"1860",7435427,7437095,"[woman screaming]","The Sting"
"1861",7452487,7455197,"Get him out. Get him out!","The Sting"
"1862",7456240,7458826,"Come on!Got to get you out of here!","The Sting"
"1863",7462037,7463788,"[people continue chattering]","The Sting"
"1864",7469087,7470170,"Come on!","The Sting"
"1865",7470255,7471505,"But my money's in there!","The Sting"
"1866",7471588,7473090,"There's a couple ofdead guys, too.","The Sting"
"1867",7473173,7474423,"You can't get mixed up in that.","The Sting"
"1868",7474509,7475634,"You don't understand.","The Sting"
"1869",7475717,7477386,"There's $500,000 in there!","The Sting"
"1870",7478429,7480721,"[all chattering]","The Sting"
"1871",7488273,7489480,"He's gone.","The Sting"
"1872",7496322,7498198,"Okay, Henry, all clear.","The Sting"
"1873",7500827,7502411,"[all laughing]","The Sting"
"1874",7513256,7514422,"[chuckling]","The Sting"
"1875",7516967,7518760,"(man)Can you believe it?
We pulled it off.","The Sting"
"1876",7518845,7519845,"[chuckling]","The Sting"
"1877",7519929,7521305,"It's a nice con, Hickey.","The Sting"
"1878",7521389,7524015,"I thought you were the fedsmyself when you came in.","The Sting"
"1879",7524100,7525516,"No trouble, Henry.","The Sting"
"1880",7525601,7527226,"Snyder went for it all the way.","The Sting"
"1881",7527311,7529770,"You should've seen the raghe lit under Lonnegan!","The Sting"
"1882",7530023,7531731,"[both laughing]","The Sting"
"1883",7535904,7537487,"Well, kid, you beat him.","The Sting"
"1884",7539740,7542618,"You're right, Henry.It's not enough.","The Sting"
"1885",7545246,7547331,"[laughing] But it's close.","The Sting"
"1886",7550460,7553377,"Okay, guys, let's takethis place apart fast.","The Sting"
"1887",7553462,7556297,"You can pick up your splitsfrom Eddie at Boudreau's tonight.","The Sting"
"1888",7556966,7558759,"[all chattering]","The Sting"
"1889",7561887,7563639,"Nice going, J.J.","The Sting"
"1890",7566434,7568226,"Oh, Henry!","The Sting"
"1891",7584827,7586828,"You're not gonna stick aroundfor your share?","The Sting"
"1892",7588581,7590666,"Nah. I'd only blow it.","The Sting"
