"id","startTime","endTime","text","title"
"1709",6655064,6656442,"on both sides of the House","Darkest Hour"
"1710",6656524,6659028,"is ready to be killedquite soon,","Darkest Hour"
"1711",6659110,6662206,"and have all his familyand possessions destroyed,","Darkest Hour"
"1712",6662280,6663873,"rather than give in.","Darkest Hour"
"1713",6664783,6668503,"In this, they representalmost all the people.","Darkest Hour"
"1714",6669203,6673960,"And it falls to mein these coming days and months","Darkest Hour"
"1715",6674417,6678092,"to express their sentiments.","Darkest Hour"
"1716",6680548,6685100,"There shall beno negotiated peace.","Darkest Hour"
"1717",6689474,6691851,"And you must each do now","Darkest Hour"
"1718",6692519,6694145,"as you see fit.","Darkest Hour"
"1719",6698984,6702283,"If you will excuse me,gentlemen","Darkest Hour"
"1720",6702362,6705912,"I believe I am dueto address Parliament.","Darkest Hour"
"1721",6706408,6710332,"And I have yet to writea word of my speech.","Darkest Hour"
"1722",6710412,6712085,"There's the buggers.","Darkest Hour"
"1723",6715417,6717043,"Tiny.Sir.","Darkest Hour"
"1724",6722966,6725014,"Miss Layton.Sir.","Darkest Hour"
"1725",6725510,6726931,"lam in need of you.","Darkest Hour"
"1726",6729347,6732192,"We must both now resign,force a vote of no confidence.","Darkest Hour"
"1727",6733560,6736154,"Well, let us goto the Commons first,","Darkest Hour"
"1728",6736854,6737947,"join our colleagues.","Darkest Hour"
"1729",6739315,6742911,"Then speak afterthe prime minister's address.","Darkest Hour"
"1730",6762256,6764600,"Here is a womanwho's always tired,","Darkest Hour"
"1731",6765550,6769350,"for she lives a lifewhere too much is required.","Darkest Hour"
"1732",6769805,6770805,"(SNIFFLES)","Darkest Hour"
"1733",6797291,6799543,"SPEAKER: The Prime Minister.","Darkest Hour"
"1734",6808844,6812974,"Turning once again to thequestion of invasion,","Darkest Hour"
"1735",6813055,6817152,"I would observe that therehas never been a period","Darkest Hour"
"1736",6817226,6820730,"in all these long centuriesof which we boast","Darkest Hour"
"1737",6820814,6826445,"when an absolute guaranteeagainst invasion","Darkest Hour"
"1738",6826903,6829827,"could have been givento our people.","Darkest Hour"
"1739",6830698,6832451,"Hear, hear.","Darkest Hour"
"1740",6836747,6838623,"But I have myself","Darkest Hour"
"1741",6839541,6843466,"full confidencethat if all do their duty,","Darkest Hour"
"1742",6844003,6846552,"if nothing is neglected,","Darkest Hour"
"1743",6847006,6848600,"and the best arrangementsare made,","Darkest Hour"
"1744",6848675,6851224,"as they are being made,","Darkest Hour"
"1745",6851720,6854599,"we shall prove ourselvesonce more able","Darkest Hour"
"1746",6854680,6857184,"to defend our island home.","Darkest Hour"
"1747",6857266,6861646,"To ride out the storm of war","Darkest Hour"
"1748",6862189,6865568,"and to outlivethe menace of tyranny.","Darkest Hour"
"1749",6865649,6867493,"If necessary","Darkest Hour"
"1750",6867903,6871748,"for years, if necessary","Darkest Hour"
"1751",6872865,6874082,"alone.","Darkest Hour"
"1752",6876078,6878706,"At any rate,that is what we are","Darkest Hour"
"1753",6878788,6880631,"are going to try to do.","Darkest Hour"
"1754",6881166,6885921,"That is the resolveof His Majesty's Government,","Darkest Hour"
"1755",6886003,6887756,"every man of them.To your right, please.","Darkest Hour"
"1756",6888215,6890434,"That is the will","Darkest Hour"
"1757",6890509,6892886,"of Parliament and the nation.","Darkest Hour"
"1758",6892969,6895221,"Hear, hear.","Darkest Hour"
"1759",6896097,6897940,"The British Empire","Darkest Hour"
"1760",6898015,6899689,"and the French Republic,","Darkest Hour"
"1761",6899768,6903944,"linked together in theircause and in their need,","Darkest Hour"
"1762",6904230,6906779,"will defend to the death","Darkest Hour"
"1763",6906858,6908780,"their native soil.","Darkest Hour"
"1764",6908859,6910203,"Hear, hear!","Darkest Hour"
"1765",6910278,6914078,"Aiding each otherlike good comrades","Darkest Hour"
"1766",6914533,6917082,"to the utmostof their strength.","Darkest Hour"
"1767",6917159,6918252,"Hear, hear.","Darkest Hour"
"1768",6920454,6924585,"Even thoughlarge tracts of Europe","Darkest Hour"
"1769",6924876,6926923,"and many old and famous states","Darkest Hour"
"1770",6927002,6931304,"have fallenor may fall into","Darkest Hour"
"1771",6931382,6934978,"the grip of the Gestapo","Darkest Hour"
"1772",6935220,6939440,"and all the odious apparatusof the Nazi rule,","Darkest Hour"
"1773",6940225,6943069,"we shall not flag or fail.","Darkest Hour"
"1774",6944354,6947073,"We shall go on to the end!","Darkest Hour"
"1775",6947149,6949150,"Hear, hear!","Darkest Hour"
"1776",6952279,6955248,"We shall fight in France.","Darkest Hour"
"1777",6955948,6960045,"We shall fight on theseas and the oceans.","Darkest Hour"
"1778",6960537,6964257,"We shall fightwith growing confidence","Darkest Hour"
"1779",6964332,6966300,"and growing strengthsin the air.","Darkest Hour"
"1780",6966376,6967719,"Hear, hear!","Darkest Hour"
"1781",6967793,6971139,"We shall defend our island,","Darkest Hour"
"1782",6971213,6973841,"whatever the cost may be.","Darkest Hour"
"1783",6973925,6976052,"Hear, hear.","Darkest Hour"
"1784",6976344,6979314,"We shall fight on the beaches.","Darkest Hour"
"1785",6979389,6983109,"We shall fighton the landing grounds.","Darkest Hour"
"1786",6983560,6986654,"We shall fight in the fields","Darkest Hour"
"1787",6986729,6988983,"and in the streets.","Darkest Hour"
"1788",6989399,6992243,"We shall fight in the hills.","Darkest Hour"
"1789",6992652,6994824,"We shall never surrender!","Darkest Hour"
"1790",6997364,7000208,"Hear, hear.Hear, hear.","Darkest Hour"
"1791",7000784,7003503,"(ALL CHEERING)","Darkest Hour"
"1792",7004497,7005966,"And if...","Darkest Hour"
"1793",7010127,7011755,"And if","Darkest Hour"
"1794",7013256,7016385,"which I do notfor a moment believe,","Darkest Hour"
"1795",7016635,7021185,"this islandor large part of it were...","Darkest Hour"
"1796",7021264,7024393,"were subjugatedand starving,","Darkest Hour"
"1797",7025100,7029480,"then our empirebeyond the seas,","Darkest Hour"
"1798",7029564,7033613,"armed and guardedby the British fleet,","Darkest Hour"
"1799",7034109,7037956,"would carry on the struggle.Hear, hear!","Darkest Hour"
"1800",7038532,7040784,"Until, in God's good time,","Darkest Hour"
"1801",7041283,7046131,"the New World, with allits power and might,","Darkest Hour"
"1802",7046622,7049341,"steps forth to the rescue","Darkest Hour"
"1803",7049417,7052170,"and the liberation of the old!","Darkest Hour"
"1804",7053380,7056634,"(ALL CHEERING)","Darkest Hour"
"1805",7089373,7091001,"Bravo!","Darkest Hour"
"1806",7091083,7092506,"Victory!","Darkest Hour"
"1807",7093712,7097887,"Victory! Victory!","Darkest Hour"
"1808",7102470,7104063,"Changed your mind?","Darkest Hour"
"1809",7104805,7106682,"Those who neverchange their mind","Darkest Hour"
"1810",7107141,7108894,"never change anything.","Darkest Hour"
"1811",7108976,7110479,"(LAUGHING)","Darkest Hour"
"1812",7112146,7113524,"What just happened?","Darkest Hour"
"1813",7114608,7116905,"He mobilizedthe English language","Darkest Hour"
"1814",7118194,7120117,"and sent it into battle.","Darkest Hour"
