"id","startTime","endTime","text","title"
"343",987418,989120,"Was that a bat?","Anchorman 2: The Legend Continues"
"344",989121,991288,"Chicken of the cave.","Anchorman 2: The Legend Continues"
"345",991291,993256,"What bringsyou here, Ron?","Anchorman 2: The Legend Continues"
"346",993259,996427,"My friend, we've got ajob. In New York City.","Anchorman 2: The Legend Continues"
"347",996428,998395,"Whammy! I'm in!","Anchorman 2: The Legend Continues"
"348",998398,999529,"You've got yourselfa sportscaster.","Anchorman 2: The Legend Continues"
"349",999532,1000565,"Oh, great.","Anchorman 2: The Legend Continues"
"350",1000567,1001665,"Denny!","Anchorman 2: The Legend Continues"
"351",1003302,1005269,"Lock up!","Anchorman 2: The Legend Continues"
"352",1005270,1006604,"Any idea whereBrian Fantana is?","Anchorman 2: The Legend Continues"
"353",1006605,1008306,"You haven't heard?","Anchorman 2: The Legend Continues"
"354",1008307,1009639,"Fantana hit the big time.","Anchorman 2: The Legend Continues"
"355",1010274,1012210,"Aw, baby.","Anchorman 2: The Legend Continues"
"356",1013611,1017347,"Yeah, that's it, playfor me. Just play around.","Anchorman 2: The Legend Continues"
"357",1017350,1019450,"Roll around and liftthose legs up. Mmm!","Anchorman 2: The Legend Continues"
"358",1020753,1023120,"You are a hairy little thing,aren't you?","Anchorman 2: The Legend Continues"
"359",1024324,1027491,"Yeah. Oh, I likewhat's happening!","Anchorman 2: The Legend Continues"
"360",1027493,1030394,"Oh, that's it.Yeah. Yeah.","Anchorman 2: The Legend Continues"
"361",1030396,1033030,"Oh, you little fuzzball,that's … Oh!","Anchorman 2: The Legend Continues"
"362",1035334,1037501,"I got it.","Anchorman 2: The Legend Continues"
"363",1037503,1039569,"It's not gettingany better than that.","Anchorman 2: The Legend Continues"
"364",1040506,1042507,"That's brilliant!Yeah, yeah.","Anchorman 2: The Legend Continues"
"365",1042509,1044107,"Hey, Brian, you have anytime for the little people?","Anchorman 2: The Legend Continues"
"366",1047746,1049713,"Well, I'll bea son of a bitch.","Anchorman 2: The Legend Continues"
"367",1053451,1055653,"Hey, Brian.Champ! How you doing?","Anchorman 2: The Legend Continues"
"368",1055654,1057255,"Hey!","Anchorman 2: The Legend Continues"
"369",1057257,1058556,"Wow. This is a …Cool it!","Anchorman 2: The Legend Continues"
"370",1058557,1060357,"Oh, I can't believe …","Anchorman 2: The Legend Continues"
"371",1060359,1062059,"Oh, wow. It's great to see you!","Anchorman 2: The Legend Continues"
"372",1062061,1065195,"Welcome.Welcome to my doj'.","Anchorman 2: The Legend Continues"
"373",1065198,1066431,"This place is spectacular! It's amazing.","Anchorman 2: The Legend Continues"
"374",1066432,1068132,"A bit chaotic today.","Anchorman 2: The Legend Continues"
"375",1068134,1070134,"We got the Cat Fancycover coming out.","Anchorman 2: The Legend Continues"
"376",1070135,1071736,"You know how that can be. Ooh.","Anchorman 2: The Legend Continues"
"377",1071738,1073304,"I've been living in a tentfor the last two years.","Anchorman 2: The Legend Continues"
"378",1073306,1074638,"Oh, yeah,this is not that.","Anchorman 2: The Legend Continues"
"379",1074641,1076406,"We got a saunain the kitchen.","Anchorman 2: The Legend Continues"
"380",1076409,1078175,"A lot of peoplethink that's weird,","Anchorman 2: The Legend Continues"
"381",1078177,1080077,"but I keep wine in it.","Anchorman 2: The Legend Continues"
"382",1080079,1082313,"I'm not a wine guy, but Iknow you got to keep it hot.","Anchorman 2: The Legend Continues"
"383",1082315,1084382,"Oh, and check this out.","Anchorman 2: The Legend Continues"
"384",1084384,1086517,"This …This was fun.","Anchorman 2: The Legend Continues"
"385",1086519,1087818,"We shot this overtwo weeks in Prague.","Anchorman 2: The Legend Continues"
"386",1087820,1089487,"Wow.","Anchorman 2: The Legend Continues"
"387",1089489,1091721,"You know whatthey call cats?","Anchorman 2: The Legend Continues"
"388",1091723,1094258,"Chicken of the rail yard. No.","Anchorman 2: The Legend Continues"
"389",1094259,1096227,"What?Don't indulge him.","Anchorman 2: The Legend Continues"
"390",1096229,1097694,"Yeah.–There's a lot of meat.","Anchorman 2: The Legend Continues"
"391",1097696,1099529,"But I love it.","Anchorman 2: The Legend Continues"
"392",1099531,1102165,"And what's so great aboutit is it's so damn true.","Anchorman 2: The Legend Continues"
"393",1102167,1103534,"I hate Mondays!","Anchorman 2: The Legend Continues"
"394",1103536,1105435,"I'm not a Monday guy.","Anchorman 2: The Legend Continues"
"395",1105438,1107505,"Ron hates Mondays.","Anchorman 2: The Legend Continues"
"396",1107507,1109707,"Hell, I'm not crazyabout them, either.","Anchorman 2: The Legend Continues"
"397",1109709,1111576,"I also don't like Tuesdays,Wednesdays or Thursdays.","Anchorman 2: The Legend Continues"
"398",1113480,1115179,"So why are youguys here, anyway?","Anchorman 2: The Legend Continues"
"399",1115181,1116713,"Well, Brian,","Anchorman 2: The Legend Continues"
"400",1116715,1119150,"we're getting the news teamback together again.","Anchorman 2: The Legend Continues"
"401",1119152,1120617,"Really?","Anchorman 2: The Legend Continues"
"402",1120619,1122519,"And, of course, we wantto know if you'll join us.","Anchorman 2: The Legend Continues"
"403",1122521,1124355,"Jeez, I don't know.","Anchorman 2: The Legend Continues"
"404",1124356,1126624,"I kind of got the worldby the tail here. I …","Anchorman 2: The Legend Continues"
"405",1126625,1128326,"I don't know if I can.","Anchorman 2: The Legend Continues"
"406",1128327,1129826,"Christ, I get it.","Anchorman 2: The Legend Continues"
"407",1129828,1131695,"I mean, you're the QuincyJones of cat photographers.","Anchorman 2: The Legend Continues"
"408",1131698,1133396,"Why would youleave all this?","Anchorman 2: The Legend Continues"
"409",1133398,1134832,"Hey, Brian,I don't know if you heard,","Anchorman 2: The Legend Continues"
"410",1134834,1137201,"but New York hasall-nude strip clubs.","Anchorman 2: The Legend Continues"
"411",1140305,1142539,"The questionstill remains …","Anchorman 2: The Legend Continues"
"412",1142541,1144142,"Where's Brick Tamland?","Anchorman 2: The Legend Continues"
"413",1144144,1145442,"Oh.","Anchorman 2: The Legend Continues"
"414",1145444,1147144,"You guys didn't hear?","Anchorman 2: The Legend Continues"
"415",1147146,1148512,"No, what happened?","Anchorman 2: The Legend Continues"
"416",1148515,1149480,"Brick's …","Anchorman 2: The Legend Continues"
"417",1151250,1152415,"Dead.","Anchorman 2: The Legend Continues"
"418",1161226,1162559,"Brick waslost at sea","Anchorman 2: The Legend Continues"
"419",1162561,1164528,"about a year ago.–Oh.","Anchorman 2: The Legend Continues"
"420",1164530,1166663,"Thought he saw a birdand he swam out to pet it.","Anchorman 2: The Legend Continues"
"421",1166665,1168432,"He never came back.","Anchorman 2: The Legend Continues"
"422",1168433,1170934,"We all loved Brick,","Anchorman 2: The Legend Continues"
"423",1170936,1173570,"even though he neverhad a phone number,","Anchorman 2: The Legend Continues"
"424",1173573,1176941,"or address orSocial Security number.","Anchorman 2: The Legend Continues"
"425",1176942,1178843,"In six years ofworking at the station,","Anchorman 2: The Legend Continues"
"426",1178845,1180510,"he never casheda paycheck.","Anchorman 2: The Legend Continues"
"427",1180512,1181811,"That sweet Brick.","Anchorman 2: The Legend Continues"
"428",1181814,1183447,"He was asensitive man, though.","Anchorman 2: The Legend Continues"
"429",1183449,1185615,"He told me he wantedto donate his organs","Anchorman 2: The Legend Continues"
"430",1185617,1188685,"to sciencebefore he died,","Anchorman 2: The Legend Continues"
"431",1188688,1190688,"so he could seewhere they ended up.","Anchorman 2: The Legend Continues"
"432",1191623,1193657,"He'll longbe remembered","Anchorman 2: The Legend Continues"
"433",1193660,1194959,"and he'll besorely missed.","Anchorman 2: The Legend Continues"
"434",1200298,1201731,"Thank you, Reverend.","Anchorman 2: The Legend Continues"
"435",1202467,1204835,"Oh.Oh, come on!","Anchorman 2: The Legend Continues"
"436",1204836,1207204,"Brick was a great man.–Really?","Anchorman 2: The Legend Continues"
"437",1207207,1208772,"And I will misshim so much.","Anchorman 2: The Legend Continues"
"438",1208775,1211342,"And I will not restuntil I find his killer.","Anchorman 2: The Legend Continues"
"439",1211344,1213277,"What?His killer?","Anchorman 2: The Legend Continues"
"440",1213278,1215546,"It is hard for me tobelieve that he is gone.","Anchorman 2: The Legend Continues"
"441",1216214,1218648,"He's not gone.","Anchorman 2: The Legend Continues"
"442",1218651,1221586,"I feel thatI just saw him yesterday.","Anchorman 2: The Legend Continues"
"443",1221587,1223587,"You were probably talkingto yourself in a mirror.","Anchorman 2: The Legend Continues"
"444",1223589,1226923,"When I got the news …","Anchorman 2: The Legend Continues"
"445",1226925,1229859,"I didn't even knowhow to make sense out of it!","Anchorman 2: The Legend Continues"
"446",1229862,1231429,"None of us understand!","Anchorman 2: The Legend Continues"
"447",1231431,1233730,"Why? Why?","Anchorman 2: The Legend Continues"
"448",1233732,1236000,"Why did you takehim from us?","Anchorman 2: The Legend Continues"
"449",1236001,1238301,"You're clearly standingin front of us, Brick.","Anchorman 2: The Legend Continues"
"450",1238304,1239769,"God damn you!","Anchorman 2: The Legend Continues"
"451",1239771,1241939,"Brick!Brick is dead!","Anchorman 2: The Legend Continues"
"452",1241941,1243708,"No, Brick's alive.Brick is dead!","Anchorman 2: The Legend Continues"
"453",1243710,1245409,"Look at him!He's not dead.","Anchorman 2: The Legend Continues"
"454",1245411,1246544,"He's not dead, Brick.You're not dead.","Anchorman 2: The Legend Continues"
"455",1246546,1247811,"You're Brick!Brick, it's you!","Anchorman 2: The Legend Continues"
"456",1247814,1249614,"He's dead!","Anchorman 2: The Legend Continues"
"457",1249615,1252750,"No! You are Brick!Touch yourself.","Anchorman 2: The Legend Continues"
"458",1252751,1255385,"I am Brick?–Yes!","Anchorman 2: The Legend Continues"
"459",1255387,1257587,"I'm alive?–Yes!","Anchorman 2: The Legend Continues"
"460",1257589,1258855,"Of course.","Anchorman 2: The Legend Continues"
"461",1258857,1260557,"Of course you are.","Anchorman 2: The Legend Continues"
"462",1260559,1262425,"Oh, for heaven's sake.","Anchorman 2: The Legend Continues"
"463",1262428,1264662,"You kind of want to slughim. You want to slug him.","Anchorman 2: The Legend Continues"
"464",1268267,1271935,"Do you remember ourEaster trip to San Francisco?","Anchorman 2: The Legend Continues"
"465",1271938,1274838,"We got so drunk, we putBrick in a refrigerator box","Anchorman 2: The Legend Continues"
"466",1274840,1277340,"and threw him offthe Golden Gate Bridge.","Anchorman 2: The Legend Continues"
"467",1278509,1281479,"I broke my back!","Anchorman 2: The Legend Continues"
"468",1281480,1283346,"What about the timethat you dared Champ","Anchorman 2: The Legend Continues"
"469",1283348,1285750,"to drink that beer steinfull of Woolite?","Anchorman 2: The Legend Continues"
"470",1285751,1287951,"He drained it faster than youcould say, ""No, don't do it.","Anchorman 2: The Legend Continues"
"471",1287953,1289720,"""That's the equivalentof drinking poison.""","Anchorman 2: The Legend Continues"
"472",1291891,1295425,"Oh, Lord, I was in a six-month coma.","Anchorman 2: The Legend Continues"
"473",1295427,1297728,"And they say from theneurological damage,","Anchorman 2: The Legend Continues"
"474",1297730,1300397,"there's no wayI live past 55!","Anchorman 2: The Legend Continues"
"475",1302667,1304602,"You got threeyears left, my friend.","Anchorman 2: The Legend Continues"
"476",1304604,1306336,"You're gonna die!","Anchorman 2: The Legend Continues"
"477",1308707,1311375,"Hey, hey, remember?I was by myself","Anchorman 2: The Legend Continues"
"478",1311376,1314478,"and I had that dreamabout the orange tree.","Anchorman 2: The Legend Continues"
"479",1314480,1316913,"But instead of oranges,it had babies on it.","Anchorman 2: The Legend Continues"
"480",1317883,1320984,"It was a baby tree!","Anchorman 2: The Legend Continues"
"481",1320987,1323753,"Brick, how could weremember? It's your dream.","Anchorman 2: The Legend Continues"
"482",1323756,1326589,"I don't know.It's all the same thing.","Anchorman 2: The Legend Continues"
"483",1329094,1331929,"It's an interesting dream,but we're telling stories","Anchorman 2: The Legend Continues"
"484",1331931,1333763,"involving the entirenews team from the past.","Anchorman 2: The Legend Continues"
"485",1336001,1341005,"Or how about the time when I wasborn and I came out of the vagina?","Anchorman 2: The Legend Continues"
"486",1342808,1347510,"I was screaming, ""Here Icome! Oh! Here I come, Mom!""","Anchorman 2: The Legend Continues"
"487",1349714,1352450,"First off, Brick, I highly doubtyou remember your own birth.","Anchorman 2: The Legend Continues"
"488",1352451,1355019,"And, once again,we weren't there.","Anchorman 2: The Legend Continues"
"489",1358490,1360124,"Ron, I can't …","Anchorman 2: The Legend Continues"
"490",1360125,1362826,"I can't stop laughing, Ron!","Anchorman 2: The Legend Continues"
"491",1362828,1364662,"Put a pencil in his mouth.","Anchorman 2: The Legend Continues"
"492",1364663,1365730,"It's okay.","Anchorman 2: The Legend Continues"
"493",1366565,1367798,"There you go.","Anchorman 2: The Legend Continues"
"494",1367799,1369900,"I'm okay now.","Anchorman 2: The Legend Continues"
"495",1369902,1372836,"Man, this just feels right!The news team is back!","Anchorman 2: The Legend Continues"
"496",1372838,1374038,"Ron,","Anchorman 2: The Legend Continues"
"497",1374940,1377575,"Brian, Brick,me, even Baxter!","Anchorman 2: The Legend Continues"
"498",1379711,1381545,"That old manis so little and hairy!","Anchorman 2: The Legend Continues"
"499",1382881,1384448,"Hey, Ron, who's driving?","Anchorman 2: The Legend Continues"
"500",1384450,1385915,"Oh, it's okay,it's on cruise control.","Anchorman 2: The Legend Continues"
"501",1388686,1391087,"Who wants somechimichangas, huh?","Anchorman 2: The Legend Continues"
