"id","startTime","endTime","text","title"
"434",1223270,1226273,"If st. george had killed a dragonflyinstead of a dragon,","Inherit the Wind"
"435",1226273,1227775,"who would remember him","Inherit the Wind"
"436",1227775,1229277,"[Laughing]","Inherit the Wind"
"437",1229277,1231778,"We here in Hillsboro have not only the opportunity","Inherit the Wind"
"438",1231778,1233280,"to slay the devil's disciple","Inherit the Wind"
"439",1233280,1235282,"but the devil himself!","Inherit the Wind"
"440",1235282,1238286,"If it's good enough for Brady...","Inherit the Wind"
"441",1238286,1240288,"if it's good enough for Brady","Inherit the Wind"
"442",1240288,1242789,"if it's good enough for Brady","Inherit the Wind"
"443",1242789,1244791,"if it's good enough for Brady","Inherit the Wind"
"444",1244791,1246794,"then it's good enough for me","Inherit the Wind"
"445",1246794,1249297,"Oh, give me that old time religion","Inherit the Wind"
"446",1249297,1251048,"Give me that old time religion","Inherit the Wind"
"447",1251548,1253550,"Give me that old time religion","Inherit the Wind"
"448",1254050,1255420,"It's good enough for me","Inherit the Wind"
"449",1255420,1257805,"Oh, give me that old time religion","Inherit the Wind"
"450",1257805,1259923,"Give me that old time religion","Inherit the Wind"
"451",1260424,1261425,"Give me that old time religion","Inherit the Wind"
"452",1261925,1263928,"You're the stranger, ain't you","Inherit the Wind"
"453",1263928,1267432,"are you looking for a nice, clean place to stay","Inherit the Wind"
"454",1267432,1270434,"I had a nice, clean place to stay, madam,","Inherit the Wind"
"455",1270434,1272936,"and I left it to come here.","Inherit the Wind"
"456",1273438,1274939,"If it's good enough for Brady","Inherit the Wind"
"457",1274939,1277442,"If it's good enough for Brady","Inherit the Wind"
"458",1277442,1279443,"if it's good enough for Brady","Inherit the Wind"
"459",1279443,1281945,"then it's good enough for me","Inherit the Wind"
"460",1282946,1285365,"[Playing organ]","Inherit the Wind"
"461",1304384,1305385,"Rachel.","Inherit the Wind"
"462",1311893,1314394,"I waited supper for you.it's on the table","Inherit the Wind"
"463",1325405,1327909,"peace will come, my daughter.","Inherit the Wind"
"464",1327909,1329410,"God we must thank","Inherit the Wind"
"465",1329410,1331412,"that the sinner stands naked and exposed.","Inherit the Wind"
"466",1331913,1333413,"Stop preaching, Pa.","Inherit the Wind"
"467",1333413,1334414,"I have something to tell you.","Inherit the Wind"
"468",1334414,1335916,"You're upset, daughter.","Inherit the Wind"
"469",1336416,1337417,"Eat something and we'll talk in the morning.","Inherit the Wind"
"470",1337417,1340922,"No. Now. I'm not leaving Bert.","Inherit the Wind"
"471",1343423,1345926,"I don't understand.","Inherit the Wind"
"472",1345926,1347929,"You heard what Mr. Brady said","Inherit the Wind"
"473",1347929,1350431,"I love him, Pa. I love him.","Inherit the Wind"
"474",1350431,1352933,"No, no. that is the love of Judas.","Inherit the Wind"
"475",1352933,1354935,"This man has nothing to offer you but sin.","Inherit the Wind"
"476",1354935,1356938,"I told you that from the beginning.","Inherit the Wind"
"477",1356938,1357939,"what's he done","Inherit the Wind"
"478",1358439,1359941,"what's he done that's so terrible","Inherit the Wind"
"479",1359941,1362442,"Why do you hate him so","Inherit the Wind"
"480",1362943,1366948,"Because I love god, and I hate his enemies.","Inherit the Wind"
"481",1367448,1368449,"Bert loves God.","Inherit the Wind"
"482",1368449,1370951,"Then what is he doing with Henry Drummond","Inherit the Wind"
"483",1371451,1373453,"Why is he bringing Henry Drummond here","Inherit the Wind"
"484",1373453,1377959,"to spew his atheistic filth into the ears of our people","Inherit the Wind"
"485",1377959,1379460,"You're a schoolteacher.","Inherit the Wind"
"486",1379460,1382963,"You know how easy it is to moldminds for good","Inherit the Wind"
"487",1382963,1384464,"or to twist them for evil.","Inherit the Wind"
"488",1384464,1385967,"Bert didn't twist any minds.","Inherit the Wind"
"489",1385967,1388469,"You're infected with the poison of his agnosticism.","Inherit the Wind"
"490",1388469,1390471,"Now get down on your knees and pray for forgiveness.","Inherit the Wind"
"491",1390971,1391972,"Forgiveness for what","Inherit the Wind"
"492",1391972,1393473,"Because you have betrayed me.","Inherit the Wind"
"493",1393473,1394474,"You have betrayed your faith.","Inherit the Wind"
"494",1394474,1396477,"I'm not betraying anybody.","Inherit the Wind"
"495",1397979,1399480,"I'm glad your mother isn't here","Inherit the Wind"
"496",1399480,1400981,"to see what's become of you.","Inherit the Wind"
"497",1400981,1401982,"Pa, please listen to me.","Inherit the Wind"
"498",1402482,1404484,"If she is looking down from heaven,","Inherit the Wind"
"499",1404484,1408990,"I ask her to forgive you and to forgive me.","Inherit the Wind"
"500",1408990,1411491,"Pa, ever since I was a little girl,","Inherit the Wind"
"501",1411491,1413493,"I'd wake up in the middle of the night","Inherit the Wind"
"502",1413493,1414996,"afraid of the dark,","Inherit the Wind"
"503",1414996,1416998,"like the house was upside down,","Inherit the Wind"
"504",1416998,1418499,"and if I didn't hang onto the Mattress,","Inherit the Wind"
"505",1419000,1421501,"I'd fall out into the sky--","Inherit the Wind"
"506",1421501,1423003,"Forgive her, Mother,","Inherit the Wind"
"507",1423003,1424505,"Forgive her, dear God...","Inherit the Wind"
"508",1424505,1426007,"I wanted to run to you,","Inherit the Wind"
"509",1426007,1428009,"to have you tell me that I was safe,","Inherit the Wind"
"510",1428009,1430010,"that everything was all right,","Inherit the Wind"
"511",1430010,1433013,"but I was always more afraid of you than of falling.","Inherit the Wind"
"512",1433013,1435016,"It's the same way now.","Inherit the Wind"
"513",1435016,1436517,"I have failed.","Inherit the Wind"
"514",1440020,1442022,"Tell me what to do, dear lord.","Inherit the Wind"
"515",1442022,1443523,"Guide my faltering steps.","Inherit the Wind"
"516",1443523,1444525,"Pa. Pa.","Inherit the Wind"
"517",1445026,1446527,"I love my daughter. how can I save her","Inherit the Wind"
"518",1447028,1449029,"Pa, get up. Please get up.","Inherit the Wind"
"519",1449029,1451031,"And I will sprinkle clean water upon you,","Inherit the Wind"
"520",1451531,1453534,"and you shall be clean.","Inherit the Wind"
"521",1453534,1456037,"From all your filthiness and from your idols","Inherit the Wind"
"522",1456037,1458038,"Will I cleanse you","Inherit the Wind"
"523",1458038,1460540,"and a new heart also will I give you","Inherit the Wind"
"524",1460540,1463044,"and a new spirit put within you,","Inherit the Wind"
"525",1463544,1468048,"and I will tear out the stony heart of flesh,","Inherit the Wind"
"526",1468048,1471551,"and I will give you a heart of flesh.","Inherit the Wind"
"527",1471551,1473054,"[Sobbing]","Inherit the Wind"
"528",1474555,1478192,"[Band playing that old time religion]","Inherit the Wind"
"529",1512727,1514729,"Hello, devil. Welcome to hell.","Inherit the Wind"
"530",1514729,1516230,"Hello, Hornbeck.","Inherit the Wind"
"531",1516230,1517731,"Hillsboro, Heavenly Hillsboro","Inherit the Wind"
"532",1518231,1520233,"The buckle on the bible belt","Inherit the Wind"
"533",1520233,1521736,"Come on.","Inherit the Wind"
"534",1522737,1524739,"Where are we staying","Inherit the Wind"
"535",1524739,1527240,"--we're sharing a room at the mansion house","Inherit the Wind"
"536",1527240,1529743,"like everything elsein this town, misnamed","Inherit the Wind"
"537",1529743,1531244,"Follow me, and I shall point out","Inherit the Wind"
"538",1531244,1534248,"the unplumbed and plumbing-less depths.","Inherit the Wind"
"539",1534248,1535750,"BibleBible","Inherit the Wind"
"540",1536250,1538251,"Hot dogs.Here y'are. Get your red hots.","Inherit the Wind"
"541",1538251,1539753,"That poses a pretty problem.","Inherit the Wind"
"542",1539753,1542757,"Which is hungrier-- my stomach or my soul","Inherit the Wind"
"543",1543758,1544759,"Hot dog.","Inherit the Wind"
"544",1544759,1545759,"Yes, sir.","Inherit the Wind"
"545",1545759,1547260,"Tell me, uh, what do you think","Inherit the Wind"
"546",1547260,1548762,"of all these monkeyshines","Inherit the Wind"
"547",1548762,1551265,"Got no opinion, sir. Opinions are bad for business.","Inherit the Wind"
"548",1551265,1552266,"Ah.","Inherit the Wind"
"549",1552266,1553768,"Are you a evolutionist","Inherit the Wind"
"550",1553768,1555769,"A infidelA sinner","Inherit the Wind"
"551",1556269,1558772,"the worst kind.I write for a newspaper.","Inherit the Wind"
"552",1558772,1560273,"Want a hot dog","Inherit the Wind"
"553",1560273,1561776,"No, thanks.","Inherit the Wind"
"554",1561776,1564278,"Oh, then you, sir, you must be a man of God.","Inherit the Wind"
"555",1564778,1566279,"No, no, no. ulcers","Inherit the Wind"
"556",1571285,1572787,"Ladies and gentlemen,","Inherit the Wind"
"557",1572787,1577791,"devolution is not a theory but a proven fact.","Inherit the Wind"
"558",1577791,1582797,"My friends, mandid not evolve from the ape,","Inherit the Wind"
"559",1582797,1587801,"but the ape devolved from man.","Inherit the Wind"
"560",1587801,1590304,"Now, you take a look at this creature sitting here.","Inherit the Wind"
"561",1590805,1594808,"There before you is an exampleof the ungrace","Inherit the Wind"
"562",1594808,1598311,"to which man can fall because of his own bestiality.","Inherit the Wind"
"563",1598311,1599814,"Look at those beady little brows.","Inherit the Wind"
"564",1600314,1601816,"Look at those shifting eyes.","Inherit the Wind"
"565",1601816,1603317,"For as sure as the good lord","Inherit the Wind"
"566",1603817,1605819,"cast out satan from heavenly glory,","Inherit the Wind"
"567",1606319,1610324,"so did he devolve this poor beast from man.","Inherit the Wind"
"568",1610324,1612826,"Quit looking at me, will you, son","Inherit the Wind"
"569",1612826,1615829,"These are the wages of sin, my friends.","Inherit the Wind"
"570",1615829,1617330,"You take a lesson.","Inherit the Wind"
"571",1617832,1619333,"Look and beware.","Inherit the Wind"
"572",1619834,1621836,"I thank you.","Inherit the Wind"
"573",1621836,1625088,"Your contributions will be gratefully received.","Inherit the Wind"
"574",1625588,1626589,"Grandpa.","Inherit the Wind"
"575",1627090,1628592,"Welcome to Hillsboro, sir.","Inherit the Wind"
"576",1628592,1630094,"Have you come to testify","Inherit the Wind"
"577",1630094,1632096,"for the prosecution or the defense","Inherit the Wind"
"578",1638602,1639603,"You.","Inherit the Wind"
"579",1640604,1642605,"You Henry Drummond","Inherit the Wind"
"580",1643106,1644107,"Yes, I am.","Inherit the Wind"
"581",1644107,1647111,"I'm royce mcHenry, farmer hereabouts.","Inherit the Wind"
"582",1647611,1649113,"Nice to know you, Mr. mcHenry.","Inherit the Wind"
"583",1649113,1652615,"I want to tell you we're just plain folk down here.","Inherit the Wind"
"584",1652615,1654617,"We don't need no outsiders to tell us","Inherit the Wind"
"585",1654617,1657003,"how or what to think.","Inherit the Wind"
"586",1657505,1660508,"Well, that isn't my mission, Mr. McHenry.","Inherit the Wind"
"587",1660508,1663510,"Then why don't you go back where you came from","Inherit the Wind"
"588",1665011,1666012,"Hmm.","Inherit the Wind"
"589",1669517,1670518,"Pretty hot, aren't they","Inherit the Wind"
"590",1670518,1673019,"Their Messiah arrived yesterday.","Inherit the Wind"
"591",1673520,1674521,"Look, uh, Drummond,","Inherit the Wind"
"592",1675021,1677023,"Why don't you give your ulcers a break and go home","Inherit the Wind"
"593",1677525,1679527,"You'll win no victories here.","Inherit the Wind"
"594",1679527,1680528,"I've been a lawyer long enough","Inherit the Wind"
"595",1680528,1683029,"to know there are no total victories anywhere","Inherit the Wind"
"596",1683029,1685532,"Hm. there's only one man in this town who thinks at all,","Inherit the Wind"
"597",1685532,1687034,"and he's in jail.","Inherit the Wind"
"598",1687034,1689036,"That's why I'm here.","Inherit the Wind"
"599",1705553,1708556,"Just, uh, plain folk, 2nd generation.","Inherit the Wind"
"600",1720683,1723186,"Mr. Drummond","Inherit the Wind"
"601",1723186,1726190,"We're all members of Mr. Cates' homeroom and biology class.","Inherit the Wind"
"602",1726190,1728192,"..w-we all like Mr. Cates very much.","Inherit the Wind"
"603",1730693,1733697,"And we hope you do right by him.","Inherit the Wind"
"604",1733697,1735699,"Well, so do i, son. so do i.","Inherit the Wind"
"605",1750713,1751714,"Sarah!","Inherit the Wind"
"606",1751714,1754351,"It's good to see you, Henry.","Inherit the Wind"
"607",1754852,1757855,"I only wish it were under differentcircumstances.","Inherit the Wind"
"608",1757855,1761107,"Sarah, you look lovelier than ever","Inherit the Wind"
"609",1761107,1763109,"Oh, uh, you know Mr. Hornbeck","Inherit the Wind"
"610",1763109,1764612,"How do you do, Mrs. Brady","Inherit the Wind"
"611",1764612,1765613,"How do you do, Mr. Hornbeck","Inherit the Wind"
"612",1769115,1770116,"Ha ha!","Inherit the Wind"
"613",1771117,1772118,"Excuse me.","Inherit the Wind"
"614",1774622,1776624,"HHenry! Henry Drummond!","Inherit the Wind"
"615",1777124,1778125,"How are you, Henry","Inherit the Wind"
"616",1778125,1780627,"Hello, Matt.","Inherit the Wind"
"617",1780627,1782630,"I see you've made friends among the younger set.","Inherit the Wind"
"618",1782630,1784632,"Yes, youth appeals to me these days.","Inherit the Wind"
