"id","startTime","endTime","text","title"
"428",1406795,1408729,"- What's the matter, son?- I'm stalled.","Nashville"
"429",1408797,1411732,"- What did you want? Popsicle?- I wish my cameraman had been here.","Nashville"
"430",1411800,1415065,"He's never around. I need somethinglike this for my documentary.","Nashville"
"431",1415137,1417230,"I need it.It's... It's America.","Nashville"
"432",1417306,1419240,"Those carssmashing into each other...","Nashville"
"433",1419341,1421275,"and all thosemangled corpses...","Nashville"
"434",1421343,1423277,"Just a minute now.Just a minute.","Nashville"
"435",1423345,1427111,"Aren't there any rock stations?","Nashville"
"436",1427182,1429116,"Well, hard to really say.","Nashville"
"437",1429184,1432119,"You see,after they opened her up...","Nashville"
"438",1432187,1434621,"they figuredthey oughta do an exploratory.","Nashville"
"439",1434690,1437284,"You know, give herkind of an overhaul.","Nashville"
"440",1437359,1439293,"- Twenty dollars?- Twenty dollars.","Nashville"
"441",1439361,1442797,"- I'll give you five.- No, I'll take 15.","Nashville"
"442",1442865,1445299,"You'll take 15?I'll give you ten.","Nashville"
"443",1445367,1448302,"I can think ofno sensible reason why New York...","Nashville"
"444",1448370,1453307,"must of necessity have12,000 major crimes committed...","Nashville"
"445",1453408,1457276,"for every 1,000committed in Tokyo.","Nashville"
"446",1457379,1460439,"- Yet these are the true victims.- Excuse me.","Nashville"
"447",1462151,1466315,"Some very funny notions havedeveloped in American politics.","Nashville"
"448",1466388,1470552,"Let me see.Um, have you any children?","Nashville"
"449",1470626,1473720,"Yes, I have two children.I have a boy and a girl.","Nashville"
"450",1473796,1476822,"Oh, isn't that nice.How old are they?","Nashville"
"451",1476899,1478764,"Twelve and eleven.","Nashville"
"452",1478834,1481997,"Do they want to be singerslike their mummy?","Nashville"
"453",1482070,1484664,"Uh, well,my children are deaf.","Nashville"
"454",1486341,1489469,"They're... They are deaf.They were born deaf.","Nashville"
"455",1489578,1491569,"Oh, my God, how awful.","Nashville"
"456",1491680,1494615,"- It's so depressing.- Now, just a minute. That's not so.","Nashville"
"457",1494683,1497846,"- I wish you could see my boy.- Oh, I couldn't.","Nashville"
"458",1497920,1499353,"He has the mostincredible personality.","Nashville"
"459",1499421,1500854,"It's the sadness of it.","Nashville"
"460",1500923,1504359,"See, what happened is, he madea million dollars on a fly swatter,","Nashville"
"461",1504426,1506860,"because it hada red dot in the center.","Nashville"
"462",1506929,1509864,"- Fly swatter?- That's right. Just a red dot.","Nashville"
"463",1509932,1513959,"He was sittin' in the buffet,he was eatin', and he saw a woman...","Nashville"
"464",1514036,1515901,"and she wasswattin' flies.","Nashville"
"465",1516004,1518438,"And, uh, she...Uh, he said,","Nashville"
"466",1518473,1521442,"""What makes the differencein fly swatters?""","Nashville"
"467",1521510,1525344,"'Cause it has to do withthe industrial revolution.","Nashville"
"468",1525414,1527348,"The thing withthese country people is,","Nashville"
"469",1527416,1529350,"they havea real grassroots appeal.","Nashville"
"470",1529418,1530851,"Oh, hell, they got fans.","Nashville"
"471",1530919,1532853,"And they're the peoplethat elect the president.","Nashville"
"472",1532921,1534855,"We're gonna doeverything we can.","Nashville"
"473",1534923,1536857,"You line upa lot of movie stars...","Nashville"
"474",1536925,1540383,"People here feel that movie starsare eccentric and crazy.","Nashville"
"475",1540462,1542396,"- Communists.- Well...","Nashville"
"476",1542464,1545228,"- A lot of'em are.- It's been said.","Nashville"
"477",1545300,1548736,"- I want to go to the Grand Ole Opry.- Forget that.","Nashville"
"478",1548804,1551739,"- 'Cause I have to have my record...- I don't like music.","Nashville"
"479",1551807,1554776,"- I'm gonna go see what's goin' on.- I have a gold record.","Nashville"
"480",1554843,1557937,"- It needs to be signed.- Get away from my truck!","Nashville"
"481",1558046,1561538,"- Goddamn it. Sons of bitches.- Shit.","Nashville"
"482",1561650,1565086,"I say, could I please speakto Mr. Tommy Brown?","Nashville"
"483",1565153,1567087,"I'm sorry. What?","Nashville"
"484",1567155,1570090,"Is it possible to have a few wordswith Mr. Tommy Brown?","Nashville"
"485",1570158,1573594,"I'm from the BBC. I'm doinga documentary on Nashville.","Nashville"
"486",1573662,1575527,"What is the BBC?","Nashville"
"487",1575631,1577826,"- British Broadcasting Company.- Oh, English.","Nashville"
"488",1577866,1579800,"It was called""Wanda, Wander. ""","Nashville"
"489",1579868,1582860,"No, that song was called""Wonder, Wanda. ""","Nashville"
"490",1582938,1586499,"- Wanda, wander's got me bad- I don't have a pen.","Nashville"
"491",1586608,1590066,"- No... Wonder, Wanda's got me bad- I keep travelin'","Nashville"
"492",1590178,1593443,"And I'm sadBuddy, Buddy, which was it?","Nashville"
"493",1593515,1595949,"- I don't really know.- Thank you, thank you.","Nashville"
"494",1596018,1597815,"- Goddamn it, it was ""Wanda, Wander. ""- It was ""Wonder, Wanda. ""","Nashville"
"495",1597886,1599820,"- ""Wanda, Wander""! ""Wanda, Wander""!- ""Wonder, Wanda. ""","Nashville"
"496",1599888,1601822,"What difference does it make?It was a hit!","Nashville"
"497",1601890,1604688,"There's no breathing space.","Nashville"
"498",1604760,1607024,"What we need,first and foremost,","Nashville"
"499",1607095,1609529,"is a common-sense approach.","Nashville"
"500",1609598,1611532,"Nothing complicated.","Nashville"
"501",1611600,1615036,"Is Mr. Brown going to...Will he be here soon?","Nashville"
"502",1615103,1618038,"Yeah, he's in the backchangin'.","Nashville"
"503",1618106,1621473,"Whenever he's going to have aninterview, he puts his makeup on...","Nashville"
"504",1621576,1624010,"and likes toget all prettied up.","Nashville"
"505",1624079,1626013,"That's nice.","Nashville"
"506",1626081,1628015,"He must bea marvelous person...","Nashville"
"507",1628083,1631018,"to have all you lovely peopleworking for him.","Nashville"
"508",1631086,1634453,"I know the problems in the South.I mean, I've heard of them.","Nashville"
"509",1634523,1636718,"Well, yeah.","Nashville"
"510",1636792,1639727,"- He's a very liberal guy.- Oh, that's lovely.","Nashville"
"511",1639795,1642992,"By the way, I'd like for youto meet his wife. This is Joy.","Nashville"
"512",1644066,1646000,"- Mrs. Brown?- Yes.","Nashville"
"513",1646068,1651563,"You may say that I ain't free","Nashville"
"514",1651640,1654939,"But it don't worry me","Nashville"
"515",1655043,1656510,"No, it don't","Nashville"
"516",1656611,1658476,"Today in America,","Nashville"
"517",1658547,1660538,"with its unmatched resources,","Nashville"
"518",1660649,1663243,"it is exceedingly ridiculous,","Nashville"
"519",1663318,1666014,"a total absurdity...","Nashville"
"520",1666088,1669717,"that any citizen with any ailment,mental or physical,","Nashville"
"521",1669791,1671725,"should gomedically unattended.","Nashville"
"522",1671793,1673727,"We're settin' upeverything for you.","Nashville"
"523",1673795,1677162,"- We got pictures the right height.- Oh, yeah, the bird again.","Nashville"
"524",1677232,1680167,"Isn't that beautiful.I remember when you gave that to me.","Nashville"
"525",1680235,1682430,"I remember I almost threw it out.","Nashville"
"526",1682604,1684731,"Good afternoon, girls.","Nashville"
"527",1684806,1687934,"I'd like you to waitoutside the room a while...","Nashville"
"528",1688043,1691535,"because I know Aunt Esther wouldlike to fix herself up a little.","Nashville"
"529",1691646,1693580,"I want my dog.Where is my dog?","Nashville"
"530",1693648,1695980,"- I'm sorry. I've got a date.- You do?","Nashville"
"531",1698053,1700988,"- I just need one shot.- I'm sorry. Could you excuse us?","Nashville"
"532",1701056,1703490,"- Come right on in, sir.- How you doin', Howard?","Nashville"
"533",1703558,1705526,"I'm sorry.No press allowed.","Nashville"
"534",1705594,1708028,"- Put these pictures above your head.- Fine, Buddy.","Nashville"
"535",1708096,1710030,"- Delbert, I got no time.- I know, I know.","Nashville"
"536",1710098,1712532,"I just stopped byto see Barbara Jean.","Nashville"
"537",1712601,1714535,"How you doin'?How's lawyerin'?","Nashville"
"538",1714603,1716969,"Nobody pays me no mind.I'm just like another flunky.","Nashville"
"539",1717039,1719473,"- Would you mind crankin' me up?- More white carnations.","Nashville"
"540",1719574,1722543,"Bud, what are you doin'?This is a hospital!","Nashville"
"541",1722611,1724545,"This ain't no construction site!","Nashville"
"542",1724613,1727548,"- I am not the press.- Go build another chair!","Nashville"
"543",1727616,1729550,"Goddamn it.","Nashville"
"544",1729618,1732212,"I am not the press.I am from the BBC.","Nashville"
"545",1732287,1734050,"Damned if I don'tkeep my pledge.","Nashville"
"546",1734122,1737558,"- Look who's here. Mr. Brown.- Glad you're here, but cut it short.","Nashville"
"547",1737626,1740322,"How do you do?Nice to see you.","Nashville"
"548",1740395,1743330,"You look as beautifulas a big black butterfly.","Nashville"
"549",1743398,1745798,"I'm gettin' jealous.You better get outta here.","Nashville"
"550",1745867,1748461,"He's gettin'mighty jealous.","Nashville"
"551",1748537,1752303,"I gotta set myself up a bit. Hi.","Nashville"
"552",1752407,1754875,"- I need to talk to you.- You got it.","Nashville"
"553",1754976,1757376,"All right, everybody.Doctor's gotta talk turkey.","Nashville"
"554",1757446,1759880,"Barnett, there's somebodyI want you to meet.","Nashville"
"555",1759948,1762143,"- John Triplette from California.- John Triple?","Nashville"
"556",1762217,1763809,"- Triplette.- Okay. All right.","Nashville"
"557",1763885,1765819,"- Okay.- He's a killer.","Nashville"
"558",1765887,1768822,"- Give us some good news.- Excuse us, please.","Nashville"
"559",1768890,1770824,"- Are you a relative?- No, no.","Nashville"
"560",1770892,1773156,"- Can you tell me how she is?- She's fine.","Nashville"
"561",1773228,1775162,"It's her husbandI'm concerned about.","Nashville"
"562",1775230,1778597,"Now say somethin'good.You got two seconds.","Nashville"
"563",1778667,1780601,"- Can I have a light?- Excuse me?","Nashville"
"564",1780669,1784070,"- Can I have a light?- Yeah, sure.","Nashville"
"565",1784139,1787006,"The incident you described just nowis very similar...","Nashville"
"566",1787109,1790909,"to what was diagnosed assome kind of intestinal disorder.","Nashville"
"567",1790979,1794574,"- What's your name?- Bud Hamilton's my name.","Nashville"
"568",1794649,1796082,"It's really hot here.","Nashville"
"569",1796151,1797584,"Esther's awake.She's dying to see you.","Nashville"
"570",1797652,1801088,"I'll be there in a minute.I'm talking to someone right now.","Nashville"
"571",1801156,1803590,"- I'm talking to someone.- I beg your pardon.","Nashville"
"572",1804826,1806760,"That's my uncle.","Nashville"
"573",1806828,1809262,"I've got a sick auntdown the hall.","Nashville"
"574",1809331,1811799,"I just got in from Los Angelesa few hours ago.","Nashville"
"575",1811867,1813801,"- I'm L.A. Joan.- L.A. Joan?","Nashville"
"576",1813869,1815803,"What do you do?","Nashville"
"577",1815871,1817805,"Well, I knowit sounds arrogant,","Nashville"
"578",1817873,1820808,"but I'm on my way to town,if I ever make it,","Nashville"
"579",1820909,1823343,"to become a country-westernsinger or star.","Nashville"
"580",1823411,1826346,"Yeah? What are you gonna doif you don't?","Nashville"
"581",1826414,1829850,"If I don't? I don't kn...Oh, I could always go into sales.","Nashville"
"582",1829918,1832853,"- Like ladies' clothes?- No... I don't know.","Nashville"
"583",1832921,1836857,"Well, I know all about trucks,so I'd go into trucking, I guess.","Nashville"
"584",1836925,1839860,"- You're kidding me.- No, I'm not kiddin' you.","Nashville"
"585",1839928,1843989,"I'm in a truck enough. And I knowhow to fix motors and all that.","Nashville"
"586",1844065,1847159,"- Nobody'd buy trucks from a girl.- I been fixin' motors a long time.","Nashville"
"587",1847235,1850170,"They'd buy 'em from me'cause I know all about motors.","Nashville"
"588",1850238,1852172,"Why do you say that?","Nashville"
"589",1852240,1855505,"See, what's happenin' is, if I can'tsell trucks and I can't go...","Nashville"
"590",1855610,1858545,"- Nobody'd buy a truck from a girl.- I knew this was gonna happen.","Nashville"
"591",1858613,1861207,"Don't say you saw me.","Nashville"
"592",1864753,1867187,"Hey, you haven't seenmy wife, have ya?","Nashville"
"593",1867255,1870190,"- She's sort of ordinary-lookin'.- Uh-uh.","Nashville"
"594",1870258,1871691,"Are you going into town?","Nashville"
"595",1871760,1873694,"You're not one of themcountry singers, are ya?","Nashville"
"596",1873762,1876196,"- No. Can you give me a ride?- All right, get in.","Nashville"
"597",1876298,1878892,"You look like a guyI was in the navy with.","Nashville"
"598",1878934,1881869,"He wouldn't bathe, so we had to peein his bed to get him discharged.","Nashville"
"599",1884940,1886874,"Hi.","Nashville"
"600",1886975,1889910,"My name's Sueleen Gay.","Nashville"
"601",1892013,1896006,"I'm here to sing you all a coupleof songs tonight that I wrote.","Nashville"
"602",1898019,1901318,"I sure hope you'regonna enjoy 'em, honey,","Nashville"
"603",1901389,1905325,"'cause I know I'm gonnaenjoy singin' 'em to ya.","Nashville"
"604",1905393,1908328,"The first one I'm gonna sing tonightis called...","Nashville"
"605",1908396,1910421,"""Let Me Be The One. ""","Nashville"
"606",1910498,1912432,"Let's go.","Nashville"
"607",1912500,1915936,"Oh, what about your...your aunt and uncle?","Nashville"
"608",1916004,1918905,"Oh, it's cool.I can see them anytime.","Nashville"
"609",1920275,1923244,"- What kind of car you got?- I have a little... Here.","Nashville"
