"id","startTime","endTime","text","title"
"1025",4013509,4015510,"- Yeah.- Prefight doughnut?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1026",4015803,4017595,"- What is that?- What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1027",4020766,4022267,"Ooh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1028",4022435,4026563,"- Why did I let you talk me into this?- Give it a chance.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1029",4028357,4030275,"- Come on.- Hi, guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1030",4030443,4033570,"- It's not gonna work.- Yes, it is. They'll eat anything.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1031",4036115,4038616,"Mmm. Num-nums.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1032",4039869,4042078,"- Oh, yes. Mmm, num-nums.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1033",4044415,4046374,"Mmm. Nummers.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1034",4046542,4049461,"Yeah. Good boy. A little drooly.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1035",4050212,4051629,"- Yeah, yeah, yeah.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1036",4051797,4052881,"- Good boy.- Yeah, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1037",4056135,4057969,"No, no.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1038",4058137,4060805,"- Oh, yeah, right. Right.- Go on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1039",4062308,4063975,"Here you go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1040",4064143,4066603,"Yeah, in your mouth.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1041",4066771,4068480,"Wolf it down. Scarf it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1042",4068856,4070231,"- Have another. Yeah.- Eat it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1043",4070399,4072567,"- Eat it. It'll be great. Eat it.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1044",4075154,4076529,"What...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1045",4078532,4079574,"Hey.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1046",4079742,4080992,"- Uh-oh.- Uh-oh.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1047",4081160,4082911,"- No, they found the cubes.- Man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1048",4083079,4084621,"I told you it wasrt gonna work.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1049",4085039,4086247,"Get them.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1050",4087083,4089459,"It was him. I never touched it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1051",4092046,4093922,"No, wait. Can't we talk this out?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1052",4094090,4096341,"No, wait. Wait. Whoa.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1053",4099345,4101679,"Major spin cycle.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1054",4109105,4110605,"Mikey?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1055",4113859,4117695,"Maybe I should've brought bagels.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1056",4121909,4124702,"Now I knowwhat a postal package feels like.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1057",4125121,4126704,"- Hey, Mikey, you okay?- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1058",4126872,4129124,"- You take the ugly one.- You take the ugly one.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1059",4129291,4132710,"- I'll take the ugly one.- Which one's the ugly one?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1060",4133838,4135713,"Clear the way!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1061",4144390,4145390,"Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1062",4147393,4148643,"Whoa. Whoa, whoa.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1063",4148811,4152397,"- Get back. Go on. Go on.- Hey, come here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1064",4158320,4160572,"Hey, you want some more?Here, come on. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1065",4160739,4163324,"Just look at those costumes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1066",4163492,4165076,"I love this place.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1067",4166579,4168997,"Hey, you, table for one.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1068",4169582,4170665,"Oh, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1069",4180426,4183052,"Man, could this get any worse?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1070",4185681,4187515,"- Oh, foul.- Ew.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1071",4187683,4189434,"Nasty.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1072",4190227,4193021,"Hey, nice tie, bro. You mind?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1073",4203365,4205450,"Okay, big brown ugly dude, I'm over here.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1074",4205618,4206868,"Come on, try to get me. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1075",4219632,4221299,"So slow.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1076",4229558,4232227,"- Professor.- It would appear the antimutagen...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1077",4232394,4234062,"...has been somewhat ineffective.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1078",4234230,4237732,"No kidding. We've gotta do something.Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1079",4247284,4249619,"What is this? I didn't order any extras.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1080",4249787,4251454,"- Did you order any extras?- Well...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1081",4251622,4253706,"- Where did these extras come from?- Well...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1082",4253874,4257710,"Get me a phone. I want the police. Now.Phone. Police. Go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1083",4257878,4259170,"Go! Hurry up!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1084",4260506,4263049,"- Nice swing.- Oh, this is bad.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1085",4263217,4267345,"Carbon dioxide is essentialto the antimutanagenic process.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1086",4267513,4271182,"Their burpingis probably retarding the reaction.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1087",4271350,4273309,"Isn't there any way to speed it back up?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1088",4273477,4277689,"Well, the reintroduction of CO2could act as a catalyst.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1089",4277856,4282026,"- The problem is finding a ready supply.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1090",4287241,4290118,"Genius. Pure genius.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1091",4302715,4305633,"I can't take this anymore.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1092",4306552,4308386,"We should be out there with the guys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1093",4308721,4311055,"No. You have youth.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1094",4311223,4312807,"I have experience.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1095",4312975,4317061,"- But only those who now fight have both.- But I can fight.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1096",4317229,4319397,"They fight because they must...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1097",4319940,4323234,"...but it is the last choicefor the true ninja.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1098",4323652,4328156,"Used unwisely,it becomes a double-edged sword.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1099",4328574,4333494,"Look, I know you're trying to help me,but you can't keep me here, you know.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1100",4333662,4335163,"No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1101",4335998,4338082,"I cannot.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1102",4347051,4350094,"- You sure about this, Donny?- Don't worry. Just do it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1103",4350262,4351929,"Right. Right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1104",4352097,4354724,"Come on, guys. Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1105",4355351,4356768,"Come on, come on, come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1106",4359063,4360772,"Come on. Over here, big guy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1107",4361648,4362940,"- Hey, Mikey?- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1108",4363192,4364609,"Raph, now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1109",4364777,4366402,"Rock 'r roll!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1110",4369990,4371699,"- Do it, Donny.- Open wide.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1111",4371867,4372909,"Say it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1112",4377039,4379415,"I think it's working.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1113",4384254,4387382,"Hey, these dudesare copping major Z's already.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1114",4387549,4389842,"- Yeah. All right.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1115",4390010,4391052,"All right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1116",4392846,4394097,"- Hey.- What? What? What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1117",4394264,4395723,"- The police.- The police?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1118",4395891,4399977,"What are you doing?They like it. They like it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1119",4400145,4404107,"- Go, go, go.- It's okay, they like it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1120",4404775,4406192,"The Foot.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1121",4406360,4408403,"It's party time, boys.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1122",4411156,4413241,"I win, you lose.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1123",4421375,4423251,"One, two, three, four.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1124",4438350,4439684,"Wishbone crunch on two.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1125",4440060,4442520,"Hut, hut. Wow!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1126",4453907,4455783,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1127",4468797,4469839,"Break it down.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1128",4474803,4475845,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1129",4476013,4478055,"Are you ready?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1130",4479808,4481642,"My man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1131",4482394,4484479,"Oh, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1132",4484938,4486063,"Oh, wait.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1133",4488400,4489734,"All right.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1134",4490903,4492570,"Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1135",4493071,4494155,"Now we're shaking.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1136",4494323,4495531,"Oh, yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1137",4495866,4500369,"You like what you saw?Then give it up for a turtle!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1138",4502748,4503873,"Yeah!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1139",4504041,4507084,"- Ninja. Ninja. Ninja.- Come on.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1140",4512466,4513591,"Oh, man.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1141",4515260,4517261,"We're not through yet.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1142",4517930,4520765,"Just save yourself the trouble, Shredder.It's all over.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1143",4520933,4522975,"- Yeah.- The battle is yours...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1144",4523143,4525269,"...but the war is far from over.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1145",4525437,4528231,"Not so long as I possess this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1146",4528482,4530024,"- The green stuff.- Oh, no.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1147",4530192,4531484,"Hand it over, Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1148",4531652,4532777,"- Yeah.- Of course.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1149",4533278,4537281,"In small doses through future mutants.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1150",4537449,4539408,"You'll have to get through us first, pal.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1151",4539576,4540618,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1152",4540786,4542745,"A pleasure.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1153",4543580,4545456,"- Hey, guys, I'm here.- What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1154",4545624,4547375,"Get out of my way. Get out. Watch out.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1155",4547543,4549293,"Keno, don't do it.Keno, don't do it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1156",4549670,4551295,"Don't...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1157",4553090,4554966,"- Get it.- Let me go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1158",4555133,4557802,"- Stay back.- Keno, stay back.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1159",4557970,4559762,"- Get off my back.- You are a fool.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1160",4561682,4563266,"- What are you doing?- Back.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1161",4563433,4565309,"You're not going anywhere, Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1162",4565477,4567979,"On the contrary. We're going somewhere.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1163",4568146,4570314,"- Hey, Donny, come on.- If you try to stop us...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1164",4570482,4572608,"...l'll cover her with this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1165",4573277,4576153,"- Let me go. I can take him. Come on.- Full volume.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1166",4576321,4579490,"- Keno, it's not your fight.- Did you...?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1167",4579658,4581325,"- Hit it, Mikey.- Rock 'r roll.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1168",4581493,4583202,"- Yeah!- Yeah!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1169",4590919,4592503,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1170",4592671,4593671,"Is she all right?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1171",4593839,4597341,"- Keno, I told you this is not...- I know, I know. This is not my fight.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1172",4597509,4598843,"At last.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1173",4599011,4600553,"- Come on, let's go.- I'm coming.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1174",4600721,4602638,"I learned that from a rat.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1175",4602806,4604181,"Later, Keno, dude.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1176",4606310,4607852,"- Aw.- Huh?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1177",4608520,4611856,"Tokka and Rahzar. How cute.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1178",4612024,4615359,"Hey, we could make a fortunein the diet racket.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1179",4615527,4617653,"- Oh, Mikey.- Go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1180",4618530,4621324,"Maybe you setsome kind of a distance record.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1181",4621491,4624368,"- Doubtful.- Hey, where'd he go?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1182",4628290,4630875,"- Anything?- Nothing.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1183",4631126,4634420,"Well, dudes,I'd say that's pretty much a wrap.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1184",4634588,4635630,"Yup.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1185",4635797,4637715,"Cowabunga?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1186",4638383,4640217,"- Cowabunga.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1187",4640385,4642887,"Cowabunga.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1188",4644973,4646015,"What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1189",4660822,4662490,"The last vial of ooze.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1190",4663533,4666410,"He must've drank all of it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1191",4666745,4669330,"It's a super Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1192",4680217,4684053,"Great. Now what are we supposed to do?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1193",4687140,4691102,"This thing can't take much more of this,not with all that stuff on top.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1194",4693647,4696899,"- Shredder, you gotta listen to reason.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1195",4697067,4698901,"You're gonna destroy us all.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1196",4701113,4703239,"Then so be it.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1197",4704074,4705741,"- You okay?- Leo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1198",4707119,4709954,"Hey, it's all coming down!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1199",4710455,4711622,"Watch your head, guys!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1200",4712040,4713416,"Hey, yo.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1201",4713667,4715292,"We're pancakes!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1202",4718714,4722299,"A true ninja is a master of himselfand his environment.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1203",4722467,4724969,"So don't forget we're turtles.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1204",4725137,4726637,"- Oh, yeah!- Go!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1205",4774519,4778189,"Man, I love being a turtle.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1206",4778356,4780524,"Too bad the Shreddercan't say the same thing.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1207",4780692,4781734,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1208",4781902,4784528,"- Look.- What?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1209",4784988,4787156,"It can't be.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1210",4787324,4790201,"- Nobody could've survived that.- No.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1211",4795540,4797666,"That's the end of the Shredder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1212",4797834,4799418,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1213",4800796,4802922,"And in a bizarre final note...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1214",4803089,4805716,"...to the mysterious disappearanceof TGRI...","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1215",4806343,4810054,"...this message was delivered","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1216",4810222,4816101,"""To Leonardo, Michaelangelo,Raphael and Donatello...""","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1217",4816269,4817394,"Idiots.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1218",4817562,4821440,"""...thanks for your help, dudes.""","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1219",4821608,4823651,"Signed, Professor Jordan Perry.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1220",4824069,4825069,"Oy.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1221",4825237,4827404,"Of course we can only guessat its meaning.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1222",4828156,4829698,"And now this.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1223",4829866,4830908,"Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1224",4831076,4833077,"Yeah.Woo-hoo!","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1225",4833245,4835204,"- Oh, yeah.- Bodacious.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1226",4835372,4836914,"Ostentatious.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1227",4837082,4838499,"Hey, hey, spacious.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1228",4838667,4839875,"Hey, dudes.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1229",4840043,4841877,"Cowabunga says it all.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1230",4842045,4844421,"Cowabunga.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1231",4844590,4846590,"- Oh, yeah.- Go, ninja, go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1232",4846925,4847965,"Go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1233",4848130,4850090,"We're home.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1234",4851720,4852760,"Were you seen?","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1235",4852930,4854515,"Of course not, Master Splinter.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1236",4854680,4855930,"- We practice ninja.- Yeah.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1237",4856100,4858530,"The art of invisibility.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1238",4862607,4864580,"Practice harder.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1239",4866985,4868655,"Ten flips now.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1240",4868820,4872115,"Go, ninja, go, ninja, go.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
"1241",4873610,4875000,"I made another funny.","Teenage Mutant Ninja Turtles II: The Secret of the Ooze"
