"id","startTime","endTime","text","title"
"1169",5271806,5274798,"The Naboo system has been invadedby the droid armies of the Trade...","Star Wars: Episode I - The Phantom Menace"
"1170",5274909,5278368,"I object!There is no proof!","Star Wars: Episode I - The Phantom Menace"
"1171",5278480,5280381,"This is incredible.","Star Wars: Episode I - The Phantom Menace"
"1172",5280483,5284545,"We recommend a commission be sentto Naboo to ascertain the truth.","Star Wars: Episode I - The Phantom Menace"
"1173",5284654,5286850,"The Congress of Malastare concurs...","Star Wars: Episode I - The Phantom Menace"
"1174",5286957,5289755,"with the honorable delegatefrom the Trade Federation.","Star Wars: Episode I - The Phantom Menace"
"1175",5289859,5292261,"- A commission must be appointed.- The point...","Star Wars: Episode I - The Phantom Menace"
"1176",5292396,5295524,"- Excuse me, Chancellor.-[Palpatine] Enter the bureaucrat.","Star Wars: Episode I - The Phantom Menace"
"1177",5295667,5298328,"The true rulersof the Republic.","Star Wars: Episode I - The Phantom Menace"
"1178",5298435,5302600,"And on the payroll ofthe Trade Federation, I might add.","Star Wars: Episode I - The Phantom Menace"
"1179",5302707,5306939,"This is where Chancellor Valorum'sstrength will disappear.","Star Wars: Episode I - The Phantom Menace"
"1180",5308515,5310846,"[Valorum]The point is conceded.","Star Wars: Episode I - The Phantom Menace"
"1181",5310951,5313851,"Will you defer your motionto allow a commission...","Star Wars: Episode I - The Phantom Menace"
"1182",5313953,5316479,"to explore the validityof your accusations?","Star Wars: Episode I - The Phantom Menace"
"1183",5316591,5318490,"I will not defer.","Star Wars: Episode I - The Phantom Menace"
"1184",5318592,5322085,"I've come before you to resolvethis attack on our sovereignty now.","Star Wars: Episode I - The Phantom Menace"
"1185",5322195,5325222,"I was not elected to watchmy people suffer and die...","Star Wars: Episode I - The Phantom Menace"
"1186",5325367,5327994,"while you discuss this invasionin a committee.","Star Wars: Episode I - The Phantom Menace"
"1187",5330305,5333365,"If this bodyis not capable of action,","Star Wars: Episode I - The Phantom Menace"
"1188",5333475,5336502,"I suggest new leadershipis needed.","Star Wars: Episode I - The Phantom Menace"
"1189",5338247,5341149,"I move for a voteof no confidence...","Star Wars: Episode I - The Phantom Menace"
"1190",5341252,5343243,"in Chancellor Valorum'sleadership.","Star Wars: Episode I - The Phantom Menace"
"1191",5343354,5346721,"[Senators Murmuring,Shouting]","Star Wars: Episode I - The Phantom Menace"
"1192",5350328,5352488,"Vote now!Vote now!","Star Wars: Episode I - The Phantom Menace"
"1193",5352596,5355362,"Vote now!Vote now!","Star Wars: Episode I - The Phantom Menace"
"1194",5355467,5358198,"- [Chanting Continues]Vote now! Vote now!
- Order!","Star Wars: Episode I - The Phantom Menace"
"1195",5358337,5361238,"Now they will electa new chancellor,","Star Wars: Episode I - The Phantom Menace"
"1196",5361340,5363240,"a strong chancellor,","Star Wars: Episode I - The Phantom Menace"
"1197",5363342,5366243,"one who will not letour tragedy continue.","Star Wars: Episode I - The Phantom Menace"
"1198",5367948,5372248,"The boy will not pass the council'stest, Master. He's too old.","Star Wars: Episode I - The Phantom Menace"
"1199",5372353,5375322,"Anakin will become a Jedi,I promise you.","Star Wars: Episode I - The Phantom Menace"
"1200",5375422,5378324,"Do not defy the council,Master, not again.","Star Wars: Episode I - The Phantom Menace"
"1201",5378426,5381157,"I shall do what I must,Obi-Wan.","Star Wars: Episode I - The Phantom Menace"
"1202",5383064,5386796,"If you would just follow the code,you would be on the council.","Star Wars: Episode I - The Phantom Menace"
"1203",5386903,5390030,"They will not go alongwith you this time.","Star Wars: Episode I - The Phantom Menace"
"1204",5390140,5393074,"You still have much to learn,my young apprentice.","Star Wars: Episode I - The Phantom Menace"
"1205",5396380,5399280,"A ship.","Star Wars: Episode I - The Phantom Menace"
"1206",5399382,5401351,"A cup.","Star Wars: Episode I - The Phantom Menace"
"1207",5401453,5403250,"A ship.","Star Wars: Episode I - The Phantom Menace"
"1208",5404355,5406846,"A speeder.","Star Wars: Episode I - The Phantom Menace"
"1209",5408860,5410761,"Hmm.","Star Wars: Episode I - The Phantom Menace"
"1210",5413399,5415298,"How feel you?","Star Wars: Episode I - The Phantom Menace"
"1211",5415400,5417301,"Cold, sir.","Star Wars: Episode I - The Phantom Menace"
"1212",5418538,5420404,"Afraid are you?","Star Wars: Episode I - The Phantom Menace"
"1213",5420506,5422440,"No, sir.","Star Wars: Episode I - The Phantom Menace"
"1214",5422542,5425171,"See through you we can.","Star Wars: Episode I - The Phantom Menace"
"1215",5425313,5427212,"Be mindfulof your feelings.","Star Wars: Episode I - The Phantom Menace"
"1216",5427314,5430078,"Your thoughts dwellon your mother.","Star Wars: Episode I - The Phantom Menace"
"1217",5431752,5434244,"- I miss her.-[Yoda] Mmm.","Star Wars: Episode I - The Phantom Menace"
"1218",5434390,5436881,"Afraid to lose her,I think, mmm?","Star Wars: Episode I - The Phantom Menace"
"1219",5436993,5439154,"What has that got to dowith anything?","Star Wars: Episode I - The Phantom Menace"
"1220",5439261,5441594,"Everything.","Star Wars: Episode I - The Phantom Menace"
"1221",5441698,5444757,"Fear is the pathto the dark side.","Star Wars: Episode I - The Phantom Menace"
"1222",5444868,5447770,"Fear leads to anger.Anger leads to hate.","Star Wars: Episode I - The Phantom Menace"
"1223",5447872,5451238,"Hate leads to suffering.","Star Wars: Episode I - The Phantom Menace"
"1224",5457783,5460684,"I sense much fear in you.","Star Wars: Episode I - The Phantom Menace"
"1225",5473600,5477002,"Yousa tinkingyousa people ganna die?","Star Wars: Episode I - The Phantom Menace"
"1226",5477104,5479005,"I don't know.","Star Wars: Episode I - The Phantom Menace"
"1227",5479106,5481667,"Gungans get pasted too, eh?","Star Wars: Episode I - The Phantom Menace"
"1228",5483444,5486140,"I hope not.","Star Wars: Episode I - The Phantom Menace"
"1229",5486247,5488877,"Gungans no dyin'without a fight.","Star Wars: Episode I - The Phantom Menace"
"1230",5488984,5490885,"Wesa warriors.","Star Wars: Episode I - The Phantom Menace"
"1231",5491020,5494421,"Wesa got a grand army.","Star Wars: Episode I - The Phantom Menace"
"1232",5494524,5497926,"Dat's why you no liken us,mesa tinks.","Star Wars: Episode I - The Phantom Menace"
"1233",5498028,5500860,"Your Highness?","Star Wars: Episode I - The Phantom Menace"
"1234",5502032,5504159,"Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1235",5504269,5507396,"Senator Palpatine has been nominatedto succeed Valorum...","Star Wars: Episode I - The Phantom Menace"
"1236",5507505,5509564,"as supreme chancellor.","Star Wars: Episode I - The Phantom Menace"
"1237",5509673,5512576,"A surprise, to be sure,but a welcome one.","Star Wars: Episode I - The Phantom Menace"
"1238",5512677,5517377,"Your Majesty, if I am elected,I promise to put an end to corruption.","Star Wars: Episode I - The Phantom Menace"
"1239",5517483,5519145,"Who elsehas been nominated?","Star Wars: Episode I - The Phantom Menace"
"1240",5519252,5523586,"Bail Antilles of Alderaanand Ainlee Teem of Malastare.","Star Wars: Episode I - The Phantom Menace"
"1241",5523689,5528627,"I feel confident our situation willcreate a strong sympathy vote for us.","Star Wars: Episode I - The Phantom Menace"
"1242",5530363,5532332,"I will be chancellor.","Star Wars: Episode I - The Phantom Menace"
"1243",5532466,5535095,"I fear by the time you havecontrol of the bureaucrats,","Star Wars: Episode I - The Phantom Menace"
"1244",5535203,5538435,"there'll be nothing left of our people,our way of life.","Star Wars: Episode I - The Phantom Menace"
"1245",5538539,5540439,"I understand your concern,Your Majesty.","Star Wars: Episode I - The Phantom Menace"
"1246",5540542,5544069,"Unfortunately, the Federationhas possession of our planet.","Star Wars: Episode I - The Phantom Menace"
"1247",5545849,5549945,"Senator,this is your arena.","Star Wars: Episode I - The Phantom Menace"
"1248",5550054,5551953,"I feel I mustreturn to mine.","Star Wars: Episode I - The Phantom Menace"
"1249",5554591,5557493,"I've decidedto go back to Naboo.","Star Wars: Episode I - The Phantom Menace"
"1250",5557628,5559596,"Go back?But, Your Majesty, be realistic.","Star Wars: Episode I - The Phantom Menace"
"1251",5559698,5561597,"They'll force youto sign the treaty.","Star Wars: Episode I - The Phantom Menace"
"1252",5561699,5564100,"I will sign no treaty,Senator.","Star Wars: Episode I - The Phantom Menace"
"1253",5564202,5566694,"My fate will be no differentthan that of our people.","Star Wars: Episode I - The Phantom Menace"
"1254",5566838,5568738,"- Captain.- Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1255",5568841,5570740,"Ready my ship.","Star Wars: Episode I - The Phantom Menace"
"1256",5570842,5574541,"Please, Your Majesty,stay here where it's safe.","Star Wars: Episode I - The Phantom Menace"
"1257",5574648,5577810,"It is clear to me now thatthe Republic no longer functions.","Star Wars: Episode I - The Phantom Menace"
"1258",5577917,5582252,"I pray you will bring sanityand compassion back to the senate.","Star Wars: Episode I - The Phantom Menace"
"1259",5592434,5594993,"The Forceis strong with him.","Star Wars: Episode I - The Phantom Menace"
"1260",5595136,5597037,"He is to be trained,then?","Star Wars: Episode I - The Phantom Menace"
"1261",5598507,5601568,"No, he will notbe trained.","Star Wars: Episode I - The Phantom Menace"
"1262",5601677,5603338,"No?","Star Wars: Episode I - The Phantom Menace"
"1263",5605382,5607442,"He is too old.","Star Wars: Episode I - The Phantom Menace"
"1264",5607551,5611353,"He is the chosen one.You must see it.","Star Wars: Episode I - The Phantom Menace"
"1265",5611456,5616086,"Mmm. Cloudedthis boy's future is.","Star Wars: Episode I - The Phantom Menace"
"1266",5618296,5620095,"I will train him, then.","Star Wars: Episode I - The Phantom Menace"
"1267",5624470,5627304,"I take Anakinas my Padawan learner.","Star Wars: Episode I - The Phantom Menace"
"1268",5627408,5630377,"An apprentice you have,Qui-Gon.","Star Wars: Episode I - The Phantom Menace"
"1269",5630476,5632842,"I mpossibleto take on a second.","Star Wars: Episode I - The Phantom Menace"
"1270",5632947,5634643,"The code forbids it.","Star Wars: Episode I - The Phantom Menace"
"1271",5634748,5638149,"- Obi-Wan is ready.- I am ready to face the trials.","Star Wars: Episode I - The Phantom Menace"
"1272",5638252,5641881,"Our own counsel we will keepon who is ready.","Star Wars: Episode I - The Phantom Menace"
"1273",5641989,5643890,"He is headstrong,","Star Wars: Episode I - The Phantom Menace"
"1274",5643993,5647359,"and he has much to learn ofthe living Force, but he is capable.","Star Wars: Episode I - The Phantom Menace"
"1275",5647462,5650729,"There is little morehe can learn from me.","Star Wars: Episode I - The Phantom Menace"
"1276",5652069,5653934,"Young Skywalker's fate...","Star Wars: Episode I - The Phantom Menace"
"1277",5654037,5655868,"will be decided later.","Star Wars: Episode I - The Phantom Menace"
"1278",5655972,5658533,"Now is not the timefor this.","Star Wars: Episode I - The Phantom Menace"
"1279",5658676,5661304,"The senate is votingfor a new supreme chancellor,","Star Wars: Episode I - The Phantom Menace"
"1280",5661445,5664108,"and Queen Amidalais returning home,","Star Wars: Episode I - The Phantom Menace"
"1281",5664248,5667480,"which will put pressureon the Federation and could
widen the confrontation.","Star Wars: Episode I - The Phantom Menace"
"1282",5667586,5669884,"And draw outthe queen's attacker.","Star Wars: Episode I - The Phantom Menace"
"1283",5669988,5674393,"Go with the queen to Naboo and discoverthe identity of this dark warrior.","Star Wars: Episode I - The Phantom Menace"
"1284",5675662,5677561,"This is the clue we need...","Star Wars: Episode I - The Phantom Menace"
"1285",5677663,5679927,"to unravelthe mystery of the Sith.","Star Wars: Episode I - The Phantom Menace"
"1286",5680033,5682867,"May the Forcebe with you.","Star Wars: Episode I - The Phantom Menace"
"1287",5696051,5698953,"It's not disrespect, Master.It's the truth.","Star Wars: Episode I - The Phantom Menace"
"1288",5699055,5700954,"From your point of view.","Star Wars: Episode I - The Phantom Menace"
"1289",5701056,5704457,"The boy is dangerous.They all sense it. Why can't you?","Star Wars: Episode I - The Phantom Menace"
"1290",5704560,5707462,"His fate is uncertain.He's not dangerous.","Star Wars: Episode I - The Phantom Menace"
"1291",5707564,5709963,"The council will decideAnakin's future.","Star Wars: Episode I - The Phantom Menace"
"1292",5710067,5712969,"That should be enough for you.Now get on board.","Star Wars: Episode I - The Phantom Menace"
"1293",5716841,5718740,"[Whimpers]","Star Wars: Episode I - The Phantom Menace"
"1294",5718842,5722371,"Qui-Gon, sir,I don't want to be a problem.","Star Wars: Episode I - The Phantom Menace"
"1295",5722480,5724711,"You won't be, Ani.","Star Wars: Episode I - The Phantom Menace"
"1296",5724850,5728912,"I'm not allowed to train you, so I wantyou to watch me and be mindful.","Star Wars: Episode I - The Phantom Menace"
"1297",5729055,5731957,"Always remember:","Star Wars: Episode I - The Phantom Menace"
"1298",5732059,5734720,"Your focusdetermines your reality.","Star Wars: Episode I - The Phantom Menace"
"1299",5734828,5737992,"Stay close to meand you'll be safe.","Star Wars: Episode I - The Phantom Menace"
"1300",5738099,5739930,"Master, sir,","Star Wars: Episode I - The Phantom Menace"
"1301",5740033,5743630,"I heard Yoda talkingabout midi-chlorians.","Star Wars: Episode I - The Phantom Menace"
"1302",5743738,5747265,"I've been wondering...What are midi-chlorians?","Star Wars: Episode I - The Phantom Menace"
"1303",5748543,5750944,"Midi-chlorians area microscopic life-form...","Star Wars: Episode I - The Phantom Menace"
"1304",5751046,5753277,"that resideswithin all living cells.","Star Wars: Episode I - The Phantom Menace"
"1305",5754717,5757618,"- They live inside me?- I nside your cells, yes.","Star Wars: Episode I - The Phantom Menace"
"1306",5757720,5761213,"- And we are symbionts with them.- Symbionts?","Star Wars: Episode I - The Phantom Menace"
"1307",5761359,5765261,"Life-forms living togetherfor mutual advantage.","Star Wars: Episode I - The Phantom Menace"
"1308",5765363,5768265,"Without the midi-chlorians,life could not exist...","Star Wars: Episode I - The Phantom Menace"
"1309",5768367,5771164,"and we would have noknowledge of the Force.","Star Wars: Episode I - The Phantom Menace"
"1310",5771269,5773168,"They continuallyspeak to us,","Star Wars: Episode I - The Phantom Menace"
"1311",5773270,5775967,"telling usthe will of the Force.","Star Wars: Episode I - The Phantom Menace"
"1312",5776074,5778202,"When you learnto quiet your mind,","Star Wars: Episode I - The Phantom Menace"
"1313",5778310,5780211,"you'll hear themspeaking to you.","Star Wars: Episode I - The Phantom Menace"
"1314",5780313,5782212,"I don't understand.","Star Wars: Episode I - The Phantom Menace"
"1315",5782314,5785807,"With time and training, Ani,you will. You will.","Star Wars: Episode I - The Phantom Menace"
"1316",5789622,5793890,"Your Majesty, it is our pleasureto continue to serve and protect you.","Star Wars: Episode I - The Phantom Menace"
"1317",5794029,5795929,"I welcome your help.","Star Wars: Episode I - The Phantom Menace"
"1318",5796030,5799432,"Senator Palpatine fears thatthe Federation means to destroy me.","Star Wars: Episode I - The Phantom Menace"
"1319",5799534,5802698,"I assure you I will notallow that to happen.","Star Wars: Episode I - The Phantom Menace"
"1320",5802805,5805706,"Wesa goin' ho-o-o-me!","Star Wars: Episode I - The Phantom Menace"
"1321",5805807,5808710,"- Come on, R2.- [Whistles]","Star Wars: Episode I - The Phantom Menace"
"1322",5817287,5820314,"Is the planet secure?","Star Wars: Episode I - The Phantom Menace"
"1323",5820425,5824328,"We have taken over the last pocketsof primitive life-forms.","Star Wars: Episode I - The Phantom Menace"
"1324",5824462,5827523,"We are in complete controlof the planet now.","Star Wars: Episode I - The Phantom Menace"
"1325",5827666,5833537,"Good. I will see to it that inthe senate things stay as they are.","Star Wars: Episode I - The Phantom Menace"
"1326",5833640,5837542,"I am sending my apprentice,Darth Maul, to join you.","Star Wars: Episode I - The Phantom Menace"
"1327",5837645,5839545,"Yes, my lord.","Star Wars: Episode I - The Phantom Menace"
"1328",5839646,5841546,"A Sith here?","Star Wars: Episode I - The Phantom Menace"
"1329",5846954,5849422,"Those arethe forward stabilizers.","Star Wars: Episode I - The Phantom Menace"
"1330",5849524,5851923,"And those twocontrol the pitch?","Star Wars: Episode I - The Phantom Menace"
"1331",5853462,5855363,"You catch onpretty quick.","Star Wars: Episode I - The Phantom Menace"
"1332",5855465,5857364,"[Panaka]As soon as we land,","Star Wars: Episode I - The Phantom Menace"
"1333",5857466,5860197,"the Federation will arrest youand force you to sign the treaty.","Star Wars: Episode I - The Phantom Menace"
"1334",5860336,5864068,"I agree. I'm not sure whatyou wish to accomplish by this.","Star Wars: Episode I - The Phantom Menace"
"1335",5864173,5867074,"I will take backwhat's ours.","Star Wars: Episode I - The Phantom Menace"
"1336",5867176,5869612,"There are too few of us,Your Highness.","Star Wars: Episode I - The Phantom Menace"
"1337",5869713,5871613,"We have no army.","Star Wars: Episode I - The Phantom Menace"
"1338",5871716,5875277,"And I can only protect you.I can't fight a war for you.","Star Wars: Episode I - The Phantom Menace"
"1339",5875386,5877377,"JarJar Binks.","Star Wars: Episode I - The Phantom Menace"
"1340",5877489,5880481,"Mesa, Your Highness?","Star Wars: Episode I - The Phantom Menace"
"1341",5880592,5883493,"Yes.I need your help.","Star Wars: Episode I - The Phantom Menace"
"1342",5888702,5890931,"I have one battleshipon my scope.","Star Wars: Episode I - The Phantom Menace"
"1343",5891070,5893131,"[Obi-Wan]It's a droid control ship.","Star Wars: Episode I - The Phantom Menace"
"1344",5893274,5895173,"They've probablyspotted us.","Star Wars: Episode I - The Phantom Menace"
"1345",5895275,5897266,"We haven't much time.","Star Wars: Episode I - The Phantom Menace"
"1346",5908824,5912726,"- JarJar is on his wayto the Gungan city, Master.
- Good.","Star Wars: Episode I - The Phantom Menace"
"1347",5912828,5915730,"Do you think the queen's ideawill work?","Star Wars: Episode I - The Phantom Menace"
"1348",5915832,5918734,"The Gungans will notbe easily swayed.","Star Wars: Episode I - The Phantom Menace"
"1349",5918836,5921634,"And we cannot use our powerto help her.","Star Wars: Episode I - The Phantom Menace"
"1350",5923408,5926536,"I'm... I'm sorry formy behavior, Master.","Star Wars: Episode I - The Phantom Menace"
"1351",5926677,5930341,"It's not my place to disagreewith you about the boy.","Star Wars: Episode I - The Phantom Menace"
"1352",5932318,5935617,"And I am grateful you thinkI'm ready to take the trials.","Star Wars: Episode I - The Phantom Menace"
"1353",5936756,5938657,"You've been a good apprentice,Obi-Wan.","Star Wars: Episode I - The Phantom Menace"
"1354",5940092,5942993,"And you're a much wiser manthan I am.","Star Wars: Episode I - The Phantom Menace"
"1355",5943095,5946863,"I foresee you will becomea great Jedi knight.","Star Wars: Episode I - The Phantom Menace"
"1356",5949737,5951636,"[Grunts]","Star Wars: Episode I - The Phantom Menace"
"1357",5952907,5954773,"[Blubbering]","Star Wars: Episode I - The Phantom Menace"
"1358",5959814,5962216,"Desa nobody dare.","Star Wars: Episode I - The Phantom Menace"
"1359",5962319,5964479,"The Gungan cityis deserted.","Star Wars: Episode I - The Phantom Menace"
"1360",5964621,5967145,"Some kinda fight,mesa tinks.","Star Wars: Episode I - The Phantom Menace"
"1361",5967289,5970385,"Do you think they have beentaken to the camps?","Star Wars: Episode I - The Phantom Menace"
"1362",5970493,5972859,"More likelythey were wiped out.","Star Wars: Episode I - The Phantom Menace"
"1363",5972963,5976024,"- Mesa no tink so.- Do you know where they are, JarJar?","Star Wars: Episode I - The Phantom Menace"
"1364",5976132,5979569,"When in trouble,Gungans go to sacred place.","Star Wars: Episode I - The Phantom Menace"
"1365",5979671,5982572,"Mesa show you.Come on. Mesa show you!","Star Wars: Episode I - The Phantom Menace"
"1366",5986279,5988679,"[Creatures Bleating]","Star Wars: Episode I - The Phantom Menace"
"1367",6000127,6004530,"Your Honor,Queen Amidala of the Naboo.","Star Wars: Episode I - The Phantom Menace"
"1368",6009738,6014539,"Uh, h-heyo dadee,Big Boss Nass, Your Honor.","Star Wars: Episode I - The Phantom Menace"
"1369",6014644,6017738,"JarJar Binks.","Star Wars: Episode I - The Phantom Menace"
"1370",6017847,6021944,"Who's da uss-en uthers?","Star Wars: Episode I - The Phantom Menace"
"1371",6022051,6024350,"I am Queen Amidalaof the Naboo.","Star Wars: Episode I - The Phantom Menace"
"1372",6024488,6027582,"I come before youin peace.","Star Wars: Episode I - The Phantom Menace"
"1373",6027725,6030591,"Ah, Naboo biggen.","Star Wars: Episode I - The Phantom Menace"
"1374",6030694,6033893,"Yousa bringenda Mackineeks.","Star Wars: Episode I - The Phantom Menace"
"1375",6033998,6037729,"Yousa all bombad.","Star Wars: Episode I - The Phantom Menace"
"1376",6037836,6041431,"We have searched you out becausewe wish to form an alliance.","Star Wars: Episode I - The Phantom Menace"
"1377",6041541,6043440,"Your Honor.","Star Wars: Episode I - The Phantom Menace"
"1378",6045110,6048081,"Whosa dis?","Star Wars: Episode I - The Phantom Menace"
"1379",6048181,6051015,"- I am Queen Amidala.- Huh?","Star Wars: Episode I - The Phantom Menace"
"1380",6052052,6053917,"This is my decoy,","Star Wars: Episode I - The Phantom Menace"
"1381",6054020,6057389,"my protection,my loyal bodyguard.","Star Wars: Episode I - The Phantom Menace"
"1382",6057492,6061792,"I'm sorry for my deception,but it was necessary to protect myself.","Star Wars: Episode I - The Phantom Menace"
"1383",6061930,6064832,"Although we do notalways agree, Your Honor,","Star Wars: Episode I - The Phantom Menace"
"1384",6064934,6067835,"our two great societieshave always lived in peace.","Star Wars: Episode I - The Phantom Menace"
"1385",6067936,6069837,"- Ah.- The Trade Federation...","Star Wars: Episode I - The Phantom Menace"
"1386",6069939,6072135,"has destroyed all that wehave worked so hard to build.","Star Wars: Episode I - The Phantom Menace"
"1387",6072242,6075541,"If we do not act quickly,all will be lost forever.","Star Wars: Episode I - The Phantom Menace"
"1388",6075645,6077876,"I ask you to help us.","Star Wars: Episode I - The Phantom Menace"
"1389",6077980,6080712,"No, I beg you to help us.","Star Wars: Episode I - The Phantom Menace"
"1390",6080819,6083185,"We areyour humble servants.","Star Wars: Episode I - The Phantom Menace"
"1391",6085657,6089185,"Our fateis in your hands.","Star Wars: Episode I - The Phantom Menace"
"1392",6089295,6091786,"Mmm.","Star Wars: Episode I - The Phantom Menace"
"1393",6094134,6095761,"[Whimpers]","Star Wars: Episode I - The Phantom Menace"
"1394",6098572,6100095,"[Boss Nass Sighs]","Star Wars: Episode I - The Phantom Menace"
"1395",6100239,6103141,"Ha![Laughing]","Star Wars: Episode I - The Phantom Menace"
"1396",6106447,6110713,"Yousa no tinken yousagreater den da Gungans?","Star Wars: Episode I - The Phantom Menace"
"1397",6110819,6113082,"[Chuckling]","Star Wars: Episode I - The Phantom Menace"
"1398",6113188,6117090,"Me-e-esa lika dis!","Star Wars: Episode I - The Phantom Menace"
"1399",6117192,6119024,"Maybe...","Star Wars: Episode I - The Phantom Menace"
"1400",6119128,6121654,"wesa...","Star Wars: Episode I - The Phantom Menace"
"1401",6121765,6123664,"bein friends.","Star Wars: Episode I - The Phantom Menace"
"1402",6123766,6125997,"[Blubbering]","Star Wars: Episode I - The Phantom Menace"
"1403",6126136,6128730,"[All Cheering, Shouting]","Star Wars: Episode I - The Phantom Menace"
"1404",6128872,6131774,"Yippee!Ya-hoo!","Star Wars: Episode I - The Phantom Menace"
"1405",6131876,6134208,"We've sentour patrols.","Star Wars: Episode I - The Phantom Menace"
"1406",6134311,6137804,"We already locatedtheir starship in the swamp.","Star Wars: Episode I - The Phantom Menace"
"1407",6137916,6140077,"It won't be long,my lord.","Star Wars: Episode I - The Phantom Menace"
"1408",6140185,6143349,"This is an unexpected movefor her.","Star Wars: Episode I - The Phantom Menace"
"1409",6143456,6145480,"It's too aggressive.","Star Wars: Episode I - The Phantom Menace"
"1410",6145591,6148024,"Lord Maul, be mindful.","Star Wars: Episode I - The Phantom Menace"
"1411",6148127,6150688,"Let themmake the first move.","Star Wars: Episode I - The Phantom Menace"
"1412",6150797,6152698,"Yes, my master.","Star Wars: Episode I - The Phantom Menace"
"1413",6156170,6157865,"Deysa comin!","Star Wars: Episode I - The Phantom Menace"
"1414",6157971,6160337,"All right!","Star Wars: Episode I - The Phantom Menace"
"1415",6162243,6164144,"They're here!","Star Wars: Episode I - The Phantom Menace"
"1416",6164246,6166145,"Good.They made it.","Star Wars: Episode I - The Phantom Menace"
"1417",6170719,6172619,"Yousa doen grand.","Star Wars: Episode I - The Phantom Menace"
"1418",6172721,6176623,"- [Chuckles]- JarJar bring uss-en
and da Naboo together.","Star Wars: Episode I - The Phantom Menace"
"1419",6176725,6178626,"Ah, no, no, no.","Star Wars: Episode I - The Phantom Menace"
"1420",6178728,6181720,"So, wesa make you...","Star Wars: Episode I - The Phantom Menace"
"1421",6181832,6183858,"bombad general.","Star Wars: Episode I - The Phantom Menace"
"1422",6183967,6186333,"General?","Star Wars: Episode I - The Phantom Menace"
"1423",6186436,6188337,"[Moaning]","Star Wars: Episode I - The Phantom Menace"
"1424",6188439,6190408,"- [Qui-Gon] Captain.- [Laughing]","Star Wars: Episode I - The Phantom Menace"
"1425",6190509,6193136,"- Your Highness.- What is the situation?","Star Wars: Episode I - The Phantom Menace"
"1426",6193278,6195179,"Almost everyone'sin camps.","Star Wars: Episode I - The Phantom Menace"
"1427",6195280,6198511,"A few hundred police and guardshave formed an underground
resistance movement.","Star Wars: Episode I - The Phantom Menace"
"1428",6198618,6201177,"I brought back as manyof the leaders as I could.","Star Wars: Episode I - The Phantom Menace"
"1429",6201287,6205952,"The Federation army's also much largerthan we thought, and much stronger.","Star Wars: Episode I - The Phantom Menace"
"1430",6206060,6210359,"Your Highness, this is a battleI do not think that we can win.","Star Wars: Episode I - The Phantom Menace"
"1431",6210463,6212364,"The battleis a diversion.","Star Wars: Episode I - The Phantom Menace"
"1432",6212466,6215663,"The Gungans must draw the droid armyaway from the cities.","Star Wars: Episode I - The Phantom Menace"
"1433",6215770,6218329,"- R2.- [Beeps]","Star Wars: Episode I - The Phantom Menace"
"1434",6218439,6222036,"We can enter the city using the secretpassages on the waterfall side.","Star Wars: Episode I - The Phantom Menace"
"1435",6222144,6224043,"Once we get tothe main entrance,","Star Wars: Episode I - The Phantom Menace"
"1436",6224145,6226944,"Captain Panakawill create a diversion.","Star Wars: Episode I - The Phantom Menace"
"1437",6227083,6230019,"Then we can enter the palaceand capture the viceroy.","Star Wars: Episode I - The Phantom Menace"
"1438",6230119,6233385,"Without the viceroy,they will be lost and confused.","Star Wars: Episode I - The Phantom Menace"
"1439",6233489,6235390,"What do you think,MasterJedi?","Star Wars: Episode I - The Phantom Menace"
"1440",6235493,6237654,"The viceroy will bewell-guarded.","Star Wars: Episode I - The Phantom Menace"
"1441",6237761,6240162,"The difficulty is gettinginto the throne room.","Star Wars: Episode I - The Phantom Menace"
"1442",6240265,6242699,"Once we're inside,we shouldn't have a problem.","Star Wars: Episode I - The Phantom Menace"
"1443",6242801,6247533,"There is a possibility, with thisdiversion, many Gungans will be killed.","Star Wars: Episode I - The Phantom Menace"
"1444",6247640,6250974,"Wesa ready to doour-san part.","Star Wars: Episode I - The Phantom Menace"
"1445",6251077,6254204,"[Amidala] We have a plan whichshould immobilize the droid army.","Star Wars: Episode I - The Phantom Menace"
"1446",6254314,6256213,"We will sendwhat pilots we have...","Star Wars: Episode I - The Phantom Menace"
"1447",6256315,6259342,"to knock out the droid control shiporbiting the planet.","Star Wars: Episode I - The Phantom Menace"
"1448",6259487,6262546,"A well-conceived plan.However, there's great risk.","Star Wars: Episode I - The Phantom Menace"
"1449",6262689,6265591,"The weapons on your fightersmay not penetrate the shields.","Star Wars: Episode I - The Phantom Menace"
"1450",6265694,6267594,"[Obi-Wan]There's an even bigger danger.","Star Wars: Episode I - The Phantom Menace"
"1451",6267695,6269595,"If the viceroy escapes,Your Highness,","Star Wars: Episode I - The Phantom Menace"
"1452",6269698,6271927,"he will returnwith another droid army.","Star Wars: Episode I - The Phantom Menace"
"1453",6272033,6275265,"Well, that is why we must notfail to get the viceroy.","Star Wars: Episode I - The Phantom Menace"
"1454",6275371,6277497,"Everything depends on it.","Star Wars: Episode I - The Phantom Menace"
"1455",6278574,6281170,"[Beeps, Whistles]","Star Wars: Episode I - The Phantom Menace"
"1456",6282613,6285207,"She is more foolishthan I thought.","Star Wars: Episode I - The Phantom Menace"
