"id","startTime","endTime","text","title"
"1464",4851680,4853773,"Sometimes it takes losing something","What Happens in Vegas"
"1465",4853882,4856180,"for you to realize what you had.","What Happens in Vegas"
"1466",4856918,4859819,"I want to make upfor the wrong I did to you.","What Happens in Vegas"
"1467",4861323,4862790,"This is yours.","What Happens in Vegas"
"1468",4863458,4866325,"I gave it to you, and I want you to have it.","What Happens in Vegas"
"1469",4868530,4870896,"- Where did you get this?- And Joy,","What Happens in Vegas"
"1470",4872667,4874828,"you are good enough for me.","What Happens in Vegas"
"1471",4887082,4888310,"I mean that!","What Happens in Vegas"
"1472",4904933,4906924,"JUDGE WHOPPER: Court is called to order.","What Happens in Vegas"
"1473",4907802,4910828,"Well, lookie here, lookie here!The happy couple!","What Happens in Vegas"
"1474",4910939,4914636,"Six months down the road.Did you learn anything?","What Happens in Vegas"
"1475",4915277,4916301,"We'll see.","What Happens in Vegas"
"1476",4916411,4919505,"Now, Dr. Twitchell, in your opinion,did the couple,","What Happens in Vegas"
"1477",4919614,4921639,"Jack Fuller and Joy McNally,","What Happens in Vegas"
"1478",4921750,4924412,"obey the court orderto live together as man and wife,","What Happens in Vegas"
"1479",4924519,4927920,"and do you believe they putsufficient effort into the marriage?","What Happens in Vegas"
"1480",4932961,4934428,"These two have","What Happens in Vegas"
"1481",4937399,4938957,"a lot of issues.","What Happens in Vegas"
"1482",4939434,4942995,"A lot of deeply unsettling issues","What Happens in Vegas"
"1483",4943471,4946804,"that, as individuals,they seriously need to work on.","What Happens in Vegas"
"1484",4947842,4949139,"Seriously.","What Happens in Vegas"
"1485",4950712,4953510,"But together, in my honest opinion,","What Happens in Vegas"
"1486",4954950,4957214,"they're perfect for each other.","What Happens in Vegas"
"1487",4957819,4959047,"It's the real thing.","What Happens in Vegas"
"1488",4960021,4961318,"Go figure.","What Happens in Vegas"
"1489",4963058,4965891,"Well, thank you, Doctor.You may step down.","What Happens in Vegas"
"1490",4968763,4970025,"Tipper!","What Happens in Vegas"
"1491",4977238,4978796,"Hi, Your Honor.","What Happens in Vegas"
"1492",4979674,4981232,"Have you lost weight?","What Happens in Vegas"
"1493",4983345,4985074,"Gotcha. Let's begin.","What Happens in Vegas"
"1494",4985714,4990777,"Although Ms. McNally ran up $25,000in credit card debt in my client's name,","What Happens in Vegas"
"1495",4990885,4993547,"my client recently spent the same amount","What Happens in Vegas"
"1496",4993655,4996556,"for materialsfor his new furniture business.","What Happens in Vegas"
"1497",4996925,4999951,"Therefore, we proposethe following settlement, Your Honor.","What Happens in Vegas"
"1498",5000228,5002594,"The original $3 million,deduct half for taxes","What Happens in Vegas"
"1499",5002697,5005427,"and $50,000 that's already been spent,","What Happens in Vegas"
"1500",5005533,5008468,"that leaves $1.45 million to be divided...","What Happens in Vegas"
"1501",5013475,5014635,"equally.","What Happens in Vegas"
"1502",5014743,5018611,"Now that's the spirit!You've learned to share! Do you accept?","What Happens in Vegas"
"1503",5025320,5027311,"No, Your Honor, we do not.","What Happens in Vegas"
"1504",5027422,5028389,"(COUGHS)","What Happens in Vegas"
"1505",5028523,5030252,"(WHISPERS) Gold-digging whore.","What Happens in Vegas"
"1506",5030358,5034260,"My client has advised me thatshe doesn't want any of the money.","What Happens in Vegas"
"1507",5035230,5037198,"She just wants a divorce.","What Happens in Vegas"
"1508",5038133,5040192,"Miss McNally, are you sure?","What Happens in Vegas"
"1509",5043204,5044728,"Yes, Your Honor, I am.","What Happens in Vegas"
"1510",5044839,5049776,"Well, then I hereby grant the divorceand award all the monies to Mr. Fuller.","What Happens in Vegas"
"1511",5050345,5052074,"Court adjourned.","What Happens in Vegas"
"1512",5057685,5059209,"You win, Jack.","What Happens in Vegas"
"1513",5059320,5061788,"I officially want nothing from you.","What Happens in Vegas"
"1514",5068797,5070321,"Oh, my God.","What Happens in Vegas"
"1515",5070432,5073458,"I won a case! Jesus Christ!","What Happens in Vegas"
"1516",5073568,5075559,"Dude, we won!","What Happens in Vegas"
"1517",5075837,5077099,"I won!","What Happens in Vegas"
"1518",5077205,5079935,"Yeah! I'm the law, bitches!","What Happens in Vegas"
"1519",5080041,5081565,"I'm a lawyer!","What Happens in Vegas"
"1520",5082277,5083471,"HATER: To me!","What Happens in Vegas"
"1521",5084279,5086110,"Anybody need a lawyer?","What Happens in Vegas"
"1522",5086214,5088045,"(TONIGHTI HA VE TO LEA VE ITPLAYING)","What Happens in Vegas"
"1523",5088450,5090543,"And tonight I have to leave it","What Happens in Vegas"
"1524",5092754,5094585,"Time heals all wounds.","What Happens in Vegas"
"1525",5096391,5102330,"Now that you guys are officially done,I was hoping to maybe get her number.","What Happens in Vegas"
"1526",5102430,5104398,"Yes, tonight I have to leave it","What Happens in Vegas"
"1527",5104499,5105466,"(CLEARS THROAT)","What Happens in Vegas"
"1528",5106534,5109731,"Don't you come up to meand say you like it","What Happens in Vegas"
"1529",5109838,5111169,"Yeah, okay.","What Happens in Vegas"
"1530",5111639,5114301,"You don't have to answer that right now.","What Happens in Vegas"
"1531",5118413,5120506,"MAN: Hey, I have a question.","What Happens in Vegas"
"1532",5121749,5123774,"How much does an island cost?","What Happens in Vegas"
"1533",5124085,5125882,"And tonight I have to leave it","What Happens in Vegas"
"1534",5127088,5129420,"Yes, tonight I have to leave it","What Happens in Vegas"
"1535",5131993,5135019,"BANGER: Now we come to the final itemon our agenda.","What Happens in Vegas"
"1536",5136998,5138966,"Congratulations, McNally.","What Happens in Vegas"
"1537",5141769,5144329,"Thank you, sir. I won't let you down.","What Happens in Vegas"
"1538",5150311,5153246,"Okay, I think I'm gonna have tolet you down.","What Happens in Vegas"
"1539",5153348,5155816,"Why don't you just give it to Chong,you know?","What Happens in Vegas"
"1540",5155917,5157316,"She's good, she deserves it,","What Happens in Vegas"
"1541",5157418,5159886,"and besides,I think she just enjoys being miserable.","What Happens in Vegas"
"1542",5160321,5162448,"- Yes!- You sure you know what you're doing?","What Happens in Vegas"
"1543",5162557,5165492,"No, I don't. But I think that's the point.","What Happens in Vegas"
"1544",5166828,5169422,"I would rather do nothing and be happy","What Happens in Vegas"
"1545",5170331,5172856,"than do something that I don't love.","What Happens in Vegas"
"1546",5185914,5187711,"Well, I lost her at happy.","What Happens in Vegas"
"1547",5187815,5189510,"I don't know what the hellshe was trying to say anyway.","What Happens in Vegas"
"1548",5189617,5192245,"Well done, Chonger. The job is yours.","What Happens in Vegas"
"1549",5195924,5197186,"Thank you.","What Happens in Vegas"
"1550",5198026,5199857,"So! Jack made a piece of furniture.","What Happens in Vegas"
"1551",5200895,5202294,"He finished it.","What Happens in Vegas"
"1552",5202397,5204024,"Okay. Go ahead, Dad.What's wrong with it?","What Happens in Vegas"
"1553",5204132,5205599,"Nothing. It's good.","What Happens in Vegas"
"1554",5205700,5207964,"It's really good. I'm proud of you.","What Happens in Vegas"
"1555",5211139,5212333,"- Thank you.- But...","What Happens in Vegas"
"1556",5212440,5213407,"Here we go.","What Happens in Vegas"
"1557",5213508,5215066,"...you royally screwed upwhen it comes to that girl.","What Happens in Vegas"
"1558",5215176,5218942,"It was a big, stupid mistake. Okay?The entire marriage was a lie!","What Happens in Vegas"
"1559",5219047,5221572,"The marriage might have been a mistake,but it was not a lie.","What Happens in Vegas"
"1560",5221683,5224447,"And I think that anybodywho has spent time with you two recently","What Happens in Vegas"
"1561",5224552,5225644,"could tell you that.","What Happens in Vegas"
"1562",5225753,5228881,"So why don't you get your headout of your ass","What Happens in Vegas"
"1563",5228990,5231151,"and go do something about it?","What Happens in Vegas"
"1564",5231793,5235126,"Or should I tell you not to,and then maybe you will?","What Happens in Vegas"
"1565",5238466,5241128,"- TIPPER: She's gone, man.- Gone? What do you mean, gone?","What Happens in Vegas"
"1566",5241236,5245536,"She, like, lost it. She quit her job,shut off her phone. She took off.","What Happens in Vegas"
"1567",5245807,5247798,"Look, I don't really care much for you,","What Happens in Vegas"
"1568",5247909,5249706,"and I want to cut your friend Hater.Seriously.","What Happens in Vegas"
"1569",5249811,5251039,"But for some reason,","What Happens in Vegas"
"1570",5251145,5254080,"you're, like, the only manthat Joy can actually be herself with,","What Happens in Vegas"
"1571",5254182,5258118,"so I wanna tell you where she is,I really do. I just don't know.","What Happens in Vegas"
"1572",5258786,5260754,"- What do you know?- I don't know. If you were miserable","What Happens in Vegas"
"1573",5260855,5264291,"and you wanted to get happy again,where would you go?","What Happens in Vegas"
"1574",5266094,5267152,"What?","What Happens in Vegas"
"1575",5268930,5270227,"Thank you.","What Happens in Vegas"
"1576",5273501,5275799,"Okay, tell you what. We both go.","What Happens in Vegas"
"1577",5276137,5277331,"That way, when she sees us both,","What Happens in Vegas"
"1578",5277438,5279929,"she can make up her mindon who she wants to be with.","What Happens in Vegas"
"1579",5280041,5283909,"I've loaned you my band saw,I've loaned you my beer tap.","What Happens in Vegas"
"1580",5284012,5285536,"Do you even knowhow to drive an automatic?","What Happens in Vegas"
"1581",5285647,5287308,"The keys. Give me the keys.","What Happens in Vegas"
"1582",5287415,5288780,"Here. Sorry.","What Happens in Vegas"
"1583",5289584,5291950,"Go get your future ex-ex-wife.","What Happens in Vegas"
"1584",5292186,5294051,"(I'M NOTOVER PLAYING)","What Happens in Vegas"
"1585",5301195,5304961,"What a waste of timeThe thought crossed my mind","What Happens in Vegas"
"1586",5305066,5307899,"But I never missed a beat","What Happens in Vegas"
"1587",5308436,5312372,"Can't explain the who or what I was","What Happens in Vegas"
"1588",5312774,5315299,"Trying to believe","What Happens in Vegas"
"1589",5315677,5317770,"What would you do?","What Happens in Vegas"
"1590",5319480,5322677,"What would you do?Do you know?","What Happens in Vegas"
"1591",5323184,5326676,"I once had a grip on everything","What Happens in Vegas"
"1592",5326788,5329951,"It feels better to let go","What Happens in Vegas"
"1593",5330224,5332590,"I'm not over","What Happens in Vegas"
"1594",5333928,5337455,"I'm not over you just yet","What Happens in Vegas"
"1595",5337565,5339931,"Cannot hide it","What Happens in Vegas"
"1596",5341202,5341502,"You're not that easy to forget","What Happens in Vegas"
"1597",5341502,5344869,"You're not that easy to forget","What Happens in Vegas"
"1598",5345073,5348133,"I'm not over","What Happens in Vegas"
"1599",5352180,5354671,"I'm not over","What Happens in Vegas"
"1600",5378106,5379471,"You found me.","What Happens in Vegas"
"1601",5381476,5383239,"You left this behind,","What Happens in Vegas"
"1602",5384545,5388345,"and I wanted to bring it back to you.","What Happens in Vegas"
"1603",5393855,5397689,"Do you know how many lighthousesthere are 30 miles east of the city?","What Happens in Vegas"
"1604",5397792,5399521,"- How many?- Five.","What Happens in Vegas"
"1605",5399627,5402494,"- Really?- Yeah, just in case you're wondering.","What Happens in Vegas"
"1606",5402597,5403586,"So.","What Happens in Vegas"
"1607",5404832,5410361,"Did you come all the way out herejust to give this back to me?","What Happens in Vegas"
"1608",5411372,5414034,"I did. So I'm going to get out of here.","What Happens in Vegas"
"1609",5416944,5418775,"All right. Here it is.","What Happens in Vegas"
"1610",5419781,5422341,"When we were married, I was horrible.","What Happens in Vegas"
"1611",5423151,5425745,"Sick. Just wrong.","What Happens in Vegas"
"1612",5427989,5430549,"And it's the best time I've ever had.","What Happens in Vegas"
"1613",5434262,5436560,"You bet on me, Joy,","What Happens in Vegas"
"1614",5439200,5441794,"and you made me want to bet on myself.","What Happens in Vegas"
"1615",5442270,5445501,"So don't think about anyone else","What Happens in Vegas"
"1616",5446040,5449009,"and just answer this for you.","What Happens in Vegas"
"1617",5457785,5460083,"Do you want to be married to me?","What Happens in Vegas"
"1618",5461189,5462315,"Again?","What Happens in Vegas"
"1619",5464959,5466187,"You know,","What Happens in Vegas"
"1620",5467595,5470723,"for so long, I've just...I've tried to please everybody.","What Happens in Vegas"
"1621",5471232,5474292,"And by not trying to please you,","What Happens in Vegas"
"1622",5476971,5479166,"I think I became myself again.","What Happens in Vegas"
"1623",5482410,5483434,"I do","What Happens in Vegas"
"1624",5484612,5488446,"want to be married to you again.","What Happens in Vegas"
"1625",5514942,5516375,"I quit my job.","What Happens in Vegas"
"1626",5517645,5518839,"I heard.","What Happens in Vegas"
"1627",5519113,5522514,"I have absolutely no ideawhat I'm going to do. No clue.","What Happens in Vegas"
"1628",5522617,5527247,"Well, it's a good thing that I have...That we have a ton of money.","What Happens in Vegas"
"1629",5527355,5528982,"Oh, my God!","What Happens in Vegas"
"1630",5530491,5533927,"That's right. We hit the jackpot.","What Happens in Vegas"
"1631",5534729,5536094,"Yeah, I did.","What Happens in Vegas"
"1632",5541168,5544035,"Now, Joy, do you take this young man","What Happens in Vegas"
"1633",5545239,5549801,"to be your lawfully wedded husband,in sickness and in health...","What Happens in Vegas"
"1634",5550177,5551166,"Uh-huh.","What Happens in Vegas"
"1635",5551279,5553304,"...for richer or for poorer...","What Happens in Vegas"
"1636",5554348,5555645,"I do. I take him.","What Happens in Vegas"
"1637",5555750,5557513,"WOMAN: Naughty! Naughty!","What Happens in Vegas"
"1638",5557618,5560519,"Jack, would you put the ringupon her finger?","What Happens in Vegas"
"1639",5561455,5563923,"- Was that the one?- That was it! Oh, my God!","What Happens in Vegas"
"1640",5564025,5565754,"You may kiss the bride.","What Happens in Vegas"
"1641",5565860,5567691,"(CHEERING)","What Happens in Vegas"
"1642",5567795,5569422,"This is the greatest day of my life!","What Happens in Vegas"
"1643",5569931,5573526,"- This is the greatest day of my...- What? What?","What Happens in Vegas"
"1644",5575436,5576528,"Oh, my...","What Happens in Vegas"
"1645",5576771,5578261,"This is marvelous, simply marvelous.","What Happens in Vegas"
"1646",5578372,5580363,"- Bye! Thank you!- Bye-bye.","What Happens in Vegas"
"1647",5580508,5582203,"Have fun, you guys!","What Happens in Vegas"
"1648",5582310,5583937,"It's so much fun in there!You guys are gonna love it!","What Happens in Vegas"
"1649",5584045,5586138,"- JACK: Woman!- Holy shit.","What Happens in Vegas"
"1650",5586247,5588238,"- JACK: Woman!- I'm coming!","What Happens in Vegas"
"1651",5590217,5591309,"Hey!","What Happens in Vegas"
"1652",5594422,5595389,"(I HA TE YOU (MYFRIEND) PLAYING)","What Happens in Vegas"
"1653",5595489,5599186,"No one here likes youGo away get a clue","What Happens in Vegas"
"1654",5599293,5601386,"Go back to your... zoo","What Happens in Vegas"
"1655",5601495,5602462,"(SA VE THE BESTFOR LASTPLAYING ON STEREO)","What Happens in Vegas"
"1656",5602563,5604030,"And now we're standing face to face","What Happens in Vegas"
"1657",5604131,5605393,"(DOORBELL RINGS)","What Happens in Vegas"
"1658",5606100,5610230,"Isn't this world a crazy place","What Happens in Vegas"
"1659",5611439,5613100,"(GRUNTS)","What Happens in Vegas"
"1660",5615643,5616610,"Why?","What Happens in Vegas"
"1661",5616711,5618144,"You know why!","What Happens in Vegas"
"1662",5622917,5624350,"You know why!","What Happens in Vegas"
"1663",5625653,5630317,"No one here likes youGo away, get a clue","What Happens in Vegas"
"1664",5630524,5634790,"Go back to your... zooor whatever it is you do","What Happens in Vegas"
"1665",5634895,5638888,"I don't know whyI don't like what's in your eyes","What Happens in Vegas"
"1666",5639100,5641534,"And I'd love to split them wide","What Happens in Vegas"
"1667",5643404,5645872,"I could pretend","What Happens in Vegas"
"1668",5645973,5650205,"Can't you understandI hate you my friend","What Happens in Vegas"
"1669",5651979,5655176,"Some call it an obsession","What Happens in Vegas"
"1670",5655983,5658884,"And some call it a good hate","What Happens in Vegas"
"1671",5660021,5663047,"And I'll just call it pathetic","What Happens in Vegas"
"1672",5663958,5666893,"But some totally relate","What Happens in Vegas"
"1673",5669163,5673327,"I'd rather go to hellthan shake your hand or wish you well","What Happens in Vegas"
"1674",5673701,5675464,"In case you couldn't tell","What Happens in Vegas"
"1675",5677605,5681803,"Go ahead, boy, drink your drinkGo ahead, boy, do your thing","What Happens in Vegas"
"1676",5681909,5685640,"Can you learn the wordsto every song I sing","What Happens in Vegas"
"1677",5686280,5688771,"I could pretend","What Happens in Vegas"
"1678",5688983,5693044,"Can't you understandI hate you my friend","What Happens in Vegas"
"1679",5712106,5715234,"Some call it an obsession","What Happens in Vegas"
"1680",5716110,5718908,"And some call it a good hate","What Happens in Vegas"
"1681",5720181,5723241,"And I'll just call it pathetic","What Happens in Vegas"
"1682",5724218,5727016,"But some totally relate","What Happens in Vegas"
"1683",5728989,5733426,"No one here likes youGo away, get a clue","What Happens in Vegas"
"1684",5733527,5737395,"Go back to your... zooor whatever it is you do","What Happens in Vegas"
"1685",5737565,5740261,"I could pretend","What Happens in Vegas"
"1686",5740367,5744565,"Can't you understandI hate you my friend","What Happens in Vegas"
"1687",5746640,5749234,"I hate you my friend","What Happens in Vegas"
"1688",5750711,5753202,"I hate you my friend","What Happens in Vegas"
"1689",5893954,5895546,"(EXHALES)","What Happens in Vegas"
"1690",5895656,5899092,"What are you doing later? You know,there's a meteor shower tonight.","What Happens in Vegas"
"1691",5899193,5900626,"You know what?","What Happens in Vegas"
"1692",5900728,5903322,"Jack was our glue.","What Happens in Vegas"
"1693",5903430,5905830,"I feel like the fact that he's gonemakes us a little closer.","What Happens in Vegas"
"1694",5905933,5908299,"No, it makes us a little bit just...","What Happens in Vegas"
"1695",5908836,5910599,"The opposite of that.","What Happens in Vegas"
"1696",5919313,5920940,"You like to party?","What Happens in Vegas"
