"id","startTime","endTime","text","title"
"1585",6133669,6135212,"So, lay it out for me.","Inside Man"
"1586",6135880,6138465,"We photograph everybodythat came out of the bank.","Inside Man"
"1587",6138549,6141384,"We sit them down, we question them,we show them the photos.","Inside Man"
"1588",6141469,6144888,"Most of them can't point to anybodythat's guilty of anything.","Inside Man"
"1589",6145723,6149142,"We ask them if they could recognizeanybody who was not one of the bad guys.","Inside Man"
"1590",6149227,6151895,"Even if we considered someoneas a possible suspect,","Inside Man"
"1591",6151979,6154689,"there's one or two or three other peoplethat would rule them out.","Inside Man"
"1592",6154774,6156174,"It's like the thing never happened.","Inside Man"
"1593",6156234,6159069,"- What about prints?- Everywhere. So what?","Inside Man"
"1594",6159904,6163448,"- All it shows is that these people were there.- Alibis?","Inside Man"
"1595",6163533,6164866,"Just about everyone.","Inside Man"
"1596",6164951,6166827,"Even if their alibi was weak,","Inside Man"
"1597",6166911,6169996,"a hostage would identify themas being one of the good guys.","Inside Man"
"1598",6170081,6171623,"There we are, back to square one.","Inside Man"
"1599",6171707,6172707,"Priors?","Inside Man"
"1600",6172792,6176294,"We got one employee who hadsome juvie stuff. One customer had...","Inside Man"
"1601",6176379,6177546,"Excuse me.","Inside Man"
"1602",6178256,6180882,"One customer had an out-of-state warrantfor child support.","Inside Man"
"1603",6180967,6183718,"Another one had a couple of priors,G.L.A. mostly.","Inside Man"
"1604",6184762,6187681,"Again, same problem.Plus, he was a fucking idiot.","Inside Man"
"1605",6187765,6189808,"- Bank cameras?- Useless.","Inside Man"
"1606",6189892,6192310,"I'm telling you, they thoughtof everything. Almost.","Inside Man"
"1607",6192395,6194688,"- Sounded like everything to me.- But this.","Inside Man"
"1608",6194772,6198024,"We haven't found that .357or the perp that was holding it.","Inside Man"
"1609",6198109,6200819,"If you did,there'd be no prints on it anyway.","Inside Man"
"1610",6201612,6203154,"- Bury it.- Bury it?","Inside Man"
"1611",6203406,6205699,"What the fuck do you expect me to say?","Inside Man"
"1612",6209745,6213123,"Captain, this thing stinks to high hell.I mean, somebody did something here.","Inside Man"
"1613",6213207,6214749,"You said it yourself.","Inside Man"
"1614",6214834,6217460,"You got no robbery.No suspects.","Inside Man"
"1615",6217962,6220297,"Nobody's breathing down my neckto come up with answers.","Inside Man"
"1616",6220381,6222841,"I'm not gonna breathe down yours.Bury it.","Inside Man"
"1617",6226470,6228263,"I wasn't expecting this.","Inside Man"
"1618",6228347,6231391,"I promise you,I'll find you guys more cases to solve.","Inside Man"
"1619",6233895,6234978,"Okay.","Inside Man"
"1620",6236772,6239608,"Oh, here's somethingthat you probably did expect.","Inside Man"
"1621",6239692,6243403,"- They found that missing Madrugada money.- No shit.","Inside Man"
"1622",6243988,6246197,"Yes, you want to know where it was?","Inside Man"
"1623",6246282,6248450,"- In my bank account?- No.","Inside Man"
"1624",6248534,6250869,"- My summer house in Sag Harbor?- No.","Inside Man"
"1625",6250953,6252662,"- My wallet?- No.","Inside Man"
"1626",6253539,6256291,"Then, no.I don't want to know.","Inside Man"
"1627",6264091,6265800,"This is bullshit, man.","Inside Man"
"1628",6265885,6268336,"I mean, we're the only ones lefttrying to catch the bad guys","Inside Man"
"1629",6268420,6270100,"and they're gonna come after us like that?","Inside Man"
"1630",6270172,6272212,"I'll tell you what.Every one of your accusers, man,","Inside Man"
"1631",6272258,6275477,"I say we go after them all, Keith,Michael Corleone style.","Inside Man"
"1632",6275561,6277604,"""Michael Corleone,do you renounce Satan?""","Inside Man"
"1633",6277688,6279022,"""Yes, I renounce him.""","Inside Man"
"1634",6280483,6282484,"There's no 392.","Inside Man"
"1635",6282568,6285528,"- Huh?- Safety deposit box number 392.","Inside Man"
"1636",6285613,6287864,"According to these records, it doesn't exist.","Inside Man"
"1637",6287949,6290367,"Pinstriped, mayonnaise,lying motherfucker.","Inside Man"
"1638",6290701,6293912,"- Didn't Coughlin say we should move on?- Let's go.","Inside Man"
"1639",6303339,6305699,"Thank you, again, Your Honor.I'll come pick it up tomorrow?","Inside Man"
"1640",6305716,6307717,"- Yes, you're welcome.- Thank you.","Inside Man"
"1641",6314600,6316101,"What are you doing, Detective?","Inside Man"
"1642",6316185,6318728,"Now, what business do you havewith Judge Pasqua?","Inside Man"
"1643",6318813,6320313,"Police business.","Inside Man"
"1644",6320398,6323775,"- Weren't you told to bury this?- I got a job to do, Miss White.","Inside Man"
"1645",6323859,6326653,"And since when is your jobmore important than your career?","Inside Man"
"1646",6326737,6329555,"- Or did you forget our arrangement?- We didn't have any arrangement.","Inside Man"
"1647",6329640,6331257,"Let me tell you how this works.You...","Inside Man"
"1648",6331341,6332784,"No, let me tell you how this works.","Inside Man"
"1649",6332868,6336079,"You press here to recordand you press here to play.","Inside Man"
"1650",6336163,6338615,"There's also the matter of the $140,000","Inside Man"
"1651",6338699,6339949,"that seems to have walked away","Inside Man"
"1652",6340034,6342685,"from the Madrugada check-cashing bust.","Inside Man"
"1653",6342753,6345005,"I didn't have anythingto do with that, so...","Inside Man"
"1654",6345089,6347173,"We'd like to be in your corner on that.","Inside Man"
"1655",6347258,6348499,"In exchange for what?","Inside Man"
"1656",6348584,6350793,"I mean, what, do you want meto do something unethical?","Inside Man"
"1657",6350877,6352637,"I mean, no disrespect to the both of youse","Inside Man"
"1658",6352721,6354764,"but I don't need youto be in my corner, Mr. Mayor.","Inside Man"
"1659",6354848,6355682,"Look, I'm innocent.","Inside Man"
"1660",6355766,6358560,"Innocent or guilty,you're still going down.","Inside Man"
"1661",6359395,6363356,"Give Miss White whatevershe needs, or your career is over.","Inside Man"
"1662",6363816,6364941,"Done.","Inside Man"
"1663",6365317,6366526,"Kaput.","Inside Man"
"1664",6368029,6370989,"So?You gave me what I wanted.","Inside Man"
"1665",6371073,6374200,"Your career is blossomingand all is right with the world.","Inside Man"
"1666",6374285,6375785,"What was Case hiding?","Inside Man"
"1667",6378956,6382459,"You know, there's a famous sayingby the Baron de Rothschild.","Inside Man"
"1668",6384170,6387380,"""When there's blood on the streets,buy property.""","Inside Man"
"1669",6389842,6392886,"I think Mr. Case really tookthat sentiment to heart.","Inside Man"
"1670",6392970,6395764,"But he is no differentthan half the Fortune 500.","Inside Man"
"1671",6397224,6398975,"Let it go, Detective.","Inside Man"
"1672",6400478,6402062,"You're a good cop.","Inside Man"
"1673",6402813,6404564,"This city needs you.","Inside Man"
"1674",6432718,6436179,"- Lady! Lady, you're in the wrong place.- I have an appointment.","Inside Man"
"1675",6444814,6446022,"Arthur.","Inside Man"
"1676",6446816,6449359,"- Good morning.- Miss White.","Inside Man"
"1677",6450194,6451528,"Have a seat.","Inside Man"
"1678",6453405,6456199,"Thank you, Vincent. That's all for now.Thank you.","Inside Man"
"1679",6459829,6461996,"Well.What did he say?","Inside Man"
"1680",6462081,6465125,"Well, Detective Frazierturned out to be quite sharp.","Inside Man"
"1681",6465209,6468336,"But I just fast-tracked his career a littleand he's under control.","Inside Man"
"1682",6468420,6471381,"I hope so.Tell me about the envelope.","Inside Man"
"1683",6471841,6472966,"Where is it now?","Inside Man"
"1684",6473050,6475969,"Well, the gang leaderis going to hang on to it,","Inside Man"
"1685",6476053,6479180,"as an insurance policyto keep you from seeking revenge.","Inside Man"
"1686",6479849,6482600,"Clearly, he has a very low opinion of you.","Inside Man"
"1687",6482685,6483977,"And what might that be?","Inside Man"
"1688",6484061,6487397,"Well, let's see.In a nutshell, that you got rich,","Inside Man"
"1689",6487565,6490692,"doing business with the Nazisduring the Holocaust.","Inside Man"
"1690",6493946,6495071,"Yes.","Inside Man"
"1691",6496240,6499367,"It was 60 years ago.I was young and ambitious.","Inside Man"
"1692",6499994,6502787,"I saw a short path to success and I took it.","Inside Man"
"1693",6504415,6505915,"I sold my soul.","Inside Man"
"1694",6507710,6510670,"And I've been trying to buy it backever since.","Inside Man"
"1695",6510754,6515258,"But you and this mystery man,you have an understanding?","Inside Man"
"1696",6515426,6519262,"I think so. And he managedto get out of there with that envelope.","Inside Man"
"1697",6520306,6523641,"If somedayhe comes back to blackmail you, well,","Inside Man"
"1698",6524476,6527187,"you'll pay him.And you'll get it back.","Inside Man"
"1699",6528439,6530523,"- So, I guess that's it.- I suppose so.","Inside Man"
"1700",6530608,6532483,"- Bullshit.- I beg your pardon?","Inside Man"
"1701",6532568,6536404,"He didn't go through all that just to stickyour envelope under his mattress.","Inside Man"
"1702",6536488,6539324,"Look, they left money untouched, Arthur.","Inside Man"
"1703",6539408,6540450,"So?","Inside Man"
"1704",6540618,6544996,"So, he had to have walked out of therewith something else.","Inside Man"
"1705",6545956,6548458,"The bank saysthat there was nothing missing.","Inside Man"
"1706",6548542,6551127,"So, there had to have beensomething in that box","Inside Man"
"1707",6551212,6553838,"that was worth more to himthan your envelope.","Inside Man"
"1708",6555841,6557842,"You don't have to tell me.","Inside Man"
"1709",6557927,6560303,"There's only one thing it could be anyway.","Inside Man"
"1710",6563682,6564849,"Diamonds.","Inside Man"
"1711",6565809,6567644,"And then there's the ring.","Inside Man"
"1712",6568354,6569771,"Cartier ring.","Inside Man"
"1713",6570397,6573358,"It belonged to the wife of a Parisian banker.","Inside Man"
"1714",6573776,6576444,"Wealthy family of French Jews.","Inside Man"
"1715",6577112,6580240,"And when the war came along,the ring and everything else they owned","Inside Man"
"1716",6580324,6585161,"was confiscated and they were shipped offto concentration camps. None survived.","Inside Man"
"1717",6587164,6588790,"We were friends.","Inside Man"
"1718",6589667,6591501,"I could have helped them.","Inside Man"
"1719",6593420,6598216,"But the Nazis paid too well.","Inside Man"
"1720",6600177,6604722,"Can I trust that you will keepwhat you've learned","Inside Man"
"1721",6604807,6608142,"here today confidential?","Inside Man"
"1722",6609186,6611521,"Despite whatever you may think?","Inside Man"
"1723",6620614,6622031,"Yes, Arthur.","Inside Man"
"1724",6623993,6627161,"Well, I'd love to tell youwhat a monster you are,","Inside Man"
"1725",6627371,6631541,"but I have to help bin Laden's nephewbuy a co-op on Park Avenue.","Inside Man"
"1726",6635713,6638214,"If that were true, you wouldn't tell me.","Inside Man"
"1727",6638507,6640675,"We're listing you as a reference.","Inside Man"
"1728",6655149,6657483,"My name is Dalton Russell.","Inside Man"
"1729",6658068,6659861,"Pay strict attention to what I say","Inside Man"
"1730",6659945,6663573,"because I choose my words carefullyand I never repeat myself.","Inside Man"
"1731",6663657,6666409,"I've told you my name.That's the ""who.""","Inside Man"
"1732",6667411,6671080,"The ""where"" could most readilybe described as a prison cell.","Inside Man"
"1733",6671623,6673207,"But there is a vast difference","Inside Man"
"1734",6673292,6676836,"between being stuck in a tiny celland being in prison.","Inside Man"
"1735",6678547,6680131,"The ""what"" is easy.","Inside Man"
"1736",6681175,6685887,"Recently I planned and set in motionevents to execute the perfect bank robbery.","Inside Man"
"1737",6686930,6688806,"That's also the ""when.""","Inside Man"
"1738",6689850,6694228,"As for the ""why,""beyond the obvious financial motivation,","Inside Man"
"1739",6694938,6696731,"it's exceedingly simple.","Inside Man"
"1740",6697107,6698566,"Because I can.","Inside Man"
"1741",6699651,6701819,"Which leaves us only with the ""how.""","Inside Man"
"1742",6702738,6705782,"And therein, as the Bard would tell us,","Inside Man"
"1743",6706825,6708284,"lies the rub.","Inside Man"
"1744",6757501,6761129,"- He's gonna smell like shit.- What do you expect after a week?","Inside Man"
"1745",6763507,6764590,"Yeah.","Inside Man"
"1746",6765008,6767510,"Why do you thinkI rolled down the window?","Inside Man"
"1747",6787197,6788448,"Oh, shit.","Inside Man"
"1748",6793871,6796456,"That cop, Frazier, and his partnerare walking into the bank.","Inside Man"
"1749",6796540,6799834,"- Are they coming for me?- Can't say. It's just the two of them.","Inside Man"
"1750",6807468,6810428,"Yeah, everything's going great today.No.","Inside Man"
"1751",6810804,6813764,"Yeah, about 5:30.Okay.","Inside Man"
"1752",6814224,6816767,"Sounds like fun.Okay.","Inside Man"
"1753",6817561,6819103,"Talk to you later.","Inside Man"
"1754",6840501,6842251,"- Sorry.- Excuse me.","Inside Man"
"1755",6845589,6846964,"Mr. Hammond?","Inside Man"
"1756",6847049,6848799,"Good morning, Detectives.","Inside Man"
"1757",6852387,6853930,"Just like he planned.","Inside Man"
"1758",6854014,6856599,"I got a court order hereto open a safe deposit box.","Inside Man"
"1759",6856683,6858601,"Number 392.","Inside Man"
"1760",6869821,6871614,"Oh, thank God.","Inside Man"
"1761",6877329,6878746,"Where is it?","Inside Man"
"1762",6879498,6880957,"I left it in there.","Inside Man"
"1763",6881041,6882708,"This way, Detectives.","Inside Man"
"1764",6882793,6885378,"Why did you do that?You left the ring.","Inside Man"
"1765",6885462,6886754,"Trust me.","Inside Man"
"1766",6887673,6889340,"I left it in good hands.","Inside Man"
"1767",6890259,6891842,"I'm no martyr.","Inside Man"
"1768",6892553,6894178,"I did it for the money.","Inside Man"
"1769",6895973,6899517,"But it's not worth muchif you can't face yourself in the mirror.","Inside Man"
"1770",6900477,6903104,"Respect is the ultimate currency.","Inside Man"
"1771",6905941,6909860,"I was stealing from a manwho traded his away for a few dollars.","Inside Man"
"1772",6911780,6914240,"And then he tried to wash away his guilt.","Inside Man"
"1773",6915367,6919412,"Drown it in a lifetime of good deedsand a sea of respectability.","Inside Man"
"1774",6920205,6922331,"- Let me get that.- Let me.","Inside Man"
"1775",6922416,6923791,"It almost worked, too.","Inside Man"
"1776",6923875,6925001,"Okay.","Inside Man"
"1777",6927087,6928504,"But inevitably,","Inside Man"
"1778",6929423,6931632,"the further you run from your sins,","Inside Man"
"1779",6932426,6935386,"the more exhausted you arewhen they catch up to you.","Inside Man"
"1780",6935721,6936887,"And they do.","Inside Man"
"1781",6938807,6940308,"Son of a bitch.","Inside Man"
"1782",6940392,6941601,"Certain.","Inside Man"
"1783",6942603,6944270,"It will not fail.","Inside Man"
"1784",6948692,6950693,"What do you think that's worth?","Inside Man"
"1785",6950944,6953613,"If you got to ask,man, you can't afford it.","Inside Man"
"1786",6953697,6956073,"Thank goodness my girlfriend ain't here.","Inside Man"
"1787",6958201,6959994,"""Follow the ring""?","Inside Man"
"1788",6974051,6976969,"- Detective Frazier.- Mr. Case.","Inside Man"
"1789",6977179,6979138,"- How are you?- I am great.","Inside Man"
"1790",6979556,6982975,"Nobody got killed at the bank.Everybody's happy. My kind of day.","Inside Man"
"1791",6983060,6985019,"That's wonderful.Wonderful.","Inside Man"
"1792",6985103,6986812,"- Detective Mitchell.- Mr. Case.","Inside Man"
"1793",6986897,6988856,"- Be seated, gentlemen.- Thank you.","Inside Man"
"1794",6988940,6991233,"- Can I offer you anything?- No.","Inside Man"
"1795",6991318,6992902,"I must say","Inside Man"
"1796",6993278,6995738,"I was most impressed","Inside Man"
"1797",6996907,6998783,"by the way you handled that business.","Inside Man"
"1798",6998867,7000159,"Thank you, Mr. Case.","Inside Man"
"1799",7000243,7002161,"Whenever I hear the term""New York's Finest""","Inside Man"
"1800",7002245,7003996,"you're who I think of.","Inside Man"
"1801",7004081,7007333,"You keep the rest of us safeand make it look easy.","Inside Man"
"1802",7009628,7012004,"- Pardon me.- Well, what's so amusing?","Inside Man"
"1803",7012089,7015007,"When you say ""the rest of us,"" Mr. Case,I mean, you got to look around.","Inside Man"
"1804",7015092,7019178,"""The rest of us"" is a categorythat you haven't qualified for in a long time.","Inside Man"
"1805",7019262,7021972,"Touch�, Detective.I won't deny it. I've done well.","Inside Man"
"1806",7022057,7024183,"Yes, you have.But I'm very confused.","Inside Man"
"1807",7024267,7026060,"You see, I got a case","Inside Man"
"1808",7026770,7029730,"where armed robberslaid siege to your bank.","Inside Man"
"1809",7029815,7031148,"It is your bank, right?","Inside Man"
"1810",7031233,7033109,"Well, I'm Chairman of the Board of Directors.","Inside Man"
"1811",7033193,7034860,"Then...","Inside Man"
"1812",7034945,7036904,"The robbers disappear.Poof.","Inside Man"
"1813",7037239,7038679,"And they don't take a nickel, right?","Inside Man"
"1814",7038699,7041033,"- You're asking me?- Yes, I'm asking you.","Inside Man"
"1815",7041118,7043285,"I mean, it's your bank.You own it. I'm asking you.","Inside Man"
"1816",7043370,7045246,"It's a tiny part of our organization.","Inside Man"
"1817",7045330,7047456,"No robbers. No real victims.No loot missing.","Inside Man"
"1818",7047541,7049825,"It's got to be the first timein law-enforcement history.","Inside Man"
"1819",7049910,7051076,"I never heard of it before.","Inside Man"
"1820",7051161,7054204,"So, you got to ask yourself, ""What the fuckhappened?"" Don't you, Mr. Case?","Inside Man"
"1821",7054289,7056115,"I'm not quite sure I like your tone, Officer.","Inside Man"
"1822",7056199,7058434,"You don't like my tone?Then give me a straight answer.","Inside Man"
"1823",7058518,7062054,"It's the founding bank of your empire.You built it. It's your baby.","Inside Man"
"1824",7062139,7064259,"Give me a straight answer.What do you think happened?","Inside Man"
"1825",7064266,7067893,"- I have no idea.- Oh, come on, now. Come on.","Inside Man"
"1826",7067978,7069418,"I'll tell you what I think happened.","Inside Man"
"1827",7069479,7071680,"I think you sent that woman in thereto patch things up.","Inside Man"
"1828",7071690,7074233,"Miss White. I think you paid her.What was she doing in there?","Inside Man"
"1829",7074317,7075776,"Look, this is absurd.","Inside Man"
"1830",7075861,7077861,"Are you implying thatI had anything to do with it?","Inside Man"
"1831",7077904,7079530,"392.","Inside Man"
"1832",7080073,7082575,"Safe deposit box 392.What's the story on that?","Inside Man"
"1833",7082659,7085035,"- I have no idea what you're...- Don't lie to me, Mr. Case.","Inside Man"
"1834",7085120,7087580,"- I don't lie.- I looked at all the records.","Inside Man"
"1835",7087664,7091250,"All the bank recordsfor safe deposit boxes at your bank.","Inside Man"
"1836",7091418,7094128,"At first glance, everything looked fine,","Inside Man"
"1837",7094880,7097214,"but there was one safe deposit boxthat had no records.","Inside Man"
"1838",7097299,7099258,"I mean, going all the way back to 1948.","Inside Man"
"1839",7099342,7102470,"So I started thinking.Who would have the answer to this riddle?","Inside Man"
"1840",7102554,7104430,"Probably the man who forgot to mention","Inside Man"
"1841",7104514,7106807,"that he built the bankin the first place in 1948.","Inside Man"
"1842",7106892,7109643,"It doesn't add up, Mr. Case.It does not add up.","Inside Man"
"1843",7110687,7115024,"I'm afraid I can't beof any further use to you, Detective.","Inside Man"
"1844",7116151,7118694,"It's something really bad, isn't it?","Inside Man"
"1845",7119362,7124033,"Mr. Frazier, I have spentmy whole life serving humanity.","Inside Man"
"1846",7125452,7127536,"You can ask anyone who knows me.","Inside Man"
"1847",7128789,7131791,"They'll vouch for me,and for the things that I've done.","Inside Man"
"1848",7131875,7134919,"You think they'll vouch for youafter I find out the truth about this ring?","Inside Man"
"1849",7135003,7136378,"I don't think so.","Inside Man"
"1850",7141051,7144094,"Oh, by the way, that thing you saidabout us being New York's finest?","Inside Man"
"1851",7144179,7146806,"I want you to know,we really appreciate that.","Inside Man"
"1852",7147432,7148766,"How gracious.","Inside Man"
"1853",7149601,7152269,"Let's go.We're gonna follow that ring.","Inside Man"
"1854",7159277,7161821,"- Hey, Keith, let me see your shoe.- What?","Inside Man"
"1855",7161905,7164323,"- Let me see your shoe.- Why?","Inside Man"
"1856",7164407,7167618,"'Cause I have never seen anybodyput their foot that far up a guy's ass.","Inside Man"
"1857",7170539,7172206,"Yeah, I guess I did, didn't I?","Inside Man"
"1858",7172290,7174875,"Oh, man. You cut him an assthe length of the Lincoln Tunnel.","Inside Man"
"1859",7174960,7177294,"We're gonna need a traffic cop on that shit.","Inside Man"
"1860",7186221,7187388,"Good afternoon, sir.","Inside Man"
"1861",7187472,7189648,"- Do you have a reservation?- Looking for the Mayor.","Inside Man"
"1862",7189732,7192233,"- May I have your hat, please?- No, you cannot. Get your own.","Inside Man"
"1863",7192318,7195203,"They're looking to invest$4 billion over the next four years.","Inside Man"
"1864",7195287,7196312,"And that's all in place.","Inside Man"
"1865",7196338,7199157,"Sorry to interrupt you, Mr. Mayor,but there's an old American saying,","Inside Man"
"1866",7199241,7202736,"""When there's blood on the streets,somebody's got to go to jail.""","Inside Man"
"1867",7202904,7205948,"Edwin, could you please excuse usfor a minute?","Inside Man"
"1868",7207993,7209577,"What's this about, Detective?","Inside Man"
"1869",7209661,7213205,"I believe Detective Frazieris looking for some closure?","Inside Man"
"1870",7213540,7215791,"That's a good word.Closure.","Inside Man"
"1871",7215876,7218460,"Case closed, you know what I mean?","Inside Man"
"1872",7218545,7219879,"This is the number","Inside Man"
"1873",7219963,7224008,"of the War Crimes Issues officein Washington, D.C.","Inside Man"
"1874",7225635,7228220,"How'd you like to be on the front pageof the New York Times?","Inside Man"
"1875",7228305,7229430,"That'd be great.","Inside Man"
"1876",7229514,7232850,"Make sure they spell my name right, though.That's Frazier with a ""z"".","Inside Man"
"1877",7233977,7235519,"You can keep the pen.","Inside Man"
"1878",7236229,7237730,"You made copies?","Inside Man"
"1879",7239316,7240524,"Please.","Inside Man"
"1880",7240984,7244361,"We got to keep the real criminalsoff the streets, Your Honor.","Inside Man"
"1881",7245822,7248490,"All right, well, thanks for lunch.","Inside Man"
"1882",7252871,7254455,"War crimes?","Inside Man"
"1883",7255248,7257499,"What have you got me into this time?","Inside Man"
"1884",7277062,7278187,"Mama?","Inside Man"
"1885",7282859,7285611,"- Did you bring Big Willie?- And the twins.","Inside Man"
"1886",7299250,7300501,"Slow down, girl.","Inside Man"
"1887",7300585,7302962,"I'll get my gun offbefore I get my gun off, okay?","Inside Man"
"1888",7303046,7304296,"Pow, pow.","Inside Man"
"1889",7346256,7347965,"- Sorry.- Excuse me.","Inside Man"
"1890",7348717,7350559,"Why don't you just walk out the door?","Inside Man"
"1891",7350643,7351677,"I will.","Inside Man"
"1892",7351761,7354638,"I'm gonna walk out of that doorwhen I'm good and ready.","Inside Man"
"1893",7354723,7356015,"Son of a bitch.","Inside Man"
"1894",7363398,7366275,"Come on, honey.The handcuffs are getting cold.","Inside Man"
