"id","startTime","endTime","text","title"
"1603",7743484,7746319,"Told me what she told you.What kind of wife...","Mystic River"
"1604",7746487,7749655,"...says that about her husband?And why'd she run to you?","Mystic River"
"1605",7749823,7753993,"Why didn't you call?- Because it's like I told the girls.","Mystic River"
"1606",7754412,7756662,"Their daddy's a king.","Mystic River"
"1607",7756831,7761083,"And a king knows what to doand does it.","Mystic River"
"1608",7761252,7762836,"Even when it's hard.","Mystic River"
"1609",7763003,7767381,"And their daddy will do whateverhe has to for those he loves.","Mystic River"
"1610",7767550,7770344,"And that's all that matters.","Mystic River"
"1611",7775224,7778894,"Because everyone is weak, Jimmy.","Mystic River"
"1612",7779061,7781355,"Everyone but us.","Mystic River"
"1613",7781523,7783690,"We will never be weak.","Mystic River"
"1614",7783859,7786027,"And you...","Mystic River"
"1615",7786945,7789613,"You could rule this town.","Mystic River"
"1616",7793409,7796037,"And after, Jimmy...","Mystic River"
"1617",7796204,7798956,"...let's take the girls down to the parade.","Mystic River"
"1618",7799122,7801875,"Katie would have liked that.","Mystic River"
"1619",7898891,7900809,"Michael!","Mystic River"
"1620",7901478,7905689,"Michael! Michael!","Mystic River"
"1621",7906983,7911487,"Michael!","Mystic River"
