"id","startTime","endTime","text","title"
"345",2029060,2031990,"From journals and books?","Judgment at Nuremberg"
"346",2035775,2037827,"I see.","Judgment at Nuremberg"
"347",2039195,2044000,"Dr Wieck, you referred to ""novelNational Socialist measures introduced,","Judgment at Nuremberg"
"348",2044117,2047332,"among them sexual sterilisation.""","Judgment at Nuremberg"
"349",2047454,2051713,"Are you aware that sexual sterilisationwas not invented by National Socialism,","Judgment at Nuremberg"
"350",2051833,2054763,"but had been advanced foryears before as a weapon","Judgment at Nuremberg"
"351",2054878,2058224,"in dealing with the mentallyincompetent and the criminal?","Judgment at Nuremberg"
"352",2058340,2060012,"Yes, I am aware of that.","Judgment at Nuremberg"
"353",2060133,2064013,"Are you aware it has advocates amongleading citizens in many countries?","Judgment at Nuremberg"
"354",2064137,2067020,"I am not an expert on such laws.","Judgment at Nuremberg"
"355",2068141,2070905,"Then permit me to read one to you.","Judgment at Nuremberg"
"356",2073063,2076610,"This is a High Court opinion","Judgment at Nuremberg"
"357",2076733,2081372,"upholding such laws inexistence in another country.","Judgment at Nuremberg"
"358",2082906,2084958,"And I quote:","Judgment at Nuremberg"
"359",2089371,2092384,"""We have seen more than oncethat the public welfare","Judgment at Nuremberg"
"360",2092499,2095216,"may call upon their bestcitizens for their lives.""","Judgment at Nuremberg"
"361",2095335,2098218,"""It would be strange indeedif it could not call upon","Judgment at Nuremberg"
"362",2098338,2102763,"those who already sap the strength ofthe state for these lesser sacrifices","Judgment at Nuremberg"
"363",2102884,2106313,"in order to prevent our beingswamped by incompetence.""","Judgment at Nuremberg"
"364",2106429,2110570,"""It is better if, instead of waiting toexecute degenerate offspring for crime","Judgment at Nuremberg"
"365",2110684,2112938,"or to let them starvefor their imbecility,","Judgment at Nuremberg"
"366",2113061,2119574,"society can prevent their propagationby medical means in the first place.""","Judgment at Nuremberg"
"367",2121736,2125747,"""Three generations ofimbeciles are enough.""","Judgment at Nuremberg"
"368",2128243,2132715,"- Do you recognise it now, Dr Wieck?- No, sir, I don't.","Judgment at Nuremberg"
"369",2133707,2137384,"Actually, there is noparticular reason you should,","Judgment at Nuremberg"
"370",2137502,2139029,"since the opinion upholds","Judgment at Nuremberg"
"371",2139030,2141430,"the sterilisation lawin the state of Virginia,","Judgment at Nuremberg"
"372",2141548,2143767,"of the United States,","Judgment at Nuremberg"
"373",2143883,2146601,"and was written by thatgreat American jurist","Judgment at Nuremberg"
"374",2146720,2152402,"Supreme Court JusticeOliver Wendell Holmes.","Judgment at Nuremberg"
"375",2161860,2164909,"Now, Dr Wieck,","Judgment at Nuremberg"
"376",2165739,2168207,"in view of what youhave just learned,","Judgment at Nuremberg"
"377",2168325,2173331,"can you still say that sexual sterilisationwas a ""novel National Socialist measure""?","Judgment at Nuremberg"
"378",2173455,2175507,"Yes, I can say it,","Judgment at Nuremberg"
"379",2175624,2182054,"because it was never before used as aweapon against political opponents.","Judgment at Nuremberg"
"380",2182172,2184224,"Do you personally know of a case","Judgment at Nuremberg"
"381",2184341,2187888,"where someone was sterilisedfor political reasons?","Judgment at Nuremberg"
"382",2188011,2191190,"- I know that such things were done.- That's not the question.","Judgment at Nuremberg"
"383",2191306,2195268,"Please answer the question.Do you know of a case?","Judgment at Nuremberg"
"384",2195393,2199190,"I don't know of any specificcase or specific date.","Judgment at Nuremberg"
"385",2199314,2203276,"I am asking if you have any first-hand,personal knowledge of such a case!","Judgment at Nuremberg"
"386",2204402,2207700,"No, I have no suchpersonal knowledge.","Judgment at Nuremberg"
"387",2207822,2209874,"Thank you.","Judgment at Nuremberg"
"388",2218875,2220927,"Dr Wieck,","Judgment at Nuremberg"
"389",2225131,2230435,"you are aware of the charges in theindictment against Ernst Janning?","Judgment at Nuremberg"
"390",2236059,2238444,"Yes, I am.","Judgment at Nuremberg"
"391",2238979,2243404,"Can you honestly say heis responsible for them?","Judgment at Nuremberg"
"392",2244609,2246661,"Yes, I can.","Judgment at Nuremberg"
"393",2247904,2252164,"Do you consider yourselffree of responsibility?","Judgment at Nuremberg"
"394",2254744,2255918,"Yes, I do.","Judgment at Nuremberg"
"395",2257831,2264213,"Dr Wieck, did you ever swear to theCivil Servant Loyalty Oath of 1934?","Judgment at Nuremberg"
"396",2264337,2266841,"Your Honour, I object.","Judgment at Nuremberg"
"397",2266965,2272019,"The witness doesn't have to answerthat question. He's not on trial.","Judgment at Nuremberg"
"398",2272137,2277107,"All Germany is on trial. This tribunal putit on trial when it indicted Ernst Janning.","Judgment at Nuremberg"
"399",2277225,2282398,"If responsibility is to be found, thewidest latitude is to be permitted.","Judgment at Nuremberg"
"400",2282522,2284361,"Objection overruled.","Judgment at Nuremberg"
"401",2285692,2289951,"Did you ever swear to the CivilServant Loyalty Oath of 1934?","Judgment at Nuremberg"
"402",2292240,2295953,"- Everyone did.- We are not interested in everyone.","Judgment at Nuremberg"
"403",2296077,2298628,"We are interested in what you did.","Judgment at Nuremberg"
"404",2298747,2304133,"Would you read the oath from theReich Law Gazette, March 1933.","Judgment at Nuremberg"
"405",2304252,2307542,"""I swear that I shall obey the leaderof the German Reich and people,","Judgment at Nuremberg"
"406",2307543,2308643,"Adolf Hitler,","Judgment at Nuremberg"
"407",2308757,2311936,"that I shall be loyal to him,that I will observe the laws","Judgment at Nuremberg"
"408",2312052,2316892,"and that I will conscientiouslyfulfil my duties, so help me God.""","Judgment at Nuremberg"
"409",2317015,2319067,"Everyone swore to it.","Judgment at Nuremberg"
"410",2320143,2322694,"It was mandatory.","Judgment at Nuremberg"
"411",2324189,2326443,"Yes.","Judgment at Nuremberg"
"412",2326566,2332664,"But you're such a perceptive man, DrWieck. You could see what was coming.","Judgment at Nuremberg"
"413",2332781,2337538,"You could see that National Socialismwas leading Germany to disaster.","Judgment at Nuremberg"
"414",2337661,2340591,"""It was clear to anyonewho had eyes and ears.""","Judgment at Nuremberg"
"415",2342457,2346598,"Didn't you realise whatit would have meant","Judgment at Nuremberg"
"416",2346711,2352595,"if you, and men like you, wouldhave refused to swear to the oath?","Judgment at Nuremberg"
"417",2352717,2358934,"It would have meant that Hitler couldnever have come to absolute power!","Judgment at Nuremberg"
"418",2360725,2364866,"Why didn't you?Dr Wieck, why didn't you?","Judgment at Nuremberg"
"419",2366273,2369452,"Can you give us an explanation?","Judgment at Nuremberg"
"420",2369568,2371738,"Has it something todo with your pension?","Judgment at Nuremberg"
"421",2371861,2374282,"Did it mean more to youthan your country?","Judgment at Nuremberg"
"422",2374406,2378119,"Your Honour, I object to theentire line of questioning","Judgment at Nuremberg"
"423",2378243,2380580,"and ask that it bestricken from the record.","Judgment at Nuremberg"
"424",2380704,2383717,"Prosecuting counsel's jobis to find responsibility.","Judgment at Nuremberg"
"425",2383832,2385967,"Your Honour, I made an objection.","Judgment at Nuremberg"
"426",2386084,2388801,"Prosecution does not wantto find responsibility?","Judgment at Nuremberg"
"427",2388920,2393559,"There is responsibility for more herethan swearing to a loyalty oath!","Judgment at Nuremberg"
"428",2393675,2394683,"There is indeed!","Judgment at Nuremberg"
"429",2394801,2397102,"- Order.- One thing even the German machine,","Judgment at Nuremberg"
"430",2397220,2400732,"with its monumental efficiency,has been unable to destroy!","Judgment at Nuremberg"
"431",2400849,2403233,"- Order!- All the victims!","Judgment at Nuremberg"
"432",2403351,2406733,"More victims than the world hasever known. They will walk in here...","Judgment at Nuremberg"
"433",2406855,2409441,"Order! Order!","Judgment at Nuremberg"
"434",2409566,2413956,"This tribunal will admonish bothcounsels. It will not tolerate this again.","Judgment at Nuremberg"
"435",2414070,2417534,"We're not here to listen to suchoutbursts, but to serve justice.","Judgment at Nuremberg"
"436",2417657,2421501,"- Your Honour, I made an objection.- The objection is overruled.","Judgment at Nuremberg"
"437",2423038,2425292,"The witness is excused.","Judgment at Nuremberg"
"438",2457822,2461085,"- Ever read any books by Janning?- No, I don't think so.","Judgment at Nuremberg"
"439",2461201,2464084,"- The Meaning of the Law.- How is it? Interesting?","Judgment at Nuremberg"
"440",2464204,2467301,"All the books by Janningare interesting.","Judgment at Nuremberg"
"441",2467415,2471128,"They're a picture of an era,its hopes, aspirations.","Judgment at Nuremberg"
"442",2471253,2473637,"They weren't verydifferent from ours.","Judgment at Nuremberg"
"443",2473755,2477349,"Listen to this, on the signingof the Weimar constitution.","Judgment at Nuremberg"
"444",2477467,2481347,"""Now we can look forward to a Germanywithout guns and bloodshed.""","Judgment at Nuremberg"
"445",2481471,2485398,"""A Germany of justice, wheremen can live instead of die.""","Judgment at Nuremberg"
"446",2485517,2488566,"""A Germany of purpose, offreedom, of humanity.""","Judgment at Nuremberg"
"447",2488687,2490941,"""A Germany that callsfor the best in man.""","Judgment at Nuremberg"
"448",2491064,2493199,"How could a man whowrote words like these","Judgment at Nuremberg"
"449",2493316,2497077,"be part of sterilisations and murders?How could he be?","Judgment at Nuremberg"
"450",2497195,2501075,"Dan, there are a lot of things thathappened here that nobody understands.","Judgment at Nuremberg"
"451",2501199,2503287,"I know.","Judgment at Nuremberg"
"452",2503410,2507337,"But the prosecution is going to haveto prove every inch of its allegation","Judgment at Nuremberg"
"453",2507455,2511466,"against a man like Janning if I'mto pronounce sentence on him.","Judgment at Nuremberg"
"454",2511585,2513506,"Gentlemen, I'm on my way.","Judgment at Nuremberg"
"455",2513628,2515680,"- Coming, Ken?- Right.","Judgment at Nuremberg"
"456",2516548,2520391,"There's just this business onthe curtailment of rights.","Judgment at Nuremberg"
"457",2520510,2521851,"Tomorrow.","Judgment at Nuremberg"
"458",2521970,2525517,"Dan, my wife is planning a get-togethertomorrow at the Grand Hotel.","Judgment at Nuremberg"
"459",2525640,2529104,"- She wants you to come.- All right. Thank you.","Judgment at Nuremberg"
"460",2529227,2533534,"And she'd like to provide you withsome kind of female companionship.","Judgment at Nuremberg"
"461",2533648,2535784,"She thought you mightbe lonely here.","Judgment at Nuremberg"
"462",2535901,2538285,"No, thanks, Curtiss.Thanks very much.","Judgment at Nuremberg"
"463",2538403,2540740,"You know how these wiveslove to play Cupid.","Judgment at Nuremberg"
"464",2540864,2543248,"- I think I'll keep it stag.- All right.","Judgment at Nuremberg"
"465",2543366,2546296,"- How about you, Ken?- Thanks. My wife and I are busy.","Judgment at Nuremberg"
"466",2546411,2549376,"- Good night.- Good night, Dan.","Judgment at Nuremberg"
"467",2569643,2571979,"Mrs Halbestadt, could I...","Judgment at Nuremberg"
"468",2574022,2575694,"Hello.","Judgment at Nuremberg"
"469",2576524,2578779,"Hello.","Judgment at Nuremberg"
"470",2578902,2581999,"Your Honour, thisis Madame Bertholt.","Judgment at Nuremberg"
"471",2582113,2584201,"This is His Honour, Judge Haywood.","Judgment at Nuremberg"
"472",2585575,2588423,"Madame Bertholt, this is her house.","Judgment at Nuremberg"
"473",2588536,2591502,"She came to get some of herbelongings from the basement.","Judgment at Nuremberg"
"474",2591623,2596013,"- I didn't know she was coming tonight.- It's my responsibility, Mrs Halbestadt.","Judgment at Nuremberg"
"475",2596127,2598117,"I've storedsome of my things here","Judgment at Nuremberg"
"476",2598118,2601218,"until I could get a roomlarge enough for them.","Judgment at Nuremberg"
"477",2601341,2604022,"- I hope you don't mind.- No. Not at all.","Judgment at Nuremberg"
"478",2604427,2607441,"You can examine what Ihave here if you like.","Judgment at Nuremberg"
"479",2607556,2610486,"- Of course not.- Then I'll just take these out.","Judgment at Nuremberg"
"480",2610600,2612985,"- Thank you, Mrs Halbestadt.- Let me help you.","Judgment at Nuremberg"
"481",2613103,2616449,"- I can manage.- I'll just take it outside. Please.","Judgment at Nuremberg"
"482",2616565,2618617,"Good night.","Judgment at Nuremberg"
"483",2631705,2636878,"It's heavy. It's full of books and picturesthat mean nothing to anyone but me.","Judgment at Nuremberg"
"484",2637002,2639338,"- Mr Schmidt!- Your Honour.","Judgment at Nuremberg"
"485",2641131,2644725,"- Would you drive Mrs Bertholt home?- Yes, Your Honour.","Judgment at Nuremberg"
"486",2644843,2647524,"- I hope you're comfortable here.- Yes, I am. Very.","Judgment at Nuremberg"
"487",2647637,2650141,"My favourite spot wasalways the garden.","Judgment at Nuremberg"
"488",2650265,2653362,"Remind Mr Halbestadt to takegood care of the rock garden.","Judgment at Nuremberg"
"489",2653476,2656573,"You'll get a great deal ofpleasure out of it in summer.","Judgment at Nuremberg"
"490",2656688,2659156,"I'll sit in front, thank you.","Judgment at Nuremberg"
