"id","startTime","endTime","text","title"
"1580",10021104,10024858,"- This is Itzhak Stern, my accountant.- You must be Mrs. Schindler.","Schindler's List"
"1581",10024858,10027569,"- It's a pleasure to meet you.- Emilie has volunteered to work in the clinic.","Schindler's List"
"1582",10027569,10029571,"- Very generous of you.- I know.","Schindler's List"
"1583",10029571,10032282,"We need to talkwhen you have a moment.","Schindler's List"
"1584",10032324,10034952,"This is my wife, Stern.I don't keep any secrets from my spouse.","Schindler's List"
"1585",10034993,10037996,"Oskar, please, attend to business.It's much more attractive.","Schindler's List"
"1586",10038121,10038997,"- Madam.- Hello!","Schindler's List"
"1587",10039039,10039998,"What is it?","Schindler's List"
"1588",10039998,10042835,"We've received an angry complaintfrom the Armaments Board.","Schindler's List"
"1589",10042876,10045045,"The artillery shells,tank shells, rocket casings!","Schindler's List"
"1590",10045170,10047840,"Apparently all of themhave failed quality control tests.","Schindler's List"
"1591",10047840,10048882,"That's to be expected!","Schindler's List"
"1592",10048966,10052177,"Start-up problems. This isn't potsand pans. This is a precise business.","Schindler's List"
"1593",10052261,10054179,"- I'll write them a letter.- They're withholding payment.","Schindler's List"
"1594",10054263,10058433,"Sure, so would I, so would you. I wouldn'tworry. We'll get it right one of these days.","Schindler's List"
"1595",10058433,10062896,"There's a rumour you've been goingaround miscalibrating the machines.","Schindler's List"
"1596",10062980,10067734,"They could shut us down,send us back to Auschwitz.","Schindler's List"
"1597",10068861,10071196,"I'll call around, find outwhere we can buy shells.","Schindler's List"
"1598",10071321,10073448,"- Pass them off as ours.- I don't see the difference...","Schindler's List"
"1599",10073448,10074449,"...whether they're made hereor somewhere else.","Schindler's List"
"1600",10074491,10075909,"You don't see a difference?I see a difference.","Schindler's List"
"1601",10075993,10077327,"You'll lose a lot of money.","Schindler's List"
"1602",10077369,10080664,"Fewer shells will be made.Stern, if this factory ever produces...","Schindler's List"
"1603",10080747,10086170,"...a shell that can actually be fired,I'll be very unhappy.","Schindler's List"
"1604",10086211,10089298,"- Hello, madam.- How do you do?","Schindler's List"
"1605",10102686,10107232,"How are you doing, Rabbi?Rabbi!","Schindler's List"
"1606",10109401,10112196,"Good, Mr. Director.","Schindler's List"
"1607",10113363,10115616,"Sun's going down.","Schindler's List"
"1608",10117826,10119953,"Yes, it is.","Schindler's List"
"1609",10121205,10125250,"What day is this? Friday?It is Friday, isn't it?","Schindler's List"
"1610",10125375,10127377,"Is it?","Schindler's List"
"1611",10130797,10135802,"What's the matter with you?You should be preparing for the Sabbath.","Schindler's List"
"1612",10135844,10138680,"Shouldn't you?","Schindler's List"
"1613",10144728,10149858,"I've got some wine.In my office. Come!","Schindler's List"
"1614",10224516,10227603,"What?","Schindler's List"
"1615",10227644,10232608,"Do you have any money,uh, hidden away someplace...","Schindler's List"
"1616",10232649,10235819,"...that I don't know about?","Schindler's List"
"1617",10238780,10241325,"No!","Schindler's List"
"1618",10245662,10249666,"Why?Am I broke?","Schindler's List"
"1619",10252669,10254796,"Well...","Schindler's List"
"1620",10255672,10262095,"Yesterday morning, at 2:41 a. m...","Schindler's List"
"1621",10262137,10266099,"...at General Eisenhower'sheadquarters...","Schindler's List"
"1622",10266225,10268936,"...General Jodl...","Schindler's List"
"1623",10268977,10273106,"...signed the Actof Unconditional Surrender...","Schindler's List"
"1624",10273148,10279238,"...of all German land,sea and air forces in Europe...","Schindler's List"
"1625",10279279,10283408,"...to the AlliedExpeditionary Force.","Schindler's List"
"1626",10283408,10287579,"And simultaneouslyto the Soviet High Command.","Schindler's List"
"1627",10288288,10292125,"The German war is,therefore, at an end.","Schindler's List"
"1628",10292167,10294169,"But let us not forget for a moment...","Schindler's List"
"1629",10294253,10298549,"I think it's time the guardscame into the factory.","Schindler's List"
"1630",10298590,10301760,"...Japan, with allher treachery and greed...","Schindler's List"
"1631",10301885,10307349,"The unconditional surrenderof Germany has just been announced.","Schindler's List"
"1632",10307432,10312062,"At midnight tonight,the war is over.","Schindler's List"
"1633",10314022,10316358,"Tomorrow you'llbegin the process...","Schindler's List"
"1634",10316441,10320195,"...of looking for survivorsof your families.","Schindler's List"
"1635",10322614,10328078,"In most cases,you won't find them.","Schindler's List"
"1636",10329329,10332082,"After six long yearsof murder...","Schindler's List"
"1637",10332207,10337588,"...victims are being mournedthroughout the world.","Schindler's List"
"1638",10337629,10340757,"We've survived.","Schindler's List"
"1639",10340799,10345053,"Many of you have come upto me and thanked me.","Schindler's List"
"1640",10347055,10349224,"Thank yourselves.","Schindler's List"
"1641",10350350,10353770,"Thank your fearless Stern...","Schindler's List"
"1642",10353770,10356190,"...and others among youwho worried about you...","Schindler's List"
"1643",10356231,10360235,"...and faced deathat every moment.","Schindler's List"
"1644",10363238,10365824,"I'm a member of the Nazi party.","Schindler's List"
"1645",10365949,10369244,"I'm a munitions manufacturer.","Schindler's List"
"1646",10369369,10371705,"I'm a profiteer of slave labour.","Schindler's List"
"1647",10371788,10375542,"I am a criminal.","Schindler's List"
"1648",10375626,10380672,"At midnight you'll be free,and I'll be hunted.","Schindler's List"
"1649",10381256,10384718,"I shall remain with you untilfive minutes after midnight...","Schindler's List"
"1650",10384843,10391099,"...after which time,and I hope you'll forgive me I have to flee.","Schindler's List"
"1651",10393268,10396980,"I know you have received ordersfrom our commandant...","Schindler's List"
"1652",10397022,10402110,"...which he has received from his superiorsto dispose of the population of this camp.","Schindler's List"
"1653",10402236,10404571,"Now would bethe time to do it.","Schindler's List"
"1654",10404696,10410702,"Here they are, they're all here.This is your opportunity.","Schindler's List"
"1655",10414748,10418460,"Or you could leave...","Schindler's List"
"1656",10418585,10420879,"...and returnto your families as men...","Schindler's List"
"1657",10421004,10424883,"...instead of murderers.","Schindler's List"
"1658",10465048,10469219,"In memory of the countlessvictims among your people...","Schindler's List"
"1659",10469344,10473515,"...I ask us to observethree minutes of silence.","Schindler's List"
"1660",10528153,10533408,"- Thank you, Mr. Jereth.- Thank you, Mr. Jereth.","Schindler's List"
"1661",10533450,10535869,"Open wide.","Schindler's List"
"1662",10537538,10539581,"Thank you, Mr. Jereth.","Schindler's List"
"1663",10558183,10560435,"Thank you, Mr. Jereth!","Schindler's List"
"1664",10584501,10588755,"As soon as peace occurs,I want...","Schindler's List"
"1665",10588922,10593051,"...um, I want that clothdistributed to the workers.","Schindler's List"
"1666",10593051,10595637,"Two and a half metres each.","Schindler's List"
"1667",10595762,10598932,"Also, each person isto get a bottle of vodka.","Schindler's List"
"1668",10598974,10602060,"They won't drink it.They know its value.","Schindler's List"
"1669",10602060,10605606,"Likewise those Egipshi cigaretteswe organized.","Schindler's List"
"1670",10605647,10609943,"It'll be done.Everything you ask.","Schindler's List"
"1671",10629004,10633258,"We've written a letter,trying to explain things...","Schindler's List"
"1672",10633383,10636553,"...in case you are captured.","Schindler's List"
"1673",10637846,10641099,"Every worker has signed it.","Schindler's List"
"1674",10651109,10652986,"Thank you!","Schindler's List"
"1675",10679888,10682182,"It is Hebrew, from the Talmud.","Schindler's List"
"1676",10682266,10688313,"It says:""Whoever saves one life, saves the world entire. ""","Schindler's List"
"1677",10727227,10730689,"I could have got more out.","Schindler's List"
"1678",10731940,10734359,"I could have got more.I don't know.","Schindler's List"
"1679",10734985,10736778,"If I just...","Schindler's List"
"1680",10737946,10739072,"I could have got more.","Schindler's List"
"1681",10739072,10744620,"Oskar, there are 1,100 people who arealive because of you. Look at them.","Schindler's List"
"1682",10744953,10747497,"If I'd made more money...","Schindler's List"
"1683",10751502,10756298,"I threw away so much money.","Schindler's List"
"1684",10758258,10761261,"You have no idea.","Schindler's List"
"1685",10761386,10762387,"If I had just...","Schindler's List"
"1686",10762429,10766683,"There will be generationsbecause of what you did.","Schindler's List"
"1687",10767851,10770270,"I didn't do enough.","Schindler's List"
"1688",10770395,10773273,"You did so much.","Schindler's List"
"1689",10776693,10779154,"This car...","Schindler's List"
"1690",10779279,10780989,"...Goeth would've bought this car.","Schindler's List"
"1691",10781532,10786286,"Why did I keep the car?Ten people right there.","Schindler's List"
"1692",10788705,10791583,"Ten people.","Schindler's List"
"1693",10792292,10795170,"Ten more people.","Schindler's List"
"1694",10797005,10798465,"This pin...","Schindler's List"
"1695",10798590,10802302,"...two people.","Schindler's List"
"1696",10803011,10804763,"This is gold.","Schindler's List"
"1697",10804888,10806473,"Two more people.","Schindler's List"
"1698",10806890,10809726,"He would have given metwo for it, at least one.","Schindler's List"
"1699",10809852,10813188,"He would have given me one,one more.","Schindler's List"
"1700",10815649,10818443,"One more person.","Schindler's List"
"1701",10820070,10825450,"A person, Stern,for this!","Schindler's List"
"1702",10827452,10831331,"I could have gotten...","Schindler's List"
"1703",10831456,10836211,"...one more person and I didn't.","Schindler's List"
"1704",10836753,10840215,"And I, I didn't!","Schindler's List"
"1705",10928720,10931431,"You have been liberated...","Schindler's List"
"1706",10931598,10934852,"...by the Soviet Army!","Schindler's List"
"1707",10942317,10943902,"Have you been in Poland?","Schindler's List"
"1708",10944027,10947489,"I just came from Poland.","Schindler's List"
"1709",10948740,10951451,"Are there any Jews left?","Schindler's List"
"1710",10956498,10959042,"Where should we go?","Schindler's List"
"1711",10959168,10961211,"Don't go east, that's for sure.","Schindler's List"
"1712",10961336,10964506,"They hate you there.","Schindler's List"
"1713",10964923,10968760,"I wouldn't go west either,if I were you.","Schindler's List"
"1714",10969678,10972806,"We could use some food.","Schindler's List"
"1715",10974516,10978520,"Isn't there a town over there?","Schindler's List"
"1716",11051426,11054179,"Long live, Hitler!","Schindler's List"
"1717",11335377,11338172,"THE END","Schindler's List"
